5HV.SI,20120226,0.09,0.09,0.09,0.09,905000
5HV.SI,20120223,0.09,0.09,0.09,0.09,15000
5HV.SI,20120222,0.09,0.09,0.09,0.09,395000
5HV.SI,20120221,0.09,0.09,0.09,0.09,000
5HV.SI,20120220,0.09,0.09,0.09,0.09,000
5HV.SI,20120219,0.09,0.09,0.09,0.09,376000
5HV.SI,20120216,0.09,0.09,0.09,0.09,1441000
5HV.SI,20120215,0.09,0.09,0.09,0.09,724000
5HV.SI,20120214,0.10,0.10,0.09,0.10,1030000
5HV.SI,20120213,0.10,0.10,0.10,0.10,000
5HV.SI,20120212,0.10,0.10,0.10,0.10,000
5HV.SI,20120209,0.10,0.10,0.10,0.10,000
5HV.SI,20120208,0.10,0.10,0.10,0.10,000
5HV.SI,20120207,0.10,0.10,0.09,0.10,2491000
5HV.SI,20120206,0.09,0.10,0.09,0.10,3170000
5HV.SI,20120205,0.09,0.10,0.09,0.09,13241000
5HV.SI,20120202,0.08,0.09,0.08,0.09,11200000
5HV.SI,20120201,0.09,0.09,0.09,0.09,000
5HV.SI,20120131,0.08,0.09,0.08,0.09,1149000
5HV.SI,20120130,0.08,0.08,0.08,0.08,000
5HV.SI,20120129,0.08,0.09,0.08,0.08,781000
5HV.SI,20120126,0.08,0.08,0.08,0.08,000
5HV.SI,20120125,0.08,0.08,0.08,0.08,000
5HV.SI,20120124,0.08,0.09,0.08,0.08,663000
5HV.SI,20120123,0.08,0.08,0.08,0.08,2305000
5HV.SI,20120122,0.08,0.08,0.08,0.08,000
5HV.SI,20120119,0.08,0.08,0.08,0.08,000
5HV.SI,20120118,0.08,0.08,0.08,0.08,687000
5HV.SI,20120117,0.07,0.07,0.07,0.07,45000
5HV.SI,20120116,0.08,0.08,0.08,0.08,530000
5HV.SI,20120115,0.08,0.08,0.08,0.08,1161000
5HV.SI,20120112,0.07,0.07,0.07,0.07,130000
5HV.SI,20120111,0.08,0.08,0.07,0.07,464000
5HV.SI,20120110,0.06,0.09,0.06,0.08,2083000
5HV.SI,20120109,0.05,0.05,0.05,0.05,000
5HV.SI,20120108,0.05,0.05,0.05,0.05,000
5HV.SI,20120105,0.05,0.05,0.05,0.05,000
5HV.SI,20120104,0.05,0.05,0.05,0.05,000
5HV.SI,20120103,0.05,0.05,0.05,0.05,000
5HV.SI,20120102,0.05,0.05,0.05,0.05,000
5HV.SI,20120101,0.05,0.05,0.05,0.05,000
5HV.SI,20111229,0.05,0.05,0.05,0.05,000
5HV.SI,20111228,0.05,0.05,0.05,0.05,000
5HV.SI,20111227,0.05,0.05,0.05,0.05,000
5HV.SI,20111226,0.05,0.05,0.05,0.05,000
5HV.SI,20111225,0.05,0.05,0.05,0.05,000
5HV.SI,20111222,0.05,0.05,0.05,0.05,000
5HV.SI,20111221,0.05,0.05,0.05,0.05,000
5HV.SI,20111220,0.05,0.05,0.05,0.05,000
5HV.SI,20111219,0.05,0.05,0.05,0.05,000
5HV.SI,20111218,0.05,0.05,0.05,0.05,000
5HV.SI,20111215,0.05,0.05,0.05,0.05,000
5HV.SI,20111214,0.05,0.05,0.05,0.05,50000
5HV.SI,20111213,0.05,0.05,0.05,0.05,000
5HV.SI,20111212,0.05,0.05,0.05,0.05,000
5HV.SI,20111211,0.05,0.05,0.05,0.05,000
5HV.SI,20111208,0.05,0.05,0.05,0.05,000
5HV.SI,20111207,0.05,0.05,0.05,0.05,40000
5HV.SI,20111206,0.05,0.05,0.05,0.05,000
5HV.SI,20111205,0.05,0.05,0.05,0.05,000
5HV.SI,20111204,0.05,0.05,0.05,0.05,000
5HV.SI,20111201,0.05,0.05,0.05,0.05,000
5HV.SI,20111130,0.05,0.05,0.05,0.05,42000
5HV.SI,20111129,0.06,0.06,0.06,0.06,000
5HV.SI,20111128,0.06,0.06,0.06,0.06,000
5HV.SI,20111127,0.06,0.06,0.06,0.06,000
5HV.SI,20111124,0.06,0.06,0.06,0.06,000
5HV.SI,20111123,0.06,0.06,0.06,0.06,000
5HV.SI,20111122,0.06,0.06,0.06,0.06,000
5HV.SI,20111121,0.06,0.06,0.06,0.06,8000
5HV.SI,20111120,0.06,0.06,0.06,0.06,000
5HV.SI,20111117,0.06,0.06,0.06,0.06,000
5HV.SI,20111116,0.06,0.06,0.06,0.06,71000
5HV.SI,20111115,0.06,0.06,0.06,0.06,000
5HV.SI,20111114,0.06,0.06,0.06,0.06,000
5HV.SI,20111113,0.06,0.06,0.06,0.06,000
5HV.SI,20111110,0.06,0.06,0.06,0.06,000
5HV.SI,20111109,0.06,0.06,0.06,0.06,000
5HV.SI,20111108,0.06,0.06,0.06,0.06,80000
5HV.SI,20111107,0.06,0.06,0.06,0.06,000
5HV.SI,20111106,0.06,0.06,0.06,0.06,60000
5HV.SI,20111103,0.07,0.07,0.07,0.07,000
5HV.SI,20111102,0.07,0.07,0.07,0.07,000
5HV.SI,20111101,0.07,0.07,0.07,0.07,000
5HV.SI,20111031,0.08,0.08,0.07,0.07,330000
5HV.SI,20111030,0.11,0.11,0.09,0.09,316000
5HV.SI,20111027,0.09,0.09,0.09,0.09,000
5HV.SI,20111026,0.09,0.09,0.09,0.09,000
5HV.SI,20111025,0.09,0.09,0.09,0.09,000
5HV.SI,20111024,0.09,0.09,0.09,0.09,000
5HV.SI,20111023,0.09,0.09,0.09,0.09,000
5HV.SI,20111020,0.08,0.09,0.08,0.09,836000
5HV.SI,20111019,0.07,0.07,0.07,0.07,000
5HV.SI,20111018,0.07,0.07,0.07,0.07,000
5HV.SI,20111017,0.07,0.07,0.07,0.07,000
5HV.SI,20111016,0.07,0.07,0.07,0.07,140000
5HV.SI,20111013,0.07,0.07,0.07,0.07,000
5HV.SI,20111012,0.06,0.08,0.06,0.07,602000
5HV.SI,20111011,0.07,0.07,0.07,0.07,000
5HV.SI,20111010,0.07,0.07,0.07,0.07,000
5HV.SI,20111009,0.07,0.07,0.07,0.07,000
5HV.SI,20111006,0.07,0.07,0.07,0.07,000
5HV.SI,20111005,0.07,0.07,0.07,0.07,000
5HV.SI,20111004,0.07,0.07,0.07,0.07,000
5HV.SI,20111003,0.07,0.07,0.07,0.07,000
5HV.SI,20111002,0.07,0.07,0.07,0.07,000
5HV.SI,20110929,0.07,0.07,0.07,0.07,000
5HV.SI,20110928,0.07,0.07,0.07,0.07,000
5HV.SI,20110927,0.07,0.07,0.07,0.07,000
5HV.SI,20110926,0.07,0.07,0.07,0.07,000
5HV.SI,20110925,0.07,0.07,0.07,0.07,000
5HV.SI,20110922,0.07,0.07,0.07,0.07,000
5HV.SI,20110921,0.07,0.07,0.07,0.07,000
5HV.SI,20110920,0.07,0.07,0.07,0.07,000
5HV.SI,20110919,0.07,0.07,0.07,0.07,000
5HV.SI,20110918,0.07,0.07,0.07,0.07,000
5HV.SI,20110915,0.07,0.07,0.07,0.07,000
5HV.SI,20110914,0.07,0.07,0.07,0.07,000
5HV.SI,20110913,0.07,0.07,0.07,0.07,000
5HV.SI,20110912,0.07,0.07,0.07,0.07,000
5HV.SI,20110911,0.07,0.07,0.07,0.07,000
5HV.SI,20110908,0.07,0.07,0.07,0.07,000
5HV.SI,20110907,0.07,0.07,0.07,0.07,20000
5HV.SI,20110906,0.06,0.06,0.06,0.06,000
5HV.SI,20110905,0.06,0.06,0.06,0.06,000
5HV.SI,20110904,0.06,0.06,0.06,0.06,000
5HV.SI,20110901,0.06,0.06,0.06,0.06,000
5HV.SI,20110831,0.06,0.06,0.06,0.06,000
5HV.SI,20110830,0.06,0.06,0.06,0.06,000
5HV.SI,20110829,0.06,0.06,0.06,0.06,000
5HV.SI,20110828,0.06,0.06,0.06,0.06,000
5HV.SI,20110825,0.06,0.06,0.06,0.06,000
5HV.SI,20110824,0.06,0.06,0.06,0.06,000
5HV.SI,20110823,0.06,0.06,0.06,0.06,000
5HV.SI,20110822,0.06,0.06,0.06,0.06,000
5HV.SI,20110821,0.06,0.06,0.06,0.06,000
5HV.SI,20110818,0.07,0.07,0.06,0.06,250000
5HV.SI,20110817,0.07,0.07,0.07,0.07,000
5HV.SI,20110816,0.07,0.07,0.07,0.07,000
5HV.SI,20110815,0.07,0.07,0.07,0.07,000
5HV.SI,20110814,0.07,0.07,0.07,0.07,2000
5HV.SI,20110811,0.08,0.08,0.08,0.08,000
5HV.SI,20110810,0.08,0.08,0.08,0.08,000
5HV.SI,20110809,0.08,0.08,0.08,0.08,000
5HV.SI,20110808,0.08,0.08,0.08,0.08,000
5HV.SI,20110807,0.08,0.08,0.08,0.08,10000
5HV.SI,20110804,0.09,0.09,0.09,0.09,000
5HV.SI,20110803,0.09,0.09,0.09,0.09,000
5HV.SI,20110802,0.09,0.09,0.09,0.09,000
5HV.SI,20110801,0.09,0.09,0.09,0.09,000
5HV.SI,20110731,0.09,0.09,0.09,0.09,000
5HV.SI,20110728,0.09,0.09,0.09,0.09,000
5HV.SI,20110727,0.09,0.09,0.09,0.09,50000
5HV.SI,20110726,0.09,0.09,0.09,0.09,000
5HV.SI,20110725,0.09,0.09,0.09,0.09,33000
5HV.SI,20110724,0.08,0.09,0.08,0.09,83000
5HV.SI,20110721,0.09,0.09,0.09,0.09,000
5HV.SI,20110720,0.09,0.09,0.09,0.09,000
5HV.SI,20110719,0.09,0.09,0.09,0.09,000
5HV.SI,20110718,0.09,0.09,0.09,0.09,000
5HV.SI,20110717,0.09,0.09,0.09,0.09,000
5HV.SI,20110714,0.09,0.09,0.09,0.09,000
5HV.SI,20110713,0.09,0.09,0.09,0.09,000
5HV.SI,20110712,0.09,0.09,0.09,0.09,000
5HV.SI,20110711,0.09,0.09,0.09,0.09,000
5HV.SI,20110710,0.09,0.09,0.09,0.09,000
5HV.SI,20110707,0.09,0.09,0.09,0.09,100000
5HV.SI,20110706,0.09,0.09,0.09,0.09,000
5HV.SI,20110705,0.09,0.09,0.09,0.09,000
5HV.SI,20110704,0.09,0.09,0.09,0.09,100000
5HV.SI,20110703,0.09,0.09,0.09,0.09,100000
5HV.SI,20110630,0.08,0.08,0.08,0.08,000
5HV.SI,20110629,0.08,0.08,0.08,0.08,000
5HV.SI,20110628,0.08,0.08,0.08,0.08,60000
5HV.SI,20110627,0.08,0.08,0.08,0.08,000
5HV.SI,20110626,0.08,0.08,0.08,0.08,000
5HV.SI,20110623,0.08,0.08,0.08,0.08,190000
5HV.SI,20110622,0.08,0.08,0.08,0.08,000
5HV.SI,20110621,0.08,0.08,0.08,0.08,000
5HV.SI,20110620,0.08,0.08,0.08,0.08,250000
5HV.SI,20110619,0.08,0.08,0.08,0.08,227000
5HV.SI,20110616,0.08,0.08,0.08,0.08,100000
5HV.SI,20110615,0.09,0.09,0.09,0.09,2000
5HV.SI,20110614,0.09,0.09,0.09,0.09,203000
5HV.SI,20110613,0.09,0.09,0.09,0.09,000
5HV.SI,20110612,0.09,0.09,0.09,0.09,384000
5HV.SI,20110609,0.09,0.09,0.09,0.09,99000
5HV.SI,20110608,0.09,0.09,0.09,0.09,000
5HV.SI,20110607,0.09,0.09,0.09,0.09,000
5HV.SI,20110606,0.09,0.09,0.08,0.09,430000
5HV.SI,20110605,0.09,0.09,0.09,0.09,27000
5HV.SI,20110602,0.09,0.09,0.09,0.09,221000
5HV.SI,20110601,0.08,0.09,0.08,0.09,76000
5HV.SI,20110531,0.08,0.08,0.08,0.08,000
5HV.SI,20110530,0.08,0.08,0.08,0.08,27000
5HV.SI,20110529,0.08,0.08,0.08,0.08,423000
5HV.SI,20110526,0.08,0.08,0.08,0.08,000
5HV.SI,20110525,0.08,0.08,0.08,0.08,50000
5HV.SI,20110524,0.08,0.08,0.08,0.08,000
5HV.SI,20110523,0.08,0.08,0.08,0.08,000
5HV.SI,20110522,0.08,0.08,0.08,0.08,000
5HV.SI,20110519,0.08,0.08,0.08,0.08,483000
5HV.SI,20110518,0.08,0.08,0.08,0.08,000
5HV.SI,20110517,0.08,0.08,0.08,0.08,200000
5HV.SI,20110516,0.08,0.08,0.08,0.08,000
5HV.SI,20110515,0.08,0.08,0.08,0.08,200000
5HV.SI,20110512,0.08,0.08,0.08,0.08,000
5HV.SI,20110511,0.08,0.08,0.08,0.08,463000
5HV.SI,20110510,0.08,0.08,0.08,0.08,000
5HV.SI,20110509,0.08,0.08,0.08,0.08,40000
5HV.SI,20110508,0.08,0.08,0.08,0.08,000
5HV.SI,20110505,0.08,0.08,0.08,0.08,100000
5HV.SI,20110504,0.09,0.09,0.09,0.09,000
5HV.SI,20110503,0.09,0.09,0.08,0.09,561000
5HV.SI,20110502,0.09,0.09,0.09,0.09,000
5HV.SI,20110501,0.09,0.09,0.09,0.09,000
5HV.SI,20110428,0.09,0.09,0.09,0.09,118000
5HV.SI,20110427,0.09,0.09,0.08,0.08,128000
5HV.SI,20110426,0.09,0.09,0.09,0.09,000
5HV.SI,20110425,0.09,0.09,0.09,0.09,000
5HV.SI,20110424,0.09,0.09,0.09,0.09,513000
5HV.SI,20110421,0.09,0.09,0.09,0.09,000
5HV.SI,20110420,0.09,0.09,0.09,0.09,000
5HV.SI,20110419,0.09,0.09,0.09,0.09,000
5HV.SI,20110418,0.09,0.09,0.09,0.09,626000
5HV.SI,20110417,0.09,0.09,0.09,0.09,000
5HV.SI,20110414,0.09,0.09,0.09,0.09,513000
5HV.SI,20110413,0.08,0.08,0.08,0.08,225000
5HV.SI,20110412,0.10,0.10,0.09,0.09,30000
5HV.SI,20110411,0.08,0.08,0.08,0.08,000
5HV.SI,20110410,0.08,0.08,0.08,0.08,000
5HV.SI,20110407,0.08,0.08,0.08,0.08,000
5HV.SI,20110406,0.08,0.08,0.08,0.08,000
5HV.SI,20110405,0.08,0.08,0.08,0.08,000
5HV.SI,20110404,0.08,0.08,0.08,0.08,000
5HV.SI,20110403,0.08,0.08,0.08,0.08,000
5HV.SI,20110331,0.08,0.08,0.08,0.08,10000
5HV.SI,20110330,0.08,0.08,0.08,0.08,121000
5HV.SI,20110329,0.07,0.07,0.07,0.07,000
5HV.SI,20110328,0.07,0.07,0.07,0.07,000
5HV.SI,20110327,0.07,0.07,0.07,0.07,000
5HV.SI,20110324,0.07,0.07,0.07,0.07,000
5HV.SI,20110323,0.07,0.07,0.07,0.07,000
5HV.SI,20110322,0.07,0.07,0.07,0.07,000
5HV.SI,20110321,0.07,0.07,0.07,0.07,000
5HV.SI,20110320,0.07,0.07,0.07,0.07,000
5HV.SI,20110317,0.07,0.07,0.07,0.07,000
5HV.SI,20110316,0.07,0.08,0.07,0.07,40000
5HV.SI,20110315,0.06,0.06,0.06,0.06,000
5HV.SI,20110314,0.06,0.06,0.06,0.06,000
5HV.SI,20110313,0.06,0.06,0.06,0.06,000
5HV.SI,20110310,0.06,0.06,0.06,0.06,000
5HV.SI,20110309,0.06,0.06,0.06,0.06,000
5HV.SI,20110308,0.06,0.06,0.06,0.06,000
5HV.SI,20110307,0.06,0.06,0.06,0.06,000
5HV.SI,20110306,0.06,0.07,0.06,0.07,338000
5HV.SI,20110303,0.06,0.06,0.06,0.06,000
5HV.SI,20110302,0.06,0.06,0.06,0.06,45000
5HV.SI,20110301,0.06,0.06,0.06,0.06,140000
5HV.SI,20110228,0.06,0.06,0.06,0.06,000
5HV.SI,20110227,0.06,0.06,0.06,0.06,000
5HV.SI,20110224,0.06,0.06,0.06,0.06,198000
5HV.SI,20110223,0.06,0.06,0.06,0.06,72000
5HV.SI,20110222,0.06,0.06,0.06,0.06,000
5HV.SI,20110221,0.06,0.06,0.06,0.06,000
5HV.SI,20110220,0.06,0.06,0.06,0.06,000
5HV.SI,20110217,0.06,0.06,0.06,0.06,000
5HV.SI,20110216,0.06,0.06,0.06,0.06,000
5HV.SI,20110215,0.06,0.06,0.06,0.06,000
5HV.SI,20110214,0.06,0.06,0.06,0.06,10000
5HV.SI,20110213,0.06,0.06,0.06,0.06,000
5HV.SI,20110210,0.06,0.06,0.06,0.06,10000
5HV.SI,20110209,0.06,0.06,0.06,0.06,70000
5HV.SI,20110208,0.06,0.06,0.06,0.06,10000
5HV.SI,20110207,0.06,0.06,0.06,0.06,000
5HV.SI,20110206,0.06,0.06,0.06,0.06,90000
5HV.SI,20110203,0.06,0.06,0.06,0.06,000
5HV.SI,20110202,0.06,0.06,0.06,0.06,000
5HV.SI,20110201,0.06,0.06,0.06,0.06,000
5HV.SI,20110131,0.06,0.06,0.06,0.06,000
5HV.SI,20110130,0.06,0.06,0.05,0.06,308000
5HV.SI,20110127,0.05,0.05,0.05,0.05,000
5HV.SI,20110126,0.05,0.05,0.05,0.05,000
5HV.SI,20110125,0.05,0.05,0.05,0.05,000
5HV.SI,20110124,0.05,0.05,0.05,0.05,000
5HV.SI,20110123,0.05,0.05,0.05,0.05,000
5HV.SI,20110120,0.06,0.06,0.05,0.05,78000
5HV.SI,20110119,0.06,0.06,0.06,0.06,000
5HV.SI,20110118,0.06,0.06,0.06,0.06,000
5HV.SI,20110117,0.06,0.06,0.06,0.06,000
5HV.SI,20110116,0.06,0.06,0.06,0.06,000
5HV.SI,20110113,0.06,0.06,0.06,0.06,000
5HV.SI,20110112,0.06,0.06,0.06,0.06,30000
5HV.SI,20110111,0.06,0.06,0.06,0.06,000
5HV.SI,20110110,0.06,0.06,0.06,0.06,000
5HV.SI,20110109,0.06,0.06,0.06,0.06,000
5HV.SI,20110106,0.06,0.06,0.06,0.06,000
5HV.SI,20110105,0.06,0.06,0.06,0.06,50000
5HV.SI,20110104,0.06,0.06,0.06,0.06,000
5HV.SI,20110103,0.06,0.06,0.06,0.06,000
5HV.SI,20110102,0.06,0.06,0.06,0.06,000
5HV.SI,20101230,0.06,0.06,0.06,0.06,000
5HV.SI,20101229,0.06,0.06,0.06,0.06,000
5HV.SI,20101228,0.06,0.06,0.06,0.06,000
5HV.SI,20101227,0.06,0.06,0.06,0.06,000
5HV.SI,20101226,0.06,0.06,0.06,0.06,000
5HV.SI,20101223,0.06,0.06,0.06,0.06,000
5HV.SI,20101222,0.06,0.06,0.06,0.06,000
5HV.SI,20101221,0.06,0.06,0.06,0.06,000
5HV.SI,20101220,0.06,0.06,0.06,0.06,000
5HV.SI,20101219,0.06,0.06,0.06,0.06,000
5HV.SI,20101216,0.06,0.06,0.06,0.06,000
5HV.SI,20101215,0.06,0.06,0.06,0.06,000
5HV.SI,20101214,0.06,0.06,0.06,0.06,000
5HV.SI,20101213,0.06,0.06,0.06,0.06,000
5HV.SI,20101212,0.06,0.06,0.06,0.06,10000
5HV.SI,20101209,0.06,0.06,0.06,0.06,000
5HV.SI,20101208,0.06,0.06,0.06,0.06,000
5HV.SI,20101207,0.06,0.06,0.06,0.06,100000
5HV.SI,20101206,0.06,0.06,0.06,0.06,000
5HV.SI,20101205,0.06,0.06,0.06,0.06,140000
5HV.SI,20101202,0.06,0.06,0.06,0.06,000
5HV.SI,20101201,0.06,0.06,0.06,0.06,453000
5HV.SI,20101130,0.06,0.06,0.06,0.06,000
5HV.SI,20101129,0.06,0.06,0.06,0.06,000
5HV.SI,20101128,0.06,0.06,0.06,0.06,40000
5HV.SI,20101125,0.05,0.06,0.05,0.06,167000
5HV.SI,20101124,0.06,0.06,0.06,0.06,000
5HV.SI,20101123,0.06,0.06,0.06,0.06,000
5HV.SI,20101122,0.06,0.06,0.06,0.06,60000
5HV.SI,20101121,0.06,0.06,0.06,0.06,000
5HV.SI,20101118,0.06,0.06,0.06,0.06,10000
5HV.SI,20101117,0.06,0.06,0.06,0.06,30000
5HV.SI,20101104,0.05,0.06,0.05,0.06,260000
5HV.SI,20101103,0.06,0.06,0.06,0.06,10000
5HV.SI,20101102,0.06,0.06,0.06,0.06,10000
5HV.SI,20101027,0.05,0.05,0.05,0.05,10000
5HV.SI,20101025,0.05,0.05,0.05,0.05,73000
5HV.SI,20101012,0.05,0.05,0.05,0.05,20000
5HV.SI,20101006,0.05,0.05,0.04,0.04,100000
5HV.SI,20101004,0.04,0.05,0.04,0.05,50000
5HV.SI,20100926,0.05,0.05,0.05,0.05,90000
5HV.SI,20100923,0.06,0.06,0.06,0.06,20000
5HV.SI,20100922,0.05,0.05,0.05,0.05,50000
5HV.SI,20100914,0.06,0.06,0.06,0.06,40000
5HV.SI,20100909,0.06,0.06,0.06,0.06,83000
5HV.SI,20100907,0.06,0.06,0.06,0.06,15000
5HV.SI,20100905,0.05,0.05,0.05,0.05,82000
5HV.SI,20100901,0.05,0.05,0.05,0.05,10000
5HV.SI,20100826,0.05,0.05,0.05,0.05,98000
5HV.SI,20100825,0.05,0.05,0.04,0.04,150000
5HV.SI,20100816,0.05,0.05,0.05,0.05,70000
5HV.SI,20100812,0.04,0.04,0.04,0.04,200000
5HV.SI,20100811,0.04,0.04,0.04,0.04,135000
5HV.SI,20100810,0.05,0.05,0.04,0.04,365000
5HV.SI,20100808,0.05,0.05,0.05,0.05,244000
5HV.SI,20100805,0.07,0.07,0.07,0.07,168000
5HV.SI,20100803,0.07,0.07,0.07,0.07,210000
5HV.SI,20100729,0.07,0.07,0.07,0.07,70000
5HV.SI,20100727,0.07,0.07,0.07,0.07,50000
5HV.SI,20100726,0.08,0.08,0.08,0.08,78000
5HV.SI,20100722,0.07,0.07,0.07,0.07,144000
5HV.SI,20100714,0.07,0.07,0.07,0.07,110000
5HV.SI,20100712,0.07,0.07,0.07,0.07,45000
5HV.SI,20100708,0.08,0.08,0.08,0.08,255000
5HV.SI,20100705,0.08,0.08,0.08,0.08,70000
5HV.SI,20100701,0.07,0.07,0.07,0.07,92000
5HV.SI,20100624,0.06,0.06,0.06,0.06,50000
5HV.SI,20100606,0.07,0.07,0.07,0.07,90000
5HV.SI,20100601,0.08,0.08,0.08,0.08,110000
5HV.SI,20100523,0.08,0.08,0.08,0.08,30000
5HV.SI,20100519,0.08,0.08,0.08,0.08,20000
5HV.SI,20100512,0.08,0.08,0.08,0.08,90000
5HV.SI,20100511,0.07,0.08,0.07,0.08,105000
5HV.SI,20100510,0.08,0.08,0.08,0.08,35000
5HV.SI,20100509,0.07,0.07,0.07,0.07,255000
5HV.SI,20100420,0.08,0.08,0.08,0.08,100000
5HV.SI,20100418,0.08,0.08,0.08,0.08,267000
5HV.SI,20100414,0.08,0.08,0.08,0.08,1030000
5HV.SI,20100413,0.08,0.08,0.08,0.08,106000
5HV.SI,20100408,0.08,0.08,0.08,0.08,80000
5HV.SI,20100406,0.08,0.08,0.08,0.08,200000
5HV.SI,20100331,0.08,0.08,0.08,0.08,636000
5HV.SI,20100330,0.08,0.08,0.08,0.08,120000
5HV.SI,20100329,0.08,0.08,0.08,0.08,30000
5HV.SI,20100328,0.08,0.08,0.08,0.08,116000
5HV.SI,20100325,0.08,0.08,0.08,0.08,200000
5HV.SI,20100324,0.08,0.08,0.08,0.08,85000
5HV.SI,20100323,0.09,0.09,0.09,0.09,80000
5HV.SI,20100322,0.08,0.08,0.08,0.08,200000
5HV.SI,20100318,0.07,0.08,0.07,0.07,558000
5HV.SI,20100317,0.09,0.09,0.08,0.08,471000
5HV.SI,20100315,0.09,0.09,0.09,0.09,410000
5HV.SI,20100307,0.10,0.10,0.10,0.10,20000
5HV.SI,20100304,0.10,0.10,0.10,0.10,140000
5HV.SI,20100303,0.10,0.10,0.10,0.10,60000
5HV.SI,20100224,0.10,0.10,0.10,0.10,50000
5HV.SI,20100223,0.10,0.10,0.10,0.10,280000
5HV.SI,20100222,0.10,0.10,0.10,0.10,506000
5HV.SI,20100221,0.10,0.10,0.10,0.10,95000
5HV.SI,20100218,0.10,0.10,0.10,0.10,130000
5HV.SI,20100216,0.10,0.10,0.10,0.10,20000
5HV.SI,20100215,0.10,0.10,0.10,0.10,130000
