5AM.SI,20120226,0.23,0.24,0.23,0.24,145000
5AM.SI,20120223,0.24,0.24,0.24,0.24,000
5AM.SI,20120222,0.24,0.24,0.23,0.24,272000
5AM.SI,20120221,0.25,0.25,0.25,0.25,000
5AM.SI,20120220,0.25,0.25,0.25,0.25,5000
5AM.SI,20120219,0.24,0.24,0.24,0.24,13000
5AM.SI,20120216,0.24,0.25,0.24,0.25,87000
5AM.SI,20120215,0.25,0.25,0.25,0.25,40000
5AM.SI,20120214,0.25,0.25,0.25,0.25,110000
5AM.SI,20120213,0.25,0.25,0.25,0.25,000
5AM.SI,20120212,0.25,0.25,0.25,0.25,000
5AM.SI,20120209,0.25,0.25,0.25,0.25,000
5AM.SI,20120208,0.25,0.25,0.25,0.25,000
5AM.SI,20120207,0.25,0.25,0.25,0.25,70000
5AM.SI,20120206,0.25,0.25,0.25,0.25,238000
5AM.SI,20120205,0.25,0.26,0.25,0.25,302000
5AM.SI,20120202,0.25,0.25,0.25,0.25,85000
5AM.SI,20120201,0.25,0.26,0.25,0.26,88000
5AM.SI,20120131,0.25,0.25,0.25,0.25,35000
5AM.SI,20120130,0.25,0.25,0.25,0.25,000
5AM.SI,20120129,0.25,0.25,0.25,0.25,000
5AM.SI,20120126,0.25,0.25,0.25,0.25,35000
5AM.SI,20120125,0.25,0.25,0.25,0.25,5000
5AM.SI,20120124,0.24,0.24,0.24,0.24,66000
5AM.SI,20120123,0.23,0.23,0.23,0.23,57000
5AM.SI,20120122,0.24,0.24,0.23,0.23,216000
5AM.SI,20120119,0.24,0.24,0.23,0.24,228000
5AM.SI,20120118,0.23,0.25,0.23,0.25,111000
5AM.SI,20120117,0.23,0.23,0.23,0.23,000
5AM.SI,20120116,0.24,0.24,0.23,0.23,143000
5AM.SI,20120115,0.24,0.24,0.24,0.24,986000
5AM.SI,20120112,0.24,0.25,0.23,0.23,304000
5AM.SI,20120111,0.25,0.25,0.25,0.25,10000
5AM.SI,20120110,0.25,0.25,0.25,0.25,778000
5AM.SI,20120109,0.25,0.25,0.25,0.25,2000
5AM.SI,20120108,0.26,0.26,0.25,0.25,345000
5AM.SI,20120105,0.24,0.24,0.24,0.24,1792100
5AM.SI,20120104,0.24,0.24,0.24,0.24,1643600
5AM.SI,20120103,0.24,0.24,0.24,0.24,1383700
5AM.SI,20120102,0.24,0.24,0.24,0.24,000
5AM.SI,20120101,0.24,0.24,0.24,0.24,1275700
5AM.SI,20111229,0.23,0.25,0.23,0.23,2838300
5AM.SI,20111228,0.24,0.24,0.23,0.23,123700
5AM.SI,20111227,0.23,0.24,0.23,0.24,92200
5AM.SI,20111226,0.24,0.24,0.24,0.24,000
5AM.SI,20111225,0.24,0.24,0.24,0.24,000
5AM.SI,20111222,0.24,0.24,0.22,0.24,246300
5AM.SI,20111221,0.25,0.25,0.24,0.25,36000
5AM.SI,20111220,0.24,0.24,0.24,0.24,000
5AM.SI,20111219,0.25,0.25,0.23,0.24,267700
5AM.SI,20111218,0.25,0.25,0.25,0.25,000
5AM.SI,20111215,0.25,0.25,0.25,0.25,000
5AM.SI,20111214,0.24,0.25,0.24,0.25,18000
5AM.SI,20111213,0.25,0.25,0.25,0.25,000
5AM.SI,20111212,0.25,0.25,0.25,0.25,000
5AM.SI,20111211,0.24,0.25,0.24,0.25,13500
5AM.SI,20111208,0.25,0.25,0.25,0.25,000
5AM.SI,20111207,0.24,0.25,0.24,0.25,24700
5AM.SI,20111206,0.25,0.25,0.25,0.25,21300
5AM.SI,20111205,0.25,0.25,0.25,0.25,000
5AM.SI,20111204,0.25,0.25,0.25,0.25,000
5AM.SI,20111201,0.25,0.25,0.25,0.25,000
5AM.SI,20111130,0.25,0.25,0.25,0.25,000
5AM.SI,20111129,0.25,0.25,0.25,0.25,14600
5AM.SI,20111128,0.25,0.25,0.25,0.25,000
5AM.SI,20111127,0.25,0.25,0.25,0.25,5600
5AM.SI,20111124,0.24,0.25,0.24,0.25,15700
5AM.SI,20111123,0.24,0.25,0.23,0.24,135000
5AM.SI,20111122,0.26,0.26,0.26,0.26,000
5AM.SI,20111121,0.24,0.26,0.24,0.26,16800
5AM.SI,20111120,0.25,0.26,0.25,0.26,37100
5AM.SI,20111117,0.27,0.27,0.27,0.27,000
5AM.SI,20111116,0.27,0.27,0.23,0.27,54000
5AM.SI,20111115,0.26,0.26,0.26,0.26,000
5AM.SI,20111114,0.26,0.26,0.26,0.26,000
5AM.SI,20111113,0.26,0.26,0.26,0.26,000
5AM.SI,20111110,0.26,0.27,0.26,0.26,23600
5AM.SI,20111109,0.26,0.26,0.26,0.26,7800
5AM.SI,20111108,0.26,0.26,0.24,0.24,12300
5AM.SI,20111107,0.26,0.26,0.26,0.26,000
5AM.SI,20111106,0.26,0.26,0.26,0.26,27000
5AM.SI,20111103,0.24,0.26,0.24,0.26,33700
5AM.SI,20111102,0.27,0.27,0.23,0.27,380200
5AM.SI,20111101,0.27,0.27,0.27,0.27,138300
5AM.SI,20111031,0.27,0.27,0.27,0.27,000
5AM.SI,20111030,0.27,0.27,0.27,0.27,112500
5AM.SI,20111027,0.27,0.27,0.27,0.27,000
5AM.SI,20111026,0.27,0.27,0.27,0.27,112500
5AM.SI,20111025,0.26,0.26,0.26,0.26,5600
5AM.SI,20111024,0.24,0.26,0.24,0.25,187800
5AM.SI,20111023,0.27,0.27,0.27,0.27,000
5AM.SI,20111020,0.25,0.27,0.25,0.27,101200
5AM.SI,20111019,0.27,0.27,0.27,0.27,000
5AM.SI,20111018,0.27,0.27,0.27,0.27,10100
5AM.SI,20111017,0.25,0.27,0.25,0.25,61800
5AM.SI,20111016,0.26,0.27,0.26,0.26,126000
5AM.SI,20111013,0.28,0.28,0.28,0.28,5600
5AM.SI,20111012,0.27,0.27,0.26,0.26,94500
5AM.SI,20111011,0.27,0.27,0.27,0.27,5600
5AM.SI,20111010,0.26,0.26,0.26,0.26,699700
5AM.SI,20111009,0.26,0.27,0.26,0.26,852700
5AM.SI,20111006,0.26,0.27,0.26,0.26,184500
5AM.SI,20111005,0.26,0.27,0.26,0.27,1248700
5AM.SI,20111004,0.28,0.28,0.26,0.28,300300
5AM.SI,20111003,0.26,0.26,0.26,0.26,7800
5AM.SI,20111002,0.28,0.28,0.28,0.28,000
5AM.SI,20110929,0.28,0.28,0.28,0.28,000
5AM.SI,20110928,0.28,0.28,0.28,0.28,000
5AM.SI,20110927,0.28,0.28,0.28,0.28,000
5AM.SI,20110926,0.28,0.28,0.28,0.28,000
5AM.SI,20110925,0.28,0.28,0.28,0.28,000
5AM.SI,20110922,0.28,0.28,0.28,0.28,000
5AM.SI,20110921,0.28,0.28,0.28,0.28,9000
5AM.SI,20110920,0.26,0.28,0.26,0.28,23600
5AM.SI,20110919,0.28,0.28,0.28,0.28,000
5AM.SI,20110918,0.28,0.28,0.28,0.28,000
5AM.SI,20110915,0.28,0.28,0.28,0.28,1130600
5AM.SI,20110914,0.27,0.27,0.27,0.27,123700
5AM.SI,20110913,0.27,0.28,0.27,0.28,264300
5AM.SI,20110912,0.27,0.27,0.27,0.27,123700
5AM.SI,20110911,0.27,0.28,0.27,0.28,189000
5AM.SI,20110908,0.26,0.28,0.26,0.27,105700
5AM.SI,20110907,0.28,0.28,0.28,0.28,337500
5AM.SI,20110906,0.28,0.28,0.28,0.28,000
5AM.SI,20110905,0.28,0.28,0.28,0.28,000
5AM.SI,20110904,0.28,0.28,0.28,0.28,000
5AM.SI,20110901,0.28,0.28,0.28,0.28,20200
5AM.SI,20110831,0.27,0.28,0.27,0.28,67500
5AM.SI,20110830,0.27,0.29,0.27,0.29,122600
5AM.SI,20110829,0.27,0.29,0.27,0.29,73100
5AM.SI,20110828,0.30,0.30,0.30,0.30,000
5AM.SI,20110825,0.30,0.30,0.30,0.30,000
5AM.SI,20110824,0.30,0.30,0.30,0.30,000
5AM.SI,20110823,0.27,0.30,0.27,0.30,20200
5AM.SI,20110822,0.30,0.30,0.30,0.30,000
5AM.SI,20110821,0.30,0.30,0.30,0.30,000
5AM.SI,20110818,0.30,0.30,0.30,0.30,000
5AM.SI,20110817,0.30,0.30,0.30,0.30,5600
5AM.SI,20110816,0.28,0.29,0.28,0.29,33700
5AM.SI,20110815,0.28,0.29,0.28,0.29,11200
5AM.SI,20110814,0.30,0.30,0.29,0.29,14600
5AM.SI,20110811,0.31,0.31,0.31,0.31,000
5AM.SI,20110810,0.31,0.31,0.31,0.31,000
5AM.SI,20110809,0.31,0.31,0.31,0.31,000
5AM.SI,20110808,0.31,0.31,0.31,0.31,000
5AM.SI,20110807,0.31,0.31,0.31,0.31,000
5AM.SI,20110804,0.31,0.31,0.31,0.31,33700
5AM.SI,20110803,0.31,0.31,0.31,0.31,000
5AM.SI,20110802,0.31,0.31,0.31,0.31,000
5AM.SI,20110801,0.31,0.31,0.31,0.31,000
5AM.SI,20110731,0.31,0.31,0.31,0.31,000
5AM.SI,20110728,0.31,0.31,0.31,0.31,000
5AM.SI,20110727,0.31,0.31,0.31,0.31,000
5AM.SI,20110726,0.31,0.31,0.31,0.31,000
5AM.SI,20110725,0.31,0.31,0.31,0.31,5600
5AM.SI,20110724,0.24,0.30,0.24,0.30,31500
5AM.SI,20110721,0.30,0.30,0.30,0.30,000
5AM.SI,20110720,0.27,0.30,0.27,0.30,12300
5AM.SI,20110719,0.30,0.30,0.30,0.30,000
5AM.SI,20110718,0.30,0.30,0.30,0.30,000
5AM.SI,20110717,0.28,0.30,0.23,0.30,22500
5AM.SI,20110714,0.30,0.30,0.30,0.30,000
5AM.SI,20110713,0.30,0.30,0.30,0.30,000
5AM.SI,20110712,0.29,0.30,0.28,0.30,19100
5AM.SI,20110711,0.28,0.30,0.28,0.28,100100
5AM.SI,20110710,0.30,0.30,0.30,0.30,000
5AM.SI,20110707,0.26,0.30,0.26,0.30,33700
5AM.SI,20110706,0.28,0.30,0.28,0.30,28100
5AM.SI,20110705,0.30,0.30,0.30,0.30,000
5AM.SI,20110704,0.30,0.30,0.30,0.30,16800
5AM.SI,20110703,0.30,0.30,0.30,0.30,000
5AM.SI,20110630,0.30,0.30,0.30,0.30,000
5AM.SI,20110629,0.30,0.30,0.30,0.30,000
5AM.SI,20110628,0.30,0.30,0.30,0.30,000
5AM.SI,20110627,0.30,0.30,0.30,0.30,000
5AM.SI,20110626,0.28,0.30,0.28,0.30,16800
5AM.SI,20110623,0.30,0.30,0.30,0.30,000
5AM.SI,20110622,0.22,0.30,0.22,0.30,101200
5AM.SI,20110621,0.31,0.31,0.31,0.31,000
5AM.SI,20110620,0.31,0.31,0.31,0.31,000
5AM.SI,20110619,0.31,0.31,0.31,0.31,000
5AM.SI,20110616,0.31,0.31,0.31,0.31,000
5AM.SI,20110615,0.31,0.31,0.31,0.31,000
5AM.SI,20110614,0.31,0.31,0.31,0.31,000
5AM.SI,20110613,0.31,0.31,0.31,0.31,000
5AM.SI,20110612,0.31,0.31,0.31,0.31,000
5AM.SI,20110609,0.31,0.31,0.31,0.31,000
5AM.SI,20110608,0.31,0.31,0.31,0.31,000
5AM.SI,20110607,0.31,0.31,0.31,0.31,000
5AM.SI,20110606,0.31,0.31,0.31,0.31,000
5AM.SI,20110605,0.31,0.31,0.31,0.31,000
5AM.SI,20110602,0.31,0.31,0.31,0.31,000
5AM.SI,20110601,0.31,0.31,0.31,0.31,000
5AM.SI,20110531,0.31,0.31,0.31,0.31,000
5AM.SI,20110530,0.31,0.31,0.31,0.31,000
5AM.SI,20110529,0.31,0.31,0.31,0.31,28100
5AM.SI,20110526,0.31,0.31,0.31,0.31,000
5AM.SI,20110525,0.31,0.31,0.31,0.31,000
5AM.SI,20110524,0.31,0.31,0.31,0.31,000
5AM.SI,20110523,0.31,0.31,0.31,0.31,000
5AM.SI,20110522,0.31,0.31,0.31,0.31,000
5AM.SI,20110519,0.31,0.31,0.31,0.31,000
5AM.SI,20110518,0.31,0.31,0.31,0.31,000
5AM.SI,20110517,0.31,0.31,0.31,0.31,000
5AM.SI,20110516,0.31,0.31,0.31,0.31,11200
5AM.SI,20110515,0.29,0.29,0.29,0.29,000
5AM.SI,20110512,0.29,0.29,0.29,0.29,7800
5AM.SI,20110511,0.30,0.31,0.30,0.31,11200
5AM.SI,20110510,0.31,0.31,0.31,0.31,000
5AM.SI,20110509,0.31,0.31,0.31,0.31,000
5AM.SI,20110508,0.31,0.31,0.31,0.31,000
5AM.SI,20110505,0.31,0.31,0.31,0.31,000
5AM.SI,20110504,0.31,0.31,0.31,0.31,000
5AM.SI,20110503,0.29,0.31,0.29,0.31,22500
5AM.SI,20110502,0.31,0.31,0.31,0.31,000
5AM.SI,20110501,0.30,0.30,0.30,0.30,60700
5AM.SI,20110428,0.31,0.31,0.31,0.31,3300
5AM.SI,20110427,0.32,0.32,0.32,0.32,000
5AM.SI,20110426,0.31,0.32,0.31,0.32,54000
5AM.SI,20110425,0.32,0.32,0.32,0.32,000
5AM.SI,20110424,0.32,0.32,0.31,0.32,112500
5AM.SI,20110421,0.31,0.31,0.31,0.31,000
5AM.SI,20110420,0.31,0.31,0.31,0.31,112500
5AM.SI,20110419,0.31,0.32,0.31,0.32,112500
5AM.SI,20110418,0.31,0.31,0.30,0.31,112500
5AM.SI,20110417,0.31,0.31,0.29,0.31,114700
5AM.SI,20110414,0.30,0.30,0.30,0.30,000
5AM.SI,20110413,0.30,0.30,0.29,0.30,162000
5AM.SI,20110412,0.29,0.29,0.29,0.29,194600
5AM.SI,20110411,0.29,0.30,0.29,0.29,124800
5AM.SI,20110410,0.29,0.29,0.29,0.29,000
5AM.SI,20110407,0.29,0.29,0.29,0.29,000
5AM.SI,20110406,0.29,0.29,0.29,0.29,000
5AM.SI,20110405,0.29,0.29,0.29,0.29,000
5AM.SI,20110404,0.30,0.30,0.29,0.29,69700
5AM.SI,20110403,0.30,0.30,0.29,0.30,146200
5AM.SI,20110331,0.29,0.30,0.29,0.30,41600
5AM.SI,20110330,0.29,0.29,0.28,0.29,112500
5AM.SI,20110329,0.29,0.29,0.29,0.29,11200
5AM.SI,20110328,0.29,0.30,0.29,0.30,414000
5AM.SI,20110327,0.27,0.29,0.27,0.29,478100
5AM.SI,20110324,0.29,0.29,0.29,0.29,181100
5AM.SI,20110323,0.29,0.29,0.29,0.29,120300
5AM.SI,20110322,0.29,0.29,0.29,0.29,11200
5AM.SI,20110321,0.29,0.29,0.29,0.29,468000
5AM.SI,20110320,0.29,0.29,0.29,0.29,27000
5AM.SI,20110317,0.29,0.29,0.29,0.29,286800
5AM.SI,20110316,0.29,0.30,0.29,0.29,419600
5AM.SI,20110315,0.29,0.29,0.29,0.29,1501800
5AM.SI,20110314,0.29,0.29,0.29,0.29,000
5AM.SI,20110313,0.29,0.29,0.29,0.29,1069800
5AM.SI,20110310,0.29,0.29,0.29,0.29,1051800
5AM.SI,20110309,0.29,0.29,0.29,0.29,562500
5AM.SI,20110308,0.28,0.29,0.28,0.29,636700
5AM.SI,20110307,0.29,0.29,0.29,0.29,4500
5AM.SI,20110306,0.29,0.29,0.29,0.29,000
5AM.SI,20110303,0.28,0.29,0.28,0.29,151800
5AM.SI,20110302,0.28,0.28,0.28,0.28,63000
5AM.SI,20110301,0.29,0.29,0.29,0.29,208100
5AM.SI,20110228,0.28,0.29,0.28,0.29,774000
5AM.SI,20110227,0.29,0.29,0.29,0.29,000
5AM.SI,20110224,0.29,0.29,0.29,0.29,000
5AM.SI,20110223,0.29,0.29,0.29,0.29,371200
5AM.SI,20110222,0.28,0.28,0.28,0.28,5600
5AM.SI,20110221,0.25,0.27,0.25,0.27,61800
5AM.SI,20110220,0.28,0.28,0.28,0.28,11200
5AM.SI,20110217,0.29,0.29,0.29,0.29,33700
5AM.SI,20110216,0.28,0.28,0.28,0.28,56200
5AM.SI,20110215,0.29,0.29,0.29,0.29,129300
5AM.SI,20110214,0.29,0.29,0.28,0.28,58500
5AM.SI,20110213,0.28,0.28,0.28,0.28,33700
5AM.SI,20110210,0.28,0.28,0.28,0.28,11200
5AM.SI,20110209,0.28,0.28,0.28,0.28,33700
5AM.SI,20110208,0.28,0.29,0.28,0.29,158600
5AM.SI,20110207,0.28,0.28,0.28,0.28,000
5AM.SI,20110206,0.28,0.28,0.28,0.28,11200
5AM.SI,20110203,0.28,0.28,0.28,0.28,000
5AM.SI,20110202,0.28,0.28,0.28,0.28,11200
5AM.SI,20110201,0.28,0.28,0.28,0.28,000
5AM.SI,20110131,0.28,0.28,0.28,0.28,000
5AM.SI,20110130,0.28,0.28,0.28,0.28,000
5AM.SI,20110127,0.28,0.28,0.28,0.28,000
5AM.SI,20110126,0.28,0.28,0.28,0.28,000
5AM.SI,20110125,0.26,0.28,0.24,0.28,39300
5AM.SI,20110124,0.28,0.28,0.28,0.28,000
5AM.SI,20110123,0.28,0.28,0.28,0.28,000
5AM.SI,20110120,0.26,0.28,0.26,0.28,27000
5AM.SI,20110119,0.28,0.28,0.28,0.28,000
5AM.SI,20110118,0.27,0.28,0.27,0.28,31500
5AM.SI,20110117,0.28,0.28,0.28,0.28,000
5AM.SI,20110116,0.28,0.28,0.28,0.28,000
5AM.SI,20110113,0.28,0.28,0.28,0.28,3300
5AM.SI,20110112,0.28,0.28,0.28,0.28,11200
5AM.SI,20110111,0.28,0.28,0.28,0.28,000
5AM.SI,20110110,0.26,0.28,0.26,0.28,29200
5AM.SI,20110109,0.28,0.28,0.28,0.28,000
5AM.SI,20110106,0.26,0.28,0.26,0.28,6700
5AM.SI,20110105,0.27,0.28,0.27,0.28,33700
5AM.SI,20110104,0.28,0.28,0.28,0.28,000
5AM.SI,20110103,0.26,0.28,0.26,0.28,6700
5AM.SI,20110102,0.29,0.29,0.29,0.29,000
5AM.SI,20101230,0.29,0.29,0.29,0.29,000
5AM.SI,20101229,0.29,0.29,0.29,0.29,000
5AM.SI,20101228,0.29,0.29,0.29,0.29,000
5AM.SI,20101227,0.29,0.29,0.29,0.29,000
5AM.SI,20101226,0.29,0.29,0.29,0.29,000
5AM.SI,20101223,0.29,0.29,0.29,0.29,000
5AM.SI,20101222,0.29,0.29,0.29,0.29,000
5AM.SI,20101221,0.28,0.29,0.28,0.29,11200
5AM.SI,20101220,0.27,0.29,0.27,0.29,172100
5AM.SI,20101219,0.29,0.29,0.29,0.29,000
5AM.SI,20101216,0.29,0.29,0.29,0.29,4500
5AM.SI,20101215,0.28,0.28,0.28,0.28,103500
5AM.SI,20101214,0.28,0.28,0.28,0.28,2200
5AM.SI,20101213,0.29,0.29,0.29,0.29,000
5AM.SI,20101212,0.29,0.29,0.29,0.29,000
5AM.SI,20101209,0.29,0.29,0.29,0.29,000
5AM.SI,20101208,0.29,0.29,0.29,0.29,000
5AM.SI,20101207,0.29,0.29,0.29,0.29,000
5AM.SI,20101206,0.29,0.29,0.29,0.29,000
5AM.SI,20101205,0.29,0.29,0.29,0.29,000
5AM.SI,20101202,0.29,0.29,0.29,0.29,000
5AM.SI,20101201,0.29,0.29,0.29,0.29,000
5AM.SI,20101130,0.29,0.29,0.29,0.29,000
5AM.SI,20101129,0.29,0.29,0.29,0.29,000
5AM.SI,20101128,0.29,0.29,0.29,0.29,000
5AM.SI,20101125,0.29,0.29,0.29,0.29,2200
5AM.SI,20101124,0.28,0.29,0.28,0.29,108000
5AM.SI,20101123,0.28,0.28,0.28,0.28,22500
5AM.SI,20101122,0.28,0.28,0.28,0.28,317200
5AM.SI,20101121,0.27,0.28,0.27,0.28,310500
5AM.SI,20101118,0.27,0.28,0.26,0.27,432000
5AM.SI,20101117,0.27,0.27,0.27,0.27,000
5AM.SI,20101116,0.28,0.28,0.26,0.27,217100
5AM.SI,20101115,0.28,0.28,0.27,0.28,112500
5AM.SI,20101114,0.29,0.29,0.28,0.28,187800
5AM.SI,20101111,0.30,0.30,0.29,0.29,50600
5AM.SI,20101110,0.27,0.30,0.27,0.30,101200
5AM.SI,20101109,0.29,0.29,0.29,0.29,736800
5AM.SI,20101104,0.29,0.29,0.29,0.29,56200
5AM.SI,20101102,0.30,0.30,0.29,0.29,335200
5AM.SI,20101101,0.30,0.30,0.30,0.30,46100
5AM.SI,20101024,0.31,0.31,0.31,0.31,90000
5AM.SI,20101021,0.31,0.32,0.31,0.32,32600
5AM.SI,20101020,0.32,0.32,0.31,0.32,202500
5AM.SI,20101019,0.31,0.32,0.31,0.32,301500
5AM.SI,20101018,0.31,0.31,0.30,0.31,227200
5AM.SI,20101017,0.29,0.32,0.29,0.32,528700
5AM.SI,20101014,0.28,0.29,0.28,0.29,597300
5AM.SI,20101013,0.28,0.29,0.21,0.29,365600
5AM.SI,20101012,0.30,0.30,0.29,0.30,86600
5AM.SI,20101010,0.31,0.31,0.31,0.31,2200
5AM.SI,20101006,0.30,0.31,0.29,0.31,54000
5AM.SI,20101005,0.27,0.30,0.27,0.30,78700
5AM.SI,20101004,0.29,0.29,0.27,0.29,236200
5AM.SI,20101003,0.29,0.29,0.29,0.29,75300
5AM.SI,20100930,0.30,0.30,0.30,0.30,22500
5AM.SI,20100929,0.31,0.31,0.31,0.31,2200
5AM.SI,20100927,0.32,0.32,0.32,0.32,22500
5AM.SI,20100926,0.30,0.31,0.30,0.31,46100
5AM.SI,20100923,0.31,0.31,0.30,0.30,133800
5AM.SI,20100922,0.29,0.32,0.29,0.32,88800
5AM.SI,20100921,0.31,0.31,0.31,0.31,60700
5AM.SI,20100919,0.31,0.32,0.31,0.32,36000
5AM.SI,20100916,0.32,0.32,0.32,0.32,41600
5AM.SI,20100915,0.32,0.32,0.32,0.32,43800
5AM.SI,20100913,0.32,0.32,0.32,0.32,21300
5AM.SI,20100912,0.32,0.32,0.30,0.31,315000
5AM.SI,20100909,0.33,0.33,0.33,0.33,11200
5AM.SI,20100908,0.33,0.34,0.33,0.34,52800
5AM.SI,20100907,0.31,0.34,0.31,0.34,130500
5AM.SI,20100905,0.31,0.35,0.31,0.35,245200
5AM.SI,20100831,0.33,0.34,0.33,0.34,138300
5AM.SI,20100826,0.32,0.33,0.32,0.33,65200
5AM.SI,20100824,0.32,0.33,0.32,0.33,20200
5AM.SI,20100823,0.32,0.32,0.32,0.32,128200
5AM.SI,20100822,0.31,0.32,0.31,0.32,379100
5AM.SI,20100819,0.32,0.33,0.32,0.33,706500
5AM.SI,20100818,0.33,0.33,0.33,0.33,409500
5AM.SI,20100817,0.32,0.33,0.32,0.32,164200
5AM.SI,20100816,0.32,0.33,0.32,0.33,418500
5AM.SI,20100815,0.32,0.32,0.32,0.32,1005700
5AM.SI,20100812,0.32,0.34,0.32,0.32,493800
5AM.SI,20100811,0.29,0.32,0.29,0.32,88800
5AM.SI,20100810,0.33,0.33,0.33,0.33,2200
5AM.SI,20100808,0.33,0.33,0.30,0.32,973100
5AM.SI,20100805,0.33,0.34,0.33,0.33,920200
5AM.SI,20100804,0.33,0.35,0.33,0.35,47200
5AM.SI,20100803,0.33,0.35,0.33,0.35,159700
5AM.SI,20100726,0.33,0.35,0.33,0.35,7800
5AM.SI,20100725,0.35,0.35,0.35,0.35,16800
5AM.SI,20100722,0.35,0.35,0.35,0.35,90000
5AM.SI,20100721,0.34,0.35,0.34,0.35,168700
5AM.SI,20100718,0.35,0.35,0.34,0.34,303700
5AM.SI,20100715,0.33,0.35,0.33,0.35,13500
5AM.SI,20100707,0.35,0.35,0.35,0.35,22500
5AM.SI,20100706,0.35,0.35,0.34,0.34,140600
5AM.SI,20100705,0.35,0.35,0.35,0.35,42700
5AM.SI,20100628,0.33,0.35,0.33,0.35,23600
5AM.SI,20100624,0.33,0.36,0.33,0.36,183300
