F13.SI,20120226,0.07,0.07,0.07,0.07,000
F13.SI,20120223,0.07,0.07,0.07,0.07,120000
F13.SI,20120222,0.07,0.07,0.07,0.07,330000
F13.SI,20120221,0.06,0.07,0.06,0.07,70000
F13.SI,20120220,0.07,0.07,0.07,0.07,15000
F13.SI,20120219,0.07,0.07,0.07,0.07,5000
F13.SI,20120216,0.07,0.07,0.07,0.07,400000
F13.SI,20120215,0.07,0.07,0.07,0.07,293000
F13.SI,20120214,0.06,0.07,0.06,0.07,245000
F13.SI,20120213,0.06,0.06,0.06,0.06,000
F13.SI,20120212,0.06,0.06,0.06,0.06,000
F13.SI,20120209,0.06,0.06,0.06,0.06,000
F13.SI,20120208,0.06,0.06,0.06,0.06,50000
F13.SI,20120207,0.06,0.06,0.06,0.06,000
F13.SI,20120206,0.06,0.06,0.06,0.06,000
F13.SI,20120205,0.07,0.07,0.06,0.06,277000
F13.SI,20120202,0.07,0.07,0.07,0.07,100000
F13.SI,20120201,0.06,0.06,0.06,0.06,000
F13.SI,20120131,0.06,0.06,0.06,0.06,000
F13.SI,20120130,0.06,0.06,0.06,0.06,473000
F13.SI,20120129,0.06,0.06,0.06,0.06,15000
F13.SI,20120126,0.06,0.06,0.06,0.06,68000
F13.SI,20120125,0.06,0.06,0.06,0.06,425000
F13.SI,20120124,0.06,0.06,0.06,0.06,22000
F13.SI,20120123,0.06,0.06,0.06,0.06,000
F13.SI,20120122,0.06,0.06,0.06,0.06,93000
F13.SI,20120119,0.06,0.06,0.06,0.06,71000
F13.SI,20120118,0.06,0.06,0.06,0.06,113000
F13.SI,20120117,0.06,0.06,0.06,0.06,119000
F13.SI,20120116,0.06,0.06,0.06,0.06,20000
F13.SI,20120115,0.06,0.06,0.06,0.06,7000
F13.SI,20120112,0.06,0.06,0.06,0.06,128000
F13.SI,20120111,0.06,0.06,0.06,0.06,98000
F13.SI,20120110,0.06,0.06,0.06,0.06,138000
F13.SI,20120109,0.06,0.06,0.06,0.06,16000
F13.SI,20120108,0.06,0.06,0.06,0.06,132000
F13.SI,20120105,0.06,0.06,0.06,0.06,691000
F13.SI,20120104,0.06,0.06,0.06,0.06,275000
F13.SI,20120103,0.06,0.06,0.06,0.06,85000
F13.SI,20120102,0.06,0.06,0.06,0.06,000
F13.SI,20120101,0.06,0.06,0.06,0.06,000
F13.SI,20111229,0.06,0.06,0.06,0.06,202000
F13.SI,20111228,0.06,0.06,0.06,0.06,10000
F13.SI,20111227,0.06,0.06,0.06,0.06,2000
F13.SI,20111226,0.06,0.06,0.06,0.06,000
F13.SI,20111225,0.06,0.06,0.06,0.06,000
F13.SI,20111222,0.06,0.06,0.06,0.06,20000
F13.SI,20111221,0.06,0.06,0.06,0.06,52000
F13.SI,20111220,0.06,0.06,0.06,0.06,106000
F13.SI,20111219,0.06,0.06,0.06,0.06,260000
F13.SI,20111218,0.06,0.06,0.06,0.06,37000
F13.SI,20111215,0.06,0.06,0.06,0.06,10000
F13.SI,20111214,0.06,0.06,0.06,0.06,322000
F13.SI,20111213,0.06,0.06,0.06,0.06,000
F13.SI,20111212,0.06,0.06,0.06,0.06,2000
F13.SI,20111211,0.06,0.06,0.06,0.06,5000
F13.SI,20111208,0.06,0.06,0.06,0.06,000
F13.SI,20111207,0.06,0.06,0.06,0.06,000
F13.SI,20111206,0.06,0.06,0.06,0.06,000
F13.SI,20111205,0.06,0.06,0.06,0.06,000
F13.SI,20111204,0.06,0.06,0.06,0.06,000
F13.SI,20111201,0.06,0.06,0.06,0.06,15000
F13.SI,20111130,0.06,0.06,0.06,0.06,000
F13.SI,20111129,0.06,0.06,0.06,0.06,19000
F13.SI,20111128,0.06,0.06,0.06,0.06,4000
F13.SI,20111127,0.06,0.06,0.06,0.06,12000
F13.SI,20111124,0.06,0.06,0.06,0.06,160000
F13.SI,20111123,0.06,0.06,0.06,0.06,10000
F13.SI,20111122,0.06,0.06,0.06,0.06,000
F13.SI,20111121,0.06,0.06,0.06,0.06,71000
F13.SI,20111120,0.06,0.06,0.06,0.06,10000
F13.SI,20111117,0.06,0.06,0.06,0.06,5000
F13.SI,20111116,0.06,0.06,0.06,0.06,1000
F13.SI,20111115,0.06,0.06,0.06,0.06,133000
F13.SI,20111114,0.06,0.06,0.06,0.06,000
F13.SI,20111113,0.06,0.06,0.06,0.06,62000
F13.SI,20111110,0.06,0.06,0.06,0.06,000
F13.SI,20111109,0.06,0.06,0.06,0.06,000
F13.SI,20111108,0.06,0.06,0.06,0.06,20000
F13.SI,20111107,0.06,0.06,0.06,0.06,000
F13.SI,20111106,0.06,0.06,0.06,0.06,000
F13.SI,20111103,0.06,0.06,0.06,0.06,000
F13.SI,20111102,0.06,0.06,0.06,0.06,000
F13.SI,20111101,0.06,0.06,0.06,0.06,000
F13.SI,20111031,0.06,0.06,0.06,0.06,100000
F13.SI,20111030,0.06,0.06,0.06,0.06,000
F13.SI,20111027,0.06,0.06,0.06,0.06,000
F13.SI,20111026,0.06,0.06,0.06,0.06,132000
F13.SI,20111025,0.06,0.06,0.06,0.06,000
F13.SI,20111024,0.06,0.06,0.06,0.06,12000
F13.SI,20111023,0.06,0.06,0.06,0.06,000
F13.SI,20111020,0.06,0.06,0.06,0.06,55000
F13.SI,20111019,0.06,0.06,0.06,0.06,52000
F13.SI,20111018,0.06,0.07,0.06,0.07,60000
F13.SI,20111017,0.06,0.06,0.06,0.06,113000
F13.SI,20111016,0.06,0.06,0.06,0.06,533000
F13.SI,20111013,0.06,0.06,0.06,0.06,230000
F13.SI,20111012,0.06,0.06,0.06,0.06,90000
F13.SI,20111011,0.06,0.06,0.06,0.06,244000
F13.SI,20111010,0.06,0.06,0.06,0.06,000
F13.SI,20111009,0.06,0.06,0.06,0.06,46000
F13.SI,20111006,0.06,0.06,0.06,0.06,000
F13.SI,20111005,0.06,0.06,0.06,0.06,100000
F13.SI,20111004,0.06,0.06,0.06,0.06,58000
F13.SI,20111003,0.06,0.06,0.06,0.06,000
F13.SI,20111002,0.06,0.06,0.06,0.06,56000
F13.SI,20110929,0.06,0.06,0.06,0.06,240000
F13.SI,20110928,0.06,0.06,0.06,0.06,125000
F13.SI,20110927,0.06,0.06,0.06,0.06,100000
F13.SI,20110926,0.06,0.07,0.06,0.06,346000
F13.SI,20110925,0.06,0.06,0.06,0.06,155000
F13.SI,20110922,0.06,0.06,0.06,0.06,15000
F13.SI,20110921,0.06,0.06,0.06,0.06,14000
F13.SI,20110920,0.07,0.07,0.07,0.07,73000
F13.SI,20110919,0.07,0.07,0.07,0.07,115000
F13.SI,20110918,0.07,0.07,0.06,0.06,126000
F13.SI,20110915,0.06,0.07,0.06,0.07,204000
F13.SI,20110914,0.07,0.07,0.07,0.07,000
F13.SI,20110913,0.07,0.07,0.07,0.07,000
F13.SI,20110912,0.07,0.07,0.07,0.07,000
F13.SI,20110911,0.06,0.07,0.06,0.07,250000
F13.SI,20110908,0.06,0.06,0.06,0.06,233000
F13.SI,20110907,0.06,0.06,0.06,0.06,000
F13.SI,20110906,0.06,0.06,0.06,0.06,269000
F13.SI,20110905,0.06,0.06,0.06,0.06,100000
F13.SI,20110904,0.06,0.06,0.06,0.06,000
F13.SI,20110901,0.06,0.06,0.06,0.06,19000
F13.SI,20110831,0.06,0.06,0.06,0.06,572000
F13.SI,20110830,0.06,0.06,0.06,0.06,389000
F13.SI,20110829,0.06,0.06,0.06,0.06,3000
F13.SI,20110828,0.06,0.06,0.06,0.06,213000
F13.SI,20110825,0.06,0.06,0.06,0.06,211000
F13.SI,20110824,0.07,0.07,0.07,0.07,2593000
F13.SI,20110823,0.07,0.07,0.06,0.07,2667000
F13.SI,20110822,0.06,0.07,0.06,0.07,219000
F13.SI,20110821,0.06,0.06,0.06,0.06,000
F13.SI,20110818,0.06,0.06,0.06,0.06,1002000
F13.SI,20110817,0.06,0.06,0.05,0.06,492000
F13.SI,20110816,0.06,0.06,0.06,0.06,000
F13.SI,20110815,0.06,0.06,0.06,0.06,000
F13.SI,20110814,0.06,0.06,0.06,0.06,31000
F13.SI,20110811,0.06,0.06,0.06,0.06,102000
F13.SI,20110810,0.06,0.06,0.06,0.06,000
F13.SI,20110809,0.06,0.06,0.06,0.06,6000
F13.SI,20110808,0.06,0.06,0.06,0.06,000
F13.SI,20110807,0.06,0.06,0.06,0.06,12000
F13.SI,20110804,0.06,0.06,0.06,0.06,000
F13.SI,20110803,0.06,0.06,0.06,0.06,10000
F13.SI,20110802,0.06,0.06,0.06,0.06,000
F13.SI,20110801,0.06,0.06,0.06,0.06,30000
F13.SI,20110731,0.07,0.07,0.07,0.07,000
F13.SI,20110728,0.07,0.07,0.07,0.07,000
F13.SI,20110727,0.07,0.07,0.07,0.07,814000
F13.SI,20110726,0.05,0.08,0.05,0.08,2000
F13.SI,20110725,0.06,0.06,0.06,0.06,000
F13.SI,20110724,0.06,0.06,0.05,0.06,215000
F13.SI,20110721,0.06,0.06,0.06,0.06,18000
F13.SI,20110720,0.06,0.06,0.06,0.06,000
F13.SI,20110719,0.06,0.06,0.06,0.06,000
F13.SI,20110718,0.06,0.06,0.06,0.06,181000
F13.SI,20110717,0.06,0.06,0.06,0.06,127000
F13.SI,20110714,0.06,0.06,0.06,0.06,210000
F13.SI,20110713,0.06,0.06,0.06,0.06,346000
F13.SI,20110712,0.06,0.06,0.06,0.06,25000
F13.SI,20110711,0.06,0.06,0.06,0.06,37000
F13.SI,20110710,0.05,0.05,0.05,0.05,000
F13.SI,20110707,0.05,0.05,0.05,0.05,000
F13.SI,20110706,0.05,0.05,0.05,0.05,000
F13.SI,20110705,0.05,0.05,0.05,0.05,821000
F13.SI,20110704,0.05,0.05,0.05,0.05,000
F13.SI,20110703,0.05,0.05,0.05,0.05,18000
F13.SI,20110630,0.05,0.06,0.05,0.06,322000
F13.SI,20110629,0.05,0.05,0.05,0.05,000
F13.SI,20110628,0.05,0.05,0.05,0.05,000
F13.SI,20110627,0.05,0.05,0.05,0.05,55000
F13.SI,20110626,0.05,0.05,0.05,0.05,2000
F13.SI,20110623,0.06,0.06,0.06,0.06,000
F13.SI,20110622,0.06,0.06,0.06,0.06,000
F13.SI,20110621,0.06,0.06,0.06,0.06,12000
F13.SI,20110620,0.06,0.06,0.06,0.06,000
F13.SI,20110619,0.06,0.06,0.06,0.06,21000
F13.SI,20110616,0.06,0.06,0.06,0.06,480000
F13.SI,20110615,0.06,0.06,0.06,0.06,000
F13.SI,20110614,0.06,0.06,0.06,0.06,245000
F13.SI,20110613,0.05,0.05,0.05,0.05,250000
F13.SI,20110612,0.05,0.05,0.05,0.05,346000
F13.SI,20110609,0.06,0.06,0.05,0.05,125000
F13.SI,20110608,0.06,0.06,0.06,0.06,231000
F13.SI,20110607,0.06,0.06,0.06,0.06,000
F13.SI,20110606,0.06,0.06,0.06,0.06,000
F13.SI,20110605,0.06,0.06,0.06,0.06,000
F13.SI,20110602,0.06,0.06,0.06,0.06,000
F13.SI,20110601,0.06,0.06,0.06,0.06,000
F13.SI,20110531,0.06,0.06,0.06,0.06,000
F13.SI,20110530,0.06,0.06,0.06,0.06,000
F13.SI,20110529,0.05,0.06,0.05,0.06,130000
F13.SI,20110526,0.05,0.05,0.05,0.05,16000
F13.SI,20110525,0.07,0.07,0.07,0.07,000
F13.SI,20110524,0.07,0.07,0.06,0.07,101000
F13.SI,20110523,0.05,0.07,0.05,0.07,25000
F13.SI,20110522,0.07,0.07,0.07,0.07,000
F13.SI,20110519,0.07,0.07,0.07,0.07,000
F13.SI,20110518,0.07,0.07,0.07,0.07,000
F13.SI,20110517,0.07,0.07,0.07,0.07,000
F13.SI,20110516,0.07,0.07,0.07,0.07,000
F13.SI,20110515,0.07,0.07,0.07,0.07,000
F13.SI,20110512,0.07,0.07,0.07,0.07,270000
F13.SI,20110511,0.07,0.07,0.07,0.07,492000
F13.SI,20110510,0.07,0.07,0.07,0.07,25000
F13.SI,20110509,0.08,0.08,0.08,0.08,000
F13.SI,20110508,0.08,0.08,0.08,0.08,000
F13.SI,20110505,0.08,0.08,0.08,0.08,55000
F13.SI,20110504,0.09,0.09,0.08,0.08,23000
F13.SI,20110503,0.08,0.08,0.08,0.08,20000
F13.SI,20110502,0.07,0.07,0.07,0.07,000
F13.SI,20110501,0.07,0.07,0.07,0.07,21000
F13.SI,20110428,0.07,0.07,0.07,0.07,10000
F13.SI,20110427,0.06,0.06,0.06,0.06,20000
F13.SI,20110426,0.08,0.08,0.08,0.08,000
F13.SI,20110425,0.08,0.08,0.08,0.08,000
F13.SI,20110424,0.08,0.08,0.08,0.08,40000
F13.SI,20110421,0.09,0.09,0.08,0.09,39000
F13.SI,20110420,0.08,0.08,0.08,0.08,000
F13.SI,20110419,0.08,0.08,0.08,0.08,25000
F13.SI,20110418,0.08,0.08,0.08,0.08,000
F13.SI,20110417,0.08,0.08,0.08,0.08,000
F13.SI,20110414,0.08,0.08,0.08,0.08,711000
F13.SI,20110413,0.08,0.08,0.08,0.08,28000
F13.SI,20110412,0.08,0.08,0.08,0.08,400000
F13.SI,20110411,0.09,0.09,0.09,0.09,20000
F13.SI,20110410,0.09,0.09,0.08,0.08,49000
F13.SI,20110407,0.08,0.08,0.08,0.08,000
F13.SI,20110406,0.08,0.08,0.08,0.08,9000
F13.SI,20110405,0.08,0.08,0.08,0.08,20000
F13.SI,20110404,0.08,0.08,0.08,0.08,5000
F13.SI,20110403,0.08,0.08,0.08,0.08,20000
F13.SI,20110331,0.08,0.08,0.08,0.08,74000
F13.SI,20110330,0.08,0.08,0.08,0.08,5000
F13.SI,20110329,0.08,0.09,0.08,0.09,191000
F13.SI,20110328,0.08,0.08,0.08,0.08,30000
F13.SI,20110327,0.08,0.08,0.08,0.08,47000
F13.SI,20110324,0.08,0.08,0.08,0.08,30000
F13.SI,20110323,0.08,0.08,0.08,0.08,95000
F13.SI,20110322,0.08,0.08,0.08,0.08,40000
F13.SI,20110321,0.08,0.08,0.08,0.08,52000
F13.SI,20110320,0.08,0.08,0.08,0.08,57000
F13.SI,20110317,0.10,0.10,0.10,0.10,000
F13.SI,20110316,0.10,0.10,0.10,0.10,000
F13.SI,20110315,0.10,0.10,0.10,0.10,000
F13.SI,20110314,0.10,0.10,0.10,0.10,000
F13.SI,20110313,0.10,0.10,0.10,0.10,000
F13.SI,20110310,0.10,0.10,0.10,0.10,1000
F13.SI,20110309,0.10,0.10,0.08,0.08,98000
F13.SI,20110308,0.07,0.08,0.07,0.08,51000
F13.SI,20110307,0.08,0.08,0.08,0.08,50000
F13.SI,20110306,0.08,0.08,0.08,0.08,000
F13.SI,20110303,0.09,0.09,0.08,0.08,150000
F13.SI,20110302,0.09,0.09,0.09,0.09,251000
F13.SI,20110301,0.09,0.09,0.09,0.09,397000
F13.SI,20110228,0.09,0.09,0.09,0.09,145000
F13.SI,20110227,0.09,0.09,0.09,0.09,95000
F13.SI,20110224,0.09,0.09,0.09,0.09,50000
F13.SI,20110223,0.09,0.09,0.09,0.09,000
F13.SI,20110222,0.09,0.09,0.09,0.09,20000
F13.SI,20110221,0.09,0.09,0.09,0.09,50000
F13.SI,20110220,0.10,0.10,0.09,0.10,430000
F13.SI,20110217,0.09,0.09,0.09,0.09,120000
F13.SI,20110216,0.09,0.09,0.09,0.09,134000
F13.SI,20110215,0.10,0.10,0.10,0.10,473000
F13.SI,20110214,0.09,0.10,0.09,0.09,1545000
F13.SI,20110213,0.09,0.09,0.09,0.09,202000
F13.SI,20110210,0.09,0.10,0.09,0.09,496000
F13.SI,20110209,0.09,0.09,0.08,0.08,270000
F13.SI,20110208,0.08,0.08,0.08,0.08,90000
F13.SI,20110207,0.08,0.08,0.08,0.08,150000
F13.SI,20110206,0.09,0.10,0.08,0.08,231000
F13.SI,20110203,0.08,0.08,0.08,0.08,468000
F13.SI,20110202,0.07,0.09,0.07,0.08,636000
F13.SI,20110201,0.07,0.07,0.07,0.07,121000
F13.SI,20110131,0.07,0.07,0.07,0.07,000
F13.SI,20110130,0.07,0.07,0.07,0.07,5000
F13.SI,20110127,0.08,0.08,0.07,0.07,46000
F13.SI,20110126,0.07,0.07,0.07,0.07,83000
F13.SI,20110125,0.07,0.07,0.07,0.07,12000
F13.SI,20110124,0.07,0.07,0.07,0.07,000
F13.SI,20110123,0.07,0.07,0.07,0.07,000
F13.SI,20110120,0.07,0.07,0.07,0.07,382000
F13.SI,20110119,0.06,0.07,0.06,0.07,196000
F13.SI,20110118,0.06,0.06,0.06,0.06,15000
F13.SI,20110117,0.07,0.07,0.07,0.07,000
F13.SI,20110116,0.07,0.07,0.07,0.07,3000
F13.SI,20110113,0.07,0.07,0.07,0.07,30000
F13.SI,20110112,0.07,0.07,0.07,0.07,82000
F13.SI,20110111,0.07,0.07,0.07,0.07,64000
F13.SI,20110110,0.07,0.07,0.07,0.07,000
F13.SI,20110109,0.06,0.07,0.06,0.07,110000
F13.SI,20110106,0.07,0.07,0.07,0.07,000
F13.SI,20110105,0.07,0.07,0.07,0.07,000
F13.SI,20110104,0.07,0.07,0.07,0.07,20000
F13.SI,20110103,0.06,0.07,0.06,0.07,87000
F13.SI,20110102,0.06,0.06,0.06,0.06,000
F13.SI,20101230,0.06,0.06,0.06,0.06,1000
F13.SI,20101229,0.06,0.06,0.06,0.06,6000
F13.SI,20101228,0.06,0.06,0.06,0.06,000
F13.SI,20101227,0.06,0.06,0.06,0.06,000
F13.SI,20101226,0.06,0.06,0.06,0.06,000
F13.SI,20101223,0.06,0.06,0.06,0.06,000
F13.SI,20101222,0.06,0.06,0.06,0.06,000
F13.SI,20101221,0.06,0.06,0.06,0.06,6000
F13.SI,20101220,0.07,0.07,0.07,0.07,000
F13.SI,20101219,0.07,0.07,0.07,0.07,000
F13.SI,20101216,0.07,0.07,0.07,0.07,000
F13.SI,20101215,0.07,0.07,0.07,0.07,129000
F13.SI,20101214,0.07,0.07,0.07,0.07,50000
F13.SI,20101213,0.07,0.07,0.07,0.07,000
F13.SI,20101212,0.07,0.07,0.07,0.07,000
F13.SI,20101209,0.07,0.07,0.07,0.07,000
F13.SI,20101208,0.06,0.07,0.06,0.07,26000
F13.SI,20101207,0.06,0.06,0.06,0.06,000
F13.SI,20101206,0.06,0.06,0.06,0.06,000
F13.SI,20101205,0.06,0.06,0.06,0.06,10000
F13.SI,20101202,0.06,0.06,0.06,0.06,81000
F13.SI,20101201,0.06,0.06,0.06,0.06,53000
F13.SI,20101130,0.06,0.06,0.06,0.06,000
F13.SI,20101129,0.06,0.06,0.06,0.06,000
F13.SI,20101128,0.06,0.06,0.06,0.06,000
F13.SI,20101125,0.07,0.07,0.06,0.06,90000
F13.SI,20101124,0.06,0.06,0.06,0.06,000
F13.SI,20101123,0.06,0.06,0.06,0.06,000
F13.SI,20101122,0.07,0.07,0.06,0.06,86000
F13.SI,20101121,0.06,0.06,0.06,0.06,43000
F13.SI,20101118,0.06,0.06,0.06,0.06,000
F13.SI,20101117,0.06,0.06,0.06,0.06,50000
F13.SI,20101116,0.06,0.06,0.06,0.06,6000
F13.SI,20101110,0.07,0.07,0.06,0.06,55000
F13.SI,20101103,0.06,0.06,0.06,0.06,7000
F13.SI,20101102,0.06,0.06,0.06,0.06,15000
F13.SI,20101031,0.06,0.06,0.06,0.06,63000
F13.SI,20101028,0.07,0.07,0.06,0.07,210000
F13.SI,20101025,0.07,0.07,0.07,0.07,93000
F13.SI,20101024,0.07,0.09,0.06,0.06,137000
F13.SI,20101018,0.07,0.07,0.07,0.07,40000
F13.SI,20101014,0.07,0.08,0.07,0.08,80000
F13.SI,20101013,0.07,0.07,0.07,0.07,44000
F13.SI,20101010,0.06,0.06,0.06,0.06,185000
F13.SI,20101007,0.06,0.07,0.06,0.07,160000
F13.SI,20101006,0.06,0.06,0.06,0.06,1000
F13.SI,20101005,0.06,0.06,0.06,0.06,23000
F13.SI,20101004,0.06,0.06,0.06,0.06,178000
F13.SI,20101003,0.06,0.07,0.06,0.07,145000
F13.SI,20100930,0.06,0.06,0.06,0.06,26000
F13.SI,20100929,0.07,0.07,0.06,0.06,58000
F13.SI,20100928,0.07,0.07,0.07,0.07,22000
F13.SI,20100927,0.06,0.06,0.06,0.06,40000
F13.SI,20100923,0.07,0.07,0.07,0.07,100000
F13.SI,20100922,0.07,0.07,0.07,0.07,110000
F13.SI,20100914,0.06,0.09,0.06,0.09,232000
F13.SI,20100912,0.06,0.06,0.06,0.06,6000
F13.SI,20100909,0.06,0.06,0.06,0.06,100000
F13.SI,20100908,0.06,0.07,0.06,0.07,250000
F13.SI,20100907,0.06,0.06,0.06,0.06,25000
F13.SI,20100902,0.07,0.07,0.07,0.07,78000
F13.SI,20100901,0.07,0.07,0.07,0.07,70000
F13.SI,20100831,0.06,0.07,0.06,0.07,144000
F13.SI,20100825,0.06,0.06,0.06,0.06,240000
F13.SI,20100824,0.07,0.07,0.07,0.07,100000
F13.SI,20100823,0.06,0.06,0.06,0.06,60000
F13.SI,20100822,0.06,0.06,0.06,0.06,22000
F13.SI,20100819,0.07,0.07,0.07,0.07,266000
F13.SI,20100818,0.07,0.07,0.07,0.07,2600000
F13.SI,20100817,0.07,0.07,0.07,0.07,1140000
F13.SI,20100816,0.07,0.07,0.07,0.07,1130000
F13.SI,20100815,0.06,0.08,0.06,0.08,66000
F13.SI,20100812,0.07,0.07,0.07,0.07,188000
F13.SI,20100811,0.06,0.07,0.06,0.07,214000
F13.SI,20100810,0.07,0.07,0.07,0.07,137000
F13.SI,20100808,0.08,0.08,0.07,0.07,243000
F13.SI,20100805,0.09,0.09,0.08,0.08,234000
F13.SI,20100804,0.09,0.09,0.09,0.09,318000
F13.SI,20100803,0.09,0.09,0.09,0.09,70000
F13.SI,20100802,0.09,0.09,0.09,0.09,151000
F13.SI,20100801,0.09,0.09,0.09,0.09,112000
F13.SI,20100729,0.09,0.09,0.09,0.09,49000
F13.SI,20100727,0.09,0.09,0.09,0.09,6000
F13.SI,20100726,0.09,0.09,0.09,0.09,42000
F13.SI,20100722,0.09,0.09,0.09,0.09,50000
F13.SI,20100721,0.09,0.09,0.09,0.09,50000
F13.SI,20100720,0.09,0.09,0.09,0.09,242000
F13.SI,20100719,0.09,0.09,0.09,0.09,72000
F13.SI,20100718,0.09,0.09,0.09,0.09,262000
F13.SI,20100714,0.09,0.09,0.09,0.09,20000
F13.SI,20100713,0.09,0.09,0.09,0.09,5000
F13.SI,20100711,0.09,0.09,0.09,0.09,49000
F13.SI,20100708,0.09,0.09,0.09,0.09,129000
F13.SI,20100706,0.09,0.09,0.09,0.09,239000
F13.SI,20100704,0.10,0.10,0.10,0.10,130000
F13.SI,20100630,0.09,0.10,0.09,0.10,11000
F13.SI,20100629,0.09,0.09,0.09,0.09,215000
F13.SI,20100628,0.10,0.10,0.09,0.10,833000
F13.SI,20100627,0.09,0.10,0.09,0.10,336000
F13.SI,20100624,0.10,0.10,0.10,0.10,50000
F13.SI,20100622,0.09,0.09,0.09,0.09,81000
F13.SI,20100621,0.09,0.10,0.09,0.10,318000
F13.SI,20100620,0.09,0.09,0.09,0.09,210000
F13.SI,20100617,0.09,0.09,0.09,0.09,20000
F13.SI,20100616,0.09,0.09,0.09,0.09,362000
F13.SI,20100615,0.09,0.09,0.09,0.09,164000
F13.SI,20100614,0.09,0.09,0.09,0.09,138000
F13.SI,20100613,0.09,0.10,0.09,0.09,10417000
F13.SI,20100610,0.09,0.09,0.09,0.09,405000
F13.SI,20100609,0.09,0.09,0.09,0.09,254000
F13.SI,20100608,0.09,0.10,0.09,0.10,1224000
F13.SI,20100607,0.09,0.09,0.09,0.09,170000
F13.SI,20100606,0.09,0.09,0.09,0.09,136000
