5KX.SI,20120405,0.00,0.00,0.00,0.00,14470000
5KX.SI,20120404,0.00,0.00,0.00,0.00,33314000
5KX.SI,20120403,0.00,0.00,0.00,0.00,2700000
5KX.SI,20120402,0.00,0.00,0.00,0.00,4451000
5KX.SI,20120401,0.00,0.00,0.00,0.00,4532000
5KX.SI,20120329,0.00,0.00,0.00,0.00,000
5KX.SI,20120328,0.00,0.00,0.00,0.00,4507000
5KX.SI,20120327,0.00,0.00,0.00,0.00,12046000
5KX.SI,20120326,0.00,0.00,0.00,0.00,15493000
5KX.SI,20120325,0.00,0.00,0.00,0.00,5200000
5KX.SI,20120322,0.00,0.00,0.00,0.00,1889000
5KX.SI,20120321,0.00,0.00,0.00,0.00,780000
5KX.SI,20120320,0.00,0.00,0.00,0.00,6060000
5KX.SI,20120319,0.00,0.00,0.00,0.00,9430000
5KX.SI,20120318,0.00,0.00,0.00,0.00,1600000
5KX.SI,20120315,0.00,0.00,0.00,0.00,32735000
5KX.SI,20120314,0.00,0.00,0.00,0.00,3940000
5KX.SI,20120313,0.00,0.00,0.00,0.00,174097000
5KX.SI,20120312,0.00,0.00,0.00,0.00,7075000
5KX.SI,20120311,0.00,0.00,0.00,0.00,19047000
5KX.SI,20120308,0.00,0.00,0.00,0.00,7047000
5KX.SI,20120307,0.00,0.00,0.00,0.00,3835000
5KX.SI,20120306,0.00,0.00,0.00,0.00,6636000
5KX.SI,20120305,0.00,0.00,0.00,0.00,515000
5KX.SI,20120304,0.00,0.00,0.00,0.00,15500000
5KX.SI,20120301,0.00,0.00,0.00,0.00,128515000
5KX.SI,20120229,0.00,0.00,0.00,0.00,440456000
5KX.SI,20120228,0.00,0.00,0.00,0.00,8791000
5KX.SI,20120227,0.00,0.00,0.00,0.00,2016000
5KX.SI,20120226,0.00,0.00,0.00,0.00,18938000
5KX.SI,20120223,0.00,0.00,0.00,0.00,150000
5KX.SI,20120222,0.00,0.00,0.00,0.00,1000
5KX.SI,20120221,0.00,0.00,0.00,0.00,1220000
5KX.SI,20120220,0.00,0.00,0.00,0.00,700000
5KX.SI,20120219,0.00,0.00,0.00,0.00,2950000
5KX.SI,20120216,0.00,0.00,0.00,0.00,4100000
5KX.SI,20120215,0.00,0.00,0.00,0.00,11252000
5KX.SI,20120214,0.00,0.00,0.00,0.00,5700000
5KX.SI,20120213,0.00,0.00,0.00,0.00,000
5KX.SI,20120212,0.00,0.00,0.00,0.00,000
5KX.SI,20120209,0.00,0.00,0.00,0.00,3700000
5KX.SI,20120208,0.00,0.00,0.00,0.00,7601000
5KX.SI,20120207,0.00,0.00,0.00,0.00,10000
5KX.SI,20120206,0.00,0.00,0.00,0.00,56988000
5KX.SI,20120205,0.00,0.00,0.00,0.00,4101000
5KX.SI,20120202,0.00,0.00,0.00,0.00,2929000
5KX.SI,20120201,0.00,0.00,0.00,0.00,145216000
5KX.SI,20120131,0.00,0.00,0.00,0.00,1000000
5KX.SI,20120130,0.00,0.00,0.00,0.00,5419000
5KX.SI,20120129,0.00,0.00,0.00,0.00,2225000
5KX.SI,20120126,0.00,0.00,0.00,0.00,28810000
5KX.SI,20120125,0.00,0.00,0.00,0.00,11466000
5KX.SI,20120124,0.00,0.00,0.00,0.00,7252000
5KX.SI,20120123,0.00,0.00,0.00,0.00,2000000
5KX.SI,20120122,0.00,0.00,0.00,0.00,25165000
5KX.SI,20120119,0.00,0.00,0.00,0.00,9760000
5KX.SI,20120118,0.00,0.00,0.00,0.00,32056000
5KX.SI,20120117,0.00,0.00,0.00,0.00,33653000
5KX.SI,20120116,0.00,0.00,0.00,0.00,27975000
5KX.SI,20120115,0.00,0.00,0.00,0.00,68617000
5KX.SI,20120112,0.00,0.00,0.00,0.00,74698000
5KX.SI,20120111,0.00,0.00,0.00,0.00,2585000
5KX.SI,20120110,0.00,0.00,0.00,0.00,7527000
5KX.SI,20120109,0.00,0.00,0.00,0.00,82320000
5KX.SI,20120108,0.00,0.00,0.00,0.00,83911000
5KX.SI,20120105,0.00,0.00,0.00,0.00,518818000
5KX.SI,20120104,0.00,0.00,0.00,0.00,517000
5KX.SI,20120103,0.00,0.00,0.00,0.00,771000
5KX.SI,20120102,0.00,0.00,0.00,0.00,000
5KX.SI,20120101,0.00,0.00,0.00,0.00,100000
5KX.SI,20111229,0.00,0.00,0.00,0.00,3100000
5KX.SI,20111228,0.00,0.00,0.00,0.00,2001000
5KX.SI,20111227,0.00,0.00,0.00,0.00,17704000
5KX.SI,20111226,0.00,0.00,0.00,0.00,000
5KX.SI,20111225,0.00,0.00,0.00,0.00,501000
5KX.SI,20111222,0.00,0.00,0.00,0.00,1001000
5KX.SI,20111221,0.00,0.00,0.00,0.00,2960000
5KX.SI,20111220,0.00,0.00,0.00,0.00,28062000
5KX.SI,20111219,0.00,0.00,0.00,0.00,9251000
5KX.SI,20111218,0.00,0.00,0.00,0.00,9911000
5KX.SI,20111215,0.00,0.00,0.00,0.00,28240000
5KX.SI,20111214,0.00,0.00,0.00,0.00,000
5KX.SI,20111213,0.00,0.00,0.00,0.00,1984000
5KX.SI,20111212,0.00,0.00,0.00,0.00,2791000
5KX.SI,20111211,0.00,0.00,0.00,0.00,1300000
5KX.SI,20111208,0.00,0.00,0.00,0.00,1010000
5KX.SI,20111207,0.00,0.00,0.00,0.00,2591000
5KX.SI,20111206,0.00,0.00,0.00,0.00,1952000
5KX.SI,20111205,0.00,0.00,0.00,0.00,3136000
5KX.SI,20111204,0.00,0.00,0.00,0.00,1703000
5KX.SI,20111201,0.00,0.00,0.00,0.00,10206000
5KX.SI,20111130,0.00,0.00,0.00,0.00,2806000
5KX.SI,20111129,0.00,0.00,0.00,0.00,3301000
5KX.SI,20111128,0.00,0.00,0.00,0.00,17271000
5KX.SI,20111127,0.00,0.00,0.00,0.00,401000
5KX.SI,20111124,0.00,0.00,0.00,0.00,13210000
5KX.SI,20111123,0.00,0.00,0.00,0.00,27945000
5KX.SI,20111122,0.00,0.00,0.00,0.00,2291000
5KX.SI,20111121,0.00,0.00,0.00,0.00,13701000
5KX.SI,20111120,0.00,0.00,0.00,0.00,14103000
5KX.SI,20111117,0.00,0.00,0.00,0.00,48302000
5KX.SI,20111116,0.00,0.00,0.00,0.00,14754000
5KX.SI,20111115,0.00,0.00,0.00,0.00,38004000
5KX.SI,20111114,0.00,0.00,0.00,0.00,000
5KX.SI,20111113,0.00,0.00,0.00,0.00,10899000
5KX.SI,20111110,0.00,0.00,0.00,0.00,29550000
5KX.SI,20111109,0.00,0.00,0.00,0.00,52592000
5KX.SI,20111108,0.00,0.00,0.00,0.00,7933000
5KX.SI,20111107,0.00,0.00,0.00,0.00,3351000
5KX.SI,20111106,0.00,0.00,0.00,0.00,1351000
5KX.SI,20111103,0.00,0.00,0.00,0.00,1501000
5KX.SI,20111102,0.00,0.00,0.00,0.00,2500000
5KX.SI,20111101,0.00,0.00,0.00,0.00,19926000
5KX.SI,20111031,0.00,0.00,0.00,0.00,113132000
5KX.SI,20111030,0.00,0.00,0.00,0.00,3600000
5KX.SI,20111027,0.00,0.00,0.00,0.00,000
5KX.SI,20111026,0.00,0.00,0.00,0.00,000
5KX.SI,20111025,0.00,0.00,0.00,0.00,2801000
5KX.SI,20111024,0.00,0.00,0.00,0.00,6835000
5KX.SI,20111023,0.00,0.00,0.00,0.00,2000
5KX.SI,20111020,0.00,0.00,0.00,0.00,300000
5KX.SI,20111019,0.00,0.00,0.00,0.00,1201000
5KX.SI,20111018,0.00,0.00,0.00,0.00,4004000
5KX.SI,20111017,0.00,0.00,0.00,0.00,3501000
5KX.SI,20111016,0.00,0.00,0.00,0.00,6000
5KX.SI,20111013,0.00,0.00,0.00,0.00,4375000
5KX.SI,20111012,0.00,0.00,0.00,0.00,2000
5KX.SI,20111011,0.00,0.00,0.00,0.00,2502000
5KX.SI,20111010,0.00,0.00,0.00,0.00,20000
5KX.SI,20111009,0.00,0.00,0.00,0.00,7400000
5KX.SI,20111006,0.00,0.00,0.00,0.00,3130000
5KX.SI,20111005,0.00,0.00,0.00,0.00,50000
5KX.SI,20111004,0.00,0.00,0.00,0.00,4002000
5KX.SI,20111003,0.00,0.00,0.00,0.00,4549000
5KX.SI,20111002,0.00,0.00,0.00,0.00,6080000
5KX.SI,20110929,0.00,0.00,0.00,0.00,7509000
5KX.SI,20110928,0.00,0.00,0.00,0.00,7961000
5KX.SI,20110927,0.00,0.00,0.00,0.00,3496000
5KX.SI,20110926,0.00,0.00,0.00,0.00,13802000
5KX.SI,20110925,0.00,0.00,0.00,0.00,45598000
5KX.SI,20110922,0.00,0.00,0.00,0.00,301000
5KX.SI,20110921,0.00,0.00,0.00,0.00,5898000
5KX.SI,20110920,0.00,0.00,0.00,0.00,16567000
5KX.SI,20110919,0.00,0.00,0.00,0.00,9817000
5KX.SI,20110918,0.00,0.00,0.00,0.00,56828000
5KX.SI,20110915,0.00,0.00,0.00,0.00,4225000
5KX.SI,20110914,0.00,0.00,0.00,0.00,2000
5KX.SI,20110913,0.00,0.00,0.00,0.00,11596000
5KX.SI,20110912,0.00,0.00,0.00,0.00,821000
5KX.SI,20110911,0.00,0.00,0.00,0.00,39601000
5KX.SI,20110908,0.00,0.00,0.00,0.00,2502000
5KX.SI,20110907,0.00,0.00,0.00,0.00,70000
5KX.SI,20110906,0.00,0.00,0.00,0.00,25627000
5KX.SI,20110905,0.00,0.00,0.00,0.00,28845000
5KX.SI,20110904,0.00,0.00,0.00,0.00,55794000
5KX.SI,20110901,0.00,0.00,0.00,0.00,36453000
5KX.SI,20110831,0.00,0.00,0.00,0.00,120492000
5KX.SI,20110830,0.00,0.00,0.00,0.00,2952000
5KX.SI,20110829,0.00,0.00,0.00,0.00,23936000
5KX.SI,20110828,0.00,0.00,0.00,0.00,3981000
5KX.SI,20110825,0.00,0.00,0.00,0.00,6100000
5KX.SI,20110824,0.00,0.00,0.00,0.00,1000
5KX.SI,20110823,0.00,0.00,0.00,0.00,2001000
5KX.SI,20110822,0.00,0.00,0.00,0.00,2000
5KX.SI,20110821,0.00,0.00,0.00,0.00,000
5KX.SI,20110818,0.00,0.00,0.00,0.00,000
5KX.SI,20110817,0.00,0.00,0.00,0.00,1000
5KX.SI,20110816,0.00,0.00,0.00,0.00,1000
5KX.SI,20110815,0.00,0.00,0.00,0.00,1000
5KX.SI,20110814,0.00,0.00,0.00,0.00,792000
5KX.SI,20110811,0.00,0.00,0.00,0.00,400000
5KX.SI,20110810,0.00,0.00,0.00,0.00,000
5KX.SI,20110809,0.00,0.00,0.00,0.00,1000000
5KX.SI,20110808,0.00,0.00,0.00,0.00,22000
5KX.SI,20110807,0.00,0.00,0.00,0.00,49000
5KX.SI,20110804,0.00,0.00,0.00,0.00,1000
5KX.SI,20110803,0.00,0.00,0.00,0.00,7985000
5KX.SI,20110802,0.00,0.00,0.00,0.00,39900000
5KX.SI,20110801,0.00,0.00,0.00,0.00,1105000
5KX.SI,20110731,0.00,0.00,0.00,0.00,1000
5KX.SI,20110728,0.00,0.00,0.00,0.00,560000
5KX.SI,20110727,0.00,0.00,0.00,0.00,2501000
5KX.SI,20110726,0.00,0.00,0.00,0.00,2548000
5KX.SI,20110725,0.00,0.00,0.00,0.00,400000
5KX.SI,20110724,0.00,0.00,0.00,0.00,320000
5KX.SI,20110721,0.00,0.00,0.00,0.00,500000
5KX.SI,20110720,0.00,0.00,0.00,0.00,6100000
5KX.SI,20110719,0.00,0.00,0.00,0.00,28732000
5KX.SI,20110718,0.00,0.00,0.00,0.00,234153000
5KX.SI,20110717,0.00,0.00,0.00,0.00,351000
5KX.SI,20110714,0.00,0.00,0.00,0.00,5848000
5KX.SI,20110713,0.00,0.00,0.00,0.00,6580000
5KX.SI,20110712,0.00,0.00,0.00,0.00,400000
5KX.SI,20110711,0.00,0.00,0.00,0.00,8233000
5KX.SI,20110710,0.00,0.00,0.00,0.00,5626000
5KX.SI,20110707,0.00,0.00,0.00,0.00,1035000
5KX.SI,20110706,0.00,0.00,0.00,0.00,000
5KX.SI,20110705,0.00,0.00,0.00,0.00,700000
5KX.SI,20110704,0.00,0.00,0.00,0.00,264000
5KX.SI,20110703,0.00,0.00,0.00,0.00,818000
5KX.SI,20110630,0.00,0.00,0.00,0.00,22205000
5KX.SI,20110629,0.00,0.00,0.00,0.00,3014000
5KX.SI,20110628,0.00,0.00,0.00,0.00,16250000
5KX.SI,20110627,0.00,0.00,0.00,0.00,155000
5KX.SI,20110626,0.00,0.00,0.00,0.00,1250000
5KX.SI,20110623,0.00,0.00,0.00,0.00,5700000
5KX.SI,20110622,0.00,0.00,0.00,0.00,3764000
5KX.SI,20110621,0.00,0.00,0.00,0.00,18038000
5KX.SI,20110620,0.00,0.00,0.00,0.00,3654000
5KX.SI,20110619,0.00,0.00,0.00,0.00,2701000
5KX.SI,20110616,0.00,0.00,0.00,0.00,5857000
5KX.SI,20110615,0.00,0.00,0.00,0.00,7675000
5KX.SI,20110614,0.00,0.00,0.00,0.00,72019000
5KX.SI,20110613,0.00,0.01,0.00,0.00,22837000
5KX.SI,20110612,0.00,0.01,0.00,0.01,26287000
5KX.SI,20110609,0.00,0.00,0.00,0.00,11112000
5KX.SI,20110608,0.00,0.00,0.00,0.00,200000
5KX.SI,20110607,0.00,0.00,0.00,0.00,000
5KX.SI,20110606,0.00,0.00,0.00,0.00,28440000
5KX.SI,20110605,0.00,0.00,0.00,0.00,2700000
5KX.SI,20110602,0.00,0.00,0.00,0.00,200000
5KX.SI,20110601,0.00,0.00,0.00,0.00,1101000
5KX.SI,20110531,0.00,0.00,0.00,0.00,1015000
5KX.SI,20110530,0.00,0.01,0.00,0.00,3824000
5KX.SI,20110529,0.00,0.00,0.00,0.00,534000
5KX.SI,20110526,0.00,0.00,0.00,0.00,000
5KX.SI,20110525,0.00,0.01,0.00,0.00,1773000
5KX.SI,20110524,0.00,0.00,0.00,0.00,3110000
5KX.SI,20110523,0.00,0.00,0.00,0.00,100000
5KX.SI,20110522,0.00,0.01,0.00,0.01,414000
5KX.SI,20110519,0.00,0.01,0.00,0.01,1001000
5KX.SI,20110518,0.00,0.01,0.00,0.01,15402000
5KX.SI,20110517,0.01,0.01,0.00,0.00,9269000
5KX.SI,20110516,0.00,0.01,0.00,0.01,3786000
5KX.SI,20110515,0.01,0.01,0.00,0.00,3626000
5KX.SI,20110512,0.01,0.01,0.01,0.01,500000
5KX.SI,20110511,0.01,0.01,0.01,0.01,2550000
5KX.SI,20110510,0.01,0.01,0.00,0.00,1701000
5KX.SI,20110509,0.01,0.01,0.01,0.01,2850000
5KX.SI,20110508,0.01,0.01,0.01,0.01,000
5KX.SI,20110505,0.00,0.01,0.00,0.01,7043000
5KX.SI,20110504,0.00,0.01,0.00,0.00,6103000
5KX.SI,20110503,0.01,0.01,0.01,0.01,5450000
5KX.SI,20110502,0.01,0.01,0.01,0.01,000
5KX.SI,20110501,0.01,0.01,0.01,0.01,22997000
5KX.SI,20110428,0.01,0.01,0.01,0.01,36246000
5KX.SI,20110427,0.01,0.01,0.01,0.01,20319000
5KX.SI,20110426,0.01,0.01,0.01,0.01,66619000
5KX.SI,20110425,0.01,0.01,0.01,0.01,28618000
5KX.SI,20110424,0.01,0.01,0.01,0.01,12907000
5KX.SI,20110421,0.01,0.01,0.01,0.01,23841000
5KX.SI,20110420,0.01,0.01,0.01,0.01,101924000
5KX.SI,20110419,0.01,0.01,0.01,0.01,1558000
5KX.SI,20110418,0.01,0.01,0.01,0.01,18405000
5KX.SI,20110417,0.01,0.01,0.01,0.01,10290000
5KX.SI,20110414,0.01,0.01,0.01,0.01,44205000
5KX.SI,20110413,0.00,0.01,0.00,0.01,194288000
5KX.SI,20110412,0.00,0.00,0.00,0.00,4392000
5KX.SI,20110411,0.00,0.00,0.00,0.00,1001000
5KX.SI,20110410,0.00,0.00,0.00,0.00,2060000
5KX.SI,20110407,0.00,0.00,0.00,0.00,000
5KX.SI,20110406,0.00,0.00,0.00,0.00,3276000
5KX.SI,20110405,0.00,0.00,0.00,0.00,999000
5KX.SI,20110404,0.00,0.00,0.00,0.00,1886000
5KX.SI,20110403,0.00,0.00,0.00,0.00,5000000
5KX.SI,20110331,0.00,0.00,0.00,0.00,1301000
5KX.SI,20110330,0.00,0.00,0.00,0.00,301000
5KX.SI,20110329,0.00,0.00,0.00,0.00,250000
5KX.SI,20110328,0.00,0.00,0.00,0.00,201000
5KX.SI,20110327,0.00,0.00,0.00,0.00,3501000
5KX.SI,20110324,0.00,0.00,0.00,0.00,848000
5KX.SI,20110323,0.00,0.00,0.00,0.00,1101000
5KX.SI,20110322,0.00,0.00,0.00,0.00,17000
5KX.SI,20110321,0.00,0.00,0.00,0.00,2001000
5KX.SI,20110320,0.00,0.00,0.00,0.00,7200000
5KX.SI,20110317,0.00,0.00,0.00,0.00,1476000
5KX.SI,20110316,0.00,0.00,0.00,0.00,1260000
5KX.SI,20110315,0.00,0.00,0.00,0.00,000
5KX.SI,20110314,0.00,0.00,0.00,0.00,5333000
5KX.SI,20110313,0.00,0.00,0.00,0.00,000
5KX.SI,20110310,0.00,0.00,0.00,0.00,2892000
5KX.SI,20110309,0.00,0.00,0.00,0.00,350000
5KX.SI,20110308,0.00,0.00,0.00,0.00,675000
5KX.SI,20110307,0.00,0.00,0.00,0.00,2822000
5KX.SI,20110306,0.00,0.00,0.00,0.00,29406000
5KX.SI,20110303,0.00,0.00,0.00,0.00,53624000
5KX.SI,20110302,0.00,0.00,0.00,0.00,226000
5KX.SI,20110301,0.00,0.00,0.00,0.00,10022000
5KX.SI,20110228,0.00,0.00,0.00,0.00,10484000
5KX.SI,20110227,0.00,0.00,0.00,0.00,000
5KX.SI,20110224,0.00,0.00,0.00,0.00,000
5KX.SI,20110223,0.00,0.00,0.00,0.00,000
5KX.SI,20110222,0.01,0.01,0.00,0.00,20729000
5KX.SI,20110221,0.01,0.01,0.00,0.01,9112000
5KX.SI,20110220,0.01,0.01,0.00,0.00,5103000
5KX.SI,20110217,0.01,0.01,0.00,0.01,56313000
5KX.SI,20110216,0.01,0.01,0.00,0.01,6100000
5KX.SI,20110215,0.01,0.01,0.00,0.00,8252000
5KX.SI,20110214,0.00,0.01,0.00,0.01,2371000
5KX.SI,20110213,0.01,0.01,0.00,0.01,2201000
5KX.SI,20110210,0.01,0.01,0.00,0.01,12079000
5KX.SI,20110209,0.01,0.01,0.01,0.01,2257000
5KX.SI,20110208,0.01,0.01,0.00,0.01,47711000
5KX.SI,20110207,0.01,0.01,0.00,0.01,33072000
5KX.SI,20110206,0.01,0.01,0.01,0.01,5702000
5KX.SI,20110203,0.01,0.01,0.01,0.01,7520000
5KX.SI,20110202,0.01,0.01,0.01,0.01,10242000
5KX.SI,20110201,0.00,0.01,0.00,0.01,94988000
5KX.SI,20110131,0.00,0.00,0.00,0.00,202000
5KX.SI,20110130,0.00,0.00,0.00,0.00,202000
5KX.SI,20110127,0.00,0.00,0.00,0.00,885000
5KX.SI,20110126,0.00,0.00,0.00,0.00,201000
5KX.SI,20110125,0.00,0.00,0.00,0.00,2000
5KX.SI,20110124,0.00,0.00,0.00,0.00,000
5KX.SI,20110123,0.00,0.00,0.00,0.00,000
5KX.SI,20110120,0.00,0.00,0.00,0.00,51000
5KX.SI,20110119,0.00,0.00,0.00,0.00,15000
5KX.SI,20110118,0.00,0.00,0.00,0.00,1000
5KX.SI,20110117,0.00,0.00,0.00,0.00,50000
5KX.SI,20110116,0.00,0.00,0.00,0.00,1000
5KX.SI,20110113,0.00,0.00,0.00,0.00,11000
5KX.SI,20110112,0.00,0.00,0.00,0.00,1000
5KX.SI,20110111,0.00,0.00,0.00,0.00,2000
5KX.SI,20110110,0.00,0.00,0.00,0.00,5000
5KX.SI,20110109,0.00,0.00,0.00,0.00,46000
5KX.SI,20110106,0.00,0.00,0.00,0.00,10000
5KX.SI,20110105,0.00,0.00,0.00,0.00,46000
5KX.SI,20110104,0.00,0.00,0.00,0.00,1001000
5KX.SI,20110103,0.00,0.00,0.00,0.00,3800000
5KX.SI,20110102,0.00,0.00,0.00,0.00,000
5KX.SI,20101230,0.00,0.00,0.00,0.00,2000
5KX.SI,20101229,0.00,0.00,0.00,0.00,23000
5KX.SI,20101228,0.00,0.00,0.00,0.00,60000
5KX.SI,20101227,0.00,0.00,0.00,0.00,2000
5KX.SI,20101226,0.00,0.00,0.00,0.00,000
5KX.SI,20101223,0.00,0.00,0.00,0.00,2000
5KX.SI,20101222,0.00,0.00,0.00,0.00,2000
5KX.SI,20101221,0.00,0.00,0.00,0.00,166000
5KX.SI,20101220,0.00,0.00,0.00,0.00,100000
5KX.SI,20101219,0.00,0.00,0.00,0.00,1000000
5KX.SI,20101216,0.00,0.00,0.00,0.00,100000
5KX.SI,20101215,0.00,0.00,0.00,0.00,1002000
5KX.SI,20101214,0.00,0.00,0.00,0.00,000
5KX.SI,20101213,0.00,0.00,0.00,0.00,000
5KX.SI,20101212,0.00,0.00,0.00,0.00,905000
5KX.SI,20101209,0.00,0.00,0.00,0.00,1000
5KX.SI,20101208,0.00,0.00,0.00,0.00,000
5KX.SI,20101207,0.00,0.00,0.00,0.00,200000
5KX.SI,20101206,0.00,0.00,0.00,0.00,201000
5KX.SI,20101205,0.00,0.00,0.00,0.00,1000
5KX.SI,20101202,0.00,0.00,0.00,0.00,000
5KX.SI,20101201,0.00,0.00,0.00,0.00,901000
5KX.SI,20101130,0.00,0.00,0.00,0.00,4001000
5KX.SI,20101129,0.00,0.00,0.00,0.00,000
5KX.SI,20101128,0.00,0.00,0.00,0.00,10000
5KX.SI,20101125,0.00,0.00,0.00,0.00,150000
5KX.SI,20101124,0.00,0.00,0.00,0.00,1000
5KX.SI,20101123,0.00,0.00,0.00,0.00,500000
5KX.SI,20101122,0.00,0.00,0.00,0.00,1000000
5KX.SI,20101121,0.00,0.00,0.00,0.00,2225000
5KX.SI,20101118,0.00,0.00,0.00,0.00,1870000
5KX.SI,20101117,0.01,0.01,0.00,0.00,16087000
5KX.SI,20101116,0.01,0.01,0.01,0.01,100000
5KX.SI,20101115,0.01,0.01,0.00,0.00,100000
5KX.SI,20101114,0.01,0.01,0.01,0.01,2000
5KX.SI,20101111,0.00,0.01,0.00,0.01,501000
5KX.SI,20101110,0.01,0.01,0.01,0.01,71000
5KX.SI,20101109,0.01,0.01,0.01,0.01,2631000
5KX.SI,20101104,0.01,0.01,0.00,0.01,34282000
5KX.SI,20101103,0.01,0.01,0.01,0.01,105000
5KX.SI,20101102,0.01,0.01,0.01,0.01,979000
5KX.SI,20101101,0.01,0.01,0.01,0.01,620000
5KX.SI,20101024,0.01,0.01,0.01,0.01,1000000
5KX.SI,20101020,0.01,0.01,0.01,0.01,800000
5KX.SI,20101019,0.01,0.01,0.01,0.01,1042000
5KX.SI,20101018,0.01,0.01,0.01,0.01,5600000
5KX.SI,20101017,0.01,0.01,0.01,0.01,2703000
5KX.SI,20101014,0.01,0.01,0.00,0.01,3029000
5KX.SI,20101013,0.01,0.01,0.01,0.01,3294000
5KX.SI,20101012,0.01,0.01,0.01,0.01,14409000
5KX.SI,20101011,0.01,0.01,0.01,0.01,1928000
5KX.SI,20101010,0.01,0.01,0.01,0.01,1798000
5KX.SI,20101007,0.01,0.01,0.01,0.01,7694000
5KX.SI,20101006,0.01,0.01,0.01,0.01,2672000
5KX.SI,20101005,0.01,0.01,0.01,0.01,8400000
5KX.SI,20101003,0.01,0.01,0.01,0.01,480000
5KX.SI,20100930,0.01,0.01,0.01,0.01,460000
5KX.SI,20100929,0.01,0.01,0.01,0.01,1000000
5KX.SI,20100928,0.01,0.01,0.01,0.01,50000
5KX.SI,20100927,0.01,0.01,0.01,0.01,65000
5KX.SI,20100926,0.01,0.01,0.01,0.01,1306000
5KX.SI,20100923,0.01,0.01,0.01,0.01,2658000
5KX.SI,20100922,0.01,0.01,0.01,0.01,1500000
5KX.SI,20100921,0.01,0.01,0.01,0.01,1006000
5KX.SI,20100920,0.01,0.01,0.01,0.01,1000000
5KX.SI,20100919,0.01,0.01,0.01,0.01,1600000
5KX.SI,20100916,0.01,0.01,0.01,0.01,1546000
5KX.SI,20100915,0.01,0.01,0.01,0.01,439000
5KX.SI,20100914,0.01,0.01,0.01,0.01,30000
5KX.SI,20100913,0.01,0.01,0.01,0.01,105000
5KX.SI,20100912,0.01,0.01,0.01,0.01,100000
5KX.SI,20100909,0.01,0.01,0.01,0.01,504000
5KX.SI,20100908,0.01,0.01,0.01,0.01,200000
5KX.SI,20100906,0.01,0.01,0.01,0.01,225000
5KX.SI,20100902,0.01,0.01,0.01,0.01,200000
5KX.SI,20100901,0.01,0.01,0.01,0.01,597000
5KX.SI,20100831,0.01,0.01,0.01,0.01,372000
5KX.SI,20100829,0.01,0.01,0.01,0.01,165000
5KX.SI,20100826,0.01,0.01,0.01,0.01,50000
5KX.SI,20100825,0.01,0.01,0.01,0.01,170000
5KX.SI,20100824,0.01,0.01,0.01,0.01,337000
5KX.SI,20100822,0.01,0.01,0.01,0.01,854000
5KX.SI,20100819,0.01,0.01,0.01,0.01,335000
5KX.SI,20100818,0.01,0.01,0.01,0.01,575000
5KX.SI,20100817,0.01,0.01,0.01,0.01,126000
