EG0.SI,20101221,0.15,0.15,0.15,0.15,353000
EG0.SI,20101220,0.15,0.15,0.14,0.14,182000
EG0.SI,20101219,0.15,0.15,0.14,0.14,134000
EG0.SI,20101216,0.15,0.15,0.15,0.15,148000
EG0.SI,20101215,0.16,0.16,0.15,0.15,113000
EG0.SI,20101214,0.16,0.16,0.16,0.16,112000
EG0.SI,20101213,0.16,0.16,0.16,0.16,266000
EG0.SI,20101212,0.16,0.16,0.16,0.16,170000
EG0.SI,20101209,0.16,0.16,0.16,0.16,000
EG0.SI,20101208,0.17,0.17,0.16,0.16,79000
EG0.SI,20101207,0.16,0.17,0.16,0.17,876000
EG0.SI,20101206,0.17,0.17,0.16,0.16,444000
EG0.SI,20101205,0.17,0.17,0.16,0.17,458000
EG0.SI,20101202,0.16,0.17,0.16,0.17,479000
EG0.SI,20101201,0.16,0.16,0.16,0.16,410000
EG0.SI,20101130,0.16,0.16,0.15,0.15,176000
EG0.SI,20101129,0.16,0.16,0.16,0.16,661000
EG0.SI,20101128,0.16,0.16,0.16,0.16,90000
EG0.SI,20101125,0.16,0.16,0.16,0.16,184000
EG0.SI,20101124,0.16,0.16,0.16,0.16,133000
EG0.SI,20101123,0.16,0.16,0.16,0.16,215000
EG0.SI,20101122,0.16,0.17,0.16,0.16,326000
EG0.SI,20101121,0.17,0.17,0.16,0.16,438000
EG0.SI,20101118,0.17,0.17,0.17,0.17,248000
EG0.SI,20101117,0.17,0.17,0.17,0.17,287000
EG0.SI,20101116,0.17,0.17,0.17,0.17,225000
EG0.SI,20101115,0.17,0.17,0.17,0.17,416000
EG0.SI,20101114,0.17,0.17,0.17,0.17,1007000
EG0.SI,20101111,0.17,0.17,0.17,0.17,502000
EG0.SI,20101110,0.17,0.18,0.17,0.17,1069000
EG0.SI,20101109,0.18,0.18,0.17,0.18,371000
EG0.SI,20101108,0.18,0.18,0.17,0.18,470000
EG0.SI,20101104,0.18,0.18,0.18,0.18,1131000
EG0.SI,20101103,0.18,0.18,0.17,0.18,820000
EG0.SI,20101102,0.18,0.18,0.18,0.18,1993000
EG0.SI,20101101,0.18,0.18,0.18,0.18,329000
EG0.SI,20101031,0.19,0.19,0.18,0.18,1071000
EG0.SI,20101028,0.19,0.19,0.19,0.19,3496000
EG0.SI,20101027,0.18,0.19,0.18,0.19,5028000
EG0.SI,20101025,0.18,0.18,0.18,0.18,746000
EG0.SI,20101024,0.18,0.18,0.18,0.18,2173000
EG0.SI,20101021,0.18,0.18,0.18,0.18,814000
EG0.SI,20101020,0.17,0.18,0.17,0.17,1001000
EG0.SI,20101019,0.18,0.19,0.18,0.18,977000
EG0.SI,20101018,0.18,0.18,0.18,0.18,1386000
EG0.SI,20101017,0.19,0.19,0.19,0.19,3476000
EG0.SI,20101014,0.18,0.18,0.18,0.18,1664000
EG0.SI,20101013,0.18,0.18,0.18,0.18,2403000
EG0.SI,20101012,0.17,0.18,0.17,0.18,2012000
EG0.SI,20101011,0.17,0.17,0.17,0.17,1399000
EG0.SI,20101010,0.17,0.17,0.17,0.17,563000
EG0.SI,20101007,0.17,0.18,0.17,0.17,2360000
EG0.SI,20101006,0.16,0.17,0.16,0.17,1357000
EG0.SI,20101005,0.16,0.16,0.16,0.16,635000
EG0.SI,20101004,0.15,0.16,0.15,0.16,703000
EG0.SI,20101003,0.17,0.17,0.16,0.16,481000
EG0.SI,20100930,0.17,0.17,0.17,0.17,1626000
EG0.SI,20100929,0.17,0.17,0.17,0.17,343000
EG0.SI,20100928,0.17,0.17,0.17,0.17,470000
EG0.SI,20100927,0.18,0.18,0.17,0.18,704000
EG0.SI,20100926,0.18,0.18,0.17,0.17,1355000
EG0.SI,20100923,0.18,0.18,0.17,0.18,1554000
EG0.SI,20100922,0.19,0.19,0.18,0.18,1158000
EG0.SI,20100921,0.19,0.19,0.19,0.19,716000
EG0.SI,20100920,0.19,0.19,0.19,0.19,218000
EG0.SI,20100919,0.19,0.19,0.19,0.19,912000
EG0.SI,20100916,0.19,0.19,0.19,0.19,2537000
EG0.SI,20100915,0.19,0.19,0.19,0.19,2364000
EG0.SI,20100914,0.19,0.19,0.19,0.19,1576000
EG0.SI,20100913,0.19,0.20,0.19,0.19,1798000
EG0.SI,20100912,0.19,0.19,0.19,0.19,1716000
EG0.SI,20100909,0.20,0.20,0.20,0.20,1567000
EG0.SI,20100908,0.21,0.21,0.19,0.20,3675000
EG0.SI,20100907,0.19,0.20,0.19,0.20,3625000
EG0.SI,20100906,0.18,0.20,0.18,0.19,2776000
EG0.SI,20100905,0.19,0.19,0.19,0.19,1748000
EG0.SI,20100902,0.20,0.21,0.20,0.20,1318000
EG0.SI,20100901,0.21,0.22,0.20,0.20,16249000
EG0.SI,20100831,0.18,0.20,0.18,0.20,6190000
