F17.SI,20120118,2.29,2.30,2.28,2.28,78000
F17.SI,20120117,2.31,2.32,2.29,2.29,369000
F17.SI,20120116,2.29,2.31,2.27,2.30,182000
F17.SI,20120115,2.34,2.34,2.27,2.27,715000
F17.SI,20120112,2.38,2.39,2.38,2.38,430000
F17.SI,20120111,2.38,2.40,2.37,2.38,1105000
F17.SI,20120110,2.39,2.39,2.38,2.39,17000
F17.SI,20120109,2.38,2.39,2.37,2.39,172000
F17.SI,20120108,2.37,2.40,2.37,2.40,1844000
F17.SI,20120105,2.37,2.38,2.37,2.38,40000
F17.SI,20120104,2.39,2.39,2.38,2.38,162000
F17.SI,20120103,2.40,2.40,2.39,2.39,131000
F17.SI,20120102,2.40,2.40,2.40,2.40,000
F17.SI,20120101,2.38,2.40,2.38,2.40,16000
F17.SI,20111229,2.40,2.40,2.39,2.40,46000
F17.SI,20111228,2.41,2.41,2.38,2.40,36000
F17.SI,20111227,2.38,2.40,2.38,2.38,129000
F17.SI,20111226,2.39,2.39,2.39,2.39,000
F17.SI,20111225,2.37,2.39,2.37,2.39,7000
F17.SI,20111222,2.40,2.40,2.33,2.37,324000
F17.SI,20111221,2.39,2.40,2.39,2.39,50000
F17.SI,20111220,2.40,2.40,2.39,2.40,112000
F17.SI,20111219,2.40,2.40,2.40,2.40,79000
F17.SI,20111218,2.40,2.40,2.39,2.40,80000
F17.SI,20111215,2.40,2.41,2.40,2.40,38000
F17.SI,20111214,2.40,2.43,2.39,2.39,229000
F17.SI,20111213,2.40,2.42,2.38,2.39,337000
F17.SI,20111212,2.39,2.40,2.39,2.40,49000
F17.SI,20111211,2.42,2.48,2.39,2.40,203000
F17.SI,20111208,2.44,2.44,2.41,2.42,119000
F17.SI,20111207,2.42,2.49,2.41,2.42,95000
F17.SI,20111206,2.43,2.43,2.37,2.42,329000
F17.SI,20111205,2.40,2.49,2.40,2.43,939000
F17.SI,20111204,2.43,2.43,2.39,2.40,311000
F17.SI,20111201,2.45,2.45,2.42,2.42,356000
F17.SI,20111130,2.43,2.43,2.42,2.42,109000
F17.SI,20111129,2.43,2.43,2.42,2.42,411000
F17.SI,20111128,2.44,2.45,2.43,2.44,578000
F17.SI,20111127,2.40,2.45,2.40,2.45,2207000
F17.SI,20111124,2.41,2.41,2.28,2.40,314000
F17.SI,20111123,2.42,2.42,2.40,2.40,417000
F17.SI,20111122,2.44,2.44,2.41,2.42,1465000
F17.SI,20111121,2.36,2.45,2.30,2.42,366000
F17.SI,20111120,2.27,2.36,2.27,2.36,256000
F17.SI,20111117,2.29,2.29,2.26,2.27,295000
F17.SI,20111116,2.32,2.32,2.28,2.30,213000
F17.SI,20111115,2.34,2.34,2.30,2.32,266000
F17.SI,20111114,2.35,2.35,2.35,2.35,000
F17.SI,20111113,2.33,2.35,2.28,2.35,757000
F17.SI,20111110,2.32,2.32,2.28,2.31,507000
F17.SI,20111109,2.33,2.33,2.26,2.30,135000
F17.SI,20111108,2.31,2.33,2.27,2.33,258000
F17.SI,20111107,2.23,2.31,2.23,2.30,414000
F17.SI,20111106,2.18,2.26,2.14,2.24,136000
F17.SI,20111103,2.21,2.21,2.13,2.18,16000
F17.SI,20111102,2.17,2.17,2.13,2.13,52000
F17.SI,20111101,2.15,2.17,2.15,2.17,103000
F17.SI,20111031,2.13,2.16,2.13,2.16,16000
F17.SI,20111030,2.19,2.19,2.12,2.15,86000
F17.SI,20111027,2.19,2.19,2.19,2.19,000
F17.SI,20111026,2.12,2.21,2.09,2.19,664000
F17.SI,20111025,2.10,2.11,2.08,2.11,351000
F17.SI,20111024,2.07,2.14,2.07,2.14,790000
F17.SI,20111023,2.04,2.07,2.03,2.06,129000
F17.SI,20111020,2.04,2.05,2.04,2.04,35000
F17.SI,20111019,2.03,2.06,2.02,2.05,220000
F17.SI,20111018,2.09,2.10,2.08,2.08,160000
F17.SI,20111017,2.09,2.11,2.09,2.09,356000
F17.SI,20111016,2.09,2.10,2.08,2.08,246000
F17.SI,20111013,2.10,2.10,2.09,2.10,83000
F17.SI,20111012,2.09,2.10,2.09,2.10,296000
F17.SI,20111011,2.08,2.11,2.08,2.10,407000
F17.SI,20111010,2.13,2.15,2.07,2.09,433000
F17.SI,20111009,2.14,2.15,2.12,2.13,876000
F17.SI,20111006,2.10,2.14,2.10,2.14,562000
F17.SI,20111005,2.08,2.12,2.06,2.11,661000
F17.SI,20111004,2.08,2.09,2.08,2.09,460000
F17.SI,20111003,2.02,2.08,2.02,2.08,830000
F17.SI,20111002,2.01,2.02,2.01,2.01,80000
F17.SI,20110929,2.01,2.02,2.01,2.01,122000
F17.SI,20110928,2.01,2.02,2.00,2.00,277000
F17.SI,20110927,2.02,2.03,2.02,2.02,190000
F17.SI,20110926,2.05,2.05,2.01,2.03,136000
F17.SI,20110925,2.02,2.06,2.02,2.05,861000
F17.SI,20110922,2.01,2.02,2.01,2.01,79000
F17.SI,20110921,1.99,2.03,1.99,2.02,723000
F17.SI,20110920,1.95,2.02,1.94,2.00,1585000
F17.SI,20110919,1.84,1.95,1.83,1.95,1184000
F17.SI,20110918,1.82,1.87,1.82,1.85,383000
F17.SI,20110915,1.80,1.82,1.79,1.80,236000
F17.SI,20110914,1.75,1.79,1.74,1.77,226000
F17.SI,20110913,1.72,1.74,1.72,1.74,92000
F17.SI,20110912,1.70,1.72,1.70,1.72,33000
F17.SI,20110911,1.72,1.72,1.70,1.71,88000
F17.SI,20110908,1.70,1.72,1.70,1.71,722000
F17.SI,20110907,1.70,1.70,1.69,1.69,24000
F17.SI,20110906,1.69,1.70,1.68,1.70,209000
F17.SI,20110905,1.69,1.69,1.68,1.69,94000
F17.SI,20110904,1.69,1.69,1.68,1.69,99000
F17.SI,20110901,1.70,1.70,1.69,1.70,72000
F17.SI,20110831,1.68,1.70,1.68,1.70,121000
F17.SI,20110830,1.68,1.70,1.68,1.68,35000
F17.SI,20110829,1.69,1.70,1.68,1.68,133000
F17.SI,20110828,1.70,1.70,1.69,1.69,173000
F17.SI,20110825,1.69,1.70,1.68,1.70,106000
F17.SI,20110824,1.69,1.70,1.69,1.69,96000
F17.SI,20110823,1.70,1.70,1.70,1.70,113000
F17.SI,20110822,1.70,1.71,1.68,1.70,37000
F17.SI,20110821,1.70,1.70,1.70,1.70,000
F17.SI,20110818,1.71,1.71,1.70,1.70,174000
F17.SI,20110817,1.69,1.71,1.68,1.70,122000
F17.SI,20110816,1.69,1.71,1.68,1.70,48000
F17.SI,20110815,1.67,1.70,1.67,1.70,37000
F17.SI,20110814,1.65,1.68,1.65,1.67,35000
F17.SI,20110811,1.67,1.67,1.66,1.67,31000
F17.SI,20110810,1.66,1.66,1.66,1.66,000
F17.SI,20110809,1.69,1.69,1.66,1.66,15000
F17.SI,20110808,1.68,1.69,1.67,1.69,21000
F17.SI,20110807,1.68,1.68,1.68,1.68,22000
F17.SI,20110804,1.66,1.68,1.66,1.68,27000
F17.SI,20110803,1.66,1.67,1.65,1.67,66000
F17.SI,20110802,1.66,1.66,1.66,1.66,4000
F17.SI,20110801,1.67,1.69,1.66,1.66,68000
F17.SI,20110731,1.70,1.70,1.66,1.66,15000
F17.SI,20110728,1.68,1.68,1.67,1.67,13000
F17.SI,20110727,1.65,1.68,1.65,1.67,55000
F17.SI,20110726,1.66,1.66,1.64,1.65,55000
F17.SI,20110725,1.67,1.68,1.66,1.68,79000
F17.SI,20110724,1.68,1.68,1.65,1.67,65000
F17.SI,20110721,1.70,1.70,1.67,1.68,61000
F17.SI,20110720,1.70,1.72,1.70,1.70,110000
F17.SI,20110719,1.73,1.73,1.70,1.70,117000
F17.SI,20110718,1.73,1.74,1.72,1.72,68000
F17.SI,20110717,1.74,1.74,1.73,1.73,6000
F17.SI,20110714,1.71,1.74,1.71,1.74,171000
F17.SI,20110713,1.70,1.72,1.70,1.71,61000
F17.SI,20110712,1.70,1.71,1.69,1.71,66000
F17.SI,20110711,1.72,1.72,1.70,1.70,62000
F17.SI,20110710,1.73,1.73,1.69,1.70,312000
F17.SI,20110707,1.72,1.74,1.71,1.73,177000
F17.SI,20110706,1.69,1.71,1.69,1.71,4000
F17.SI,20110705,1.68,1.68,1.66,1.67,52000
F17.SI,20110704,1.65,1.69,1.65,1.68,107000
F17.SI,20110703,1.63,1.65,1.63,1.64,42000
F17.SI,20110630,1.64,1.64,1.62,1.62,64000
F17.SI,20110629,1.63,1.63,1.63,1.63,30000
F17.SI,20110628,1.60,1.64,1.60,1.62,72000
F17.SI,20110627,1.59,1.61,1.58,1.61,42000
F17.SI,20110626,1.59,1.60,1.58,1.59,36000
F17.SI,20110623,1.59,1.59,1.57,1.59,16000
F17.SI,20110622,1.57,1.59,1.57,1.58,81000
F17.SI,20110621,1.57,1.58,1.54,1.56,28000
F17.SI,20110620,1.55,1.55,1.54,1.54,29000
F17.SI,20110619,1.53,1.56,1.53,1.56,138000
F17.SI,20110616,1.55,1.57,1.50,1.50,275000
F17.SI,20110615,1.59,1.59,1.56,1.56,42000
F17.SI,20110614,1.60,1.60,1.57,1.59,37000
F17.SI,20110613,1.60,1.64,1.60,1.62,42000
F17.SI,20110612,1.60,1.60,1.59,1.60,18000
F17.SI,20110609,1.57,1.59,1.54,1.59,32000
F17.SI,20110608,1.56,1.58,1.52,1.53,57000
F17.SI,20110607,1.52,1.57,1.52,1.56,31000
F17.SI,20110606,1.53,1.53,1.51,1.52,10000
F17.SI,20110605,1.53,1.53,1.48,1.52,104000
F17.SI,20110602,1.55,1.55,1.53,1.53,91000
F17.SI,20110601,1.59,1.60,1.57,1.57,70000
F17.SI,20110531,1.59,1.60,1.57,1.59,43000
F17.SI,20110530,1.59,1.60,1.57,1.60,48000
F17.SI,20110529,1.60,1.60,1.60,1.60,1000
F17.SI,20110526,1.57,1.58,1.57,1.57,33000
F17.SI,20110525,1.57,1.57,1.55,1.56,80000
F17.SI,20110524,1.56,1.57,1.56,1.57,22000
F17.SI,20110523,1.57,1.59,1.57,1.58,95000
F17.SI,20110522,1.56,1.57,1.55,1.56,202000
F17.SI,20110519,1.57,1.60,1.53,1.59,169000
F17.SI,20110518,1.59,1.62,1.59,1.62,149000
F17.SI,20110517,1.67,1.67,1.61,1.62,256000
F17.SI,20110516,1.68,1.68,1.65,1.68,25000
F17.SI,20110515,1.67,1.68,1.66,1.66,54000
F17.SI,20110512,1.70,1.70,1.65,1.66,65000
F17.SI,20110511,1.72,1.72,1.65,1.72,94000
F17.SI,20110510,1.72,1.73,1.71,1.73,92000
F17.SI,20110509,1.74,1.74,1.72,1.72,70000
F17.SI,20110508,1.74,1.74,1.72,1.74,34000
F17.SI,20110505,1.75,1.75,1.75,1.75,22000
F17.SI,20110504,1.75,1.77,1.75,1.77,66000
F17.SI,20110503,1.77,1.77,1.75,1.75,103000
F17.SI,20110502,1.75,1.75,1.75,1.75,000
F17.SI,20110501,1.77,1.77,1.74,1.75,74000
F17.SI,20110428,1.77,1.77,1.76,1.76,28000
F17.SI,20110427,1.75,1.76,1.75,1.75,198000
F17.SI,20110426,1.76,1.79,1.76,1.76,79000
F17.SI,20110425,1.81,1.81,1.75,1.77,81000
F17.SI,20110424,1.83,1.83,1.80,1.80,77000
F17.SI,20110421,1.84,1.84,1.81,1.83,228000
F17.SI,20110420,1.87,1.88,1.85,1.86,172000
F17.SI,20110419,1.89,1.90,1.89,1.90,33000
F17.SI,20110418,1.87,1.94,1.85,1.88,309000
F17.SI,20110417,1.87,1.88,1.87,1.87,77000
F17.SI,20110414,1.89,1.89,1.88,1.88,119000
F17.SI,20110413,1.90,1.90,1.87,1.88,149000
F17.SI,20110412,1.90,1.91,1.90,1.91,129000
F17.SI,20110411,1.92,1.92,1.91,1.92,62000
F17.SI,20110410,1.91,1.92,1.91,1.92,17000
F17.SI,20110407,1.93,1.93,1.93,1.93,000
F17.SI,20110406,1.93,1.95,1.91,1.93,67000
F17.SI,20110405,1.92,1.95,1.92,1.93,129000
F17.SI,20110404,1.94,1.94,1.92,1.92,121000
F17.SI,20110403,1.95,1.95,1.92,1.94,133000
F17.SI,20110331,1.95,1.96,1.94,1.94,64000
F17.SI,20110330,1.98,2.00,1.96,1.96,136000
F17.SI,20110329,1.93,1.94,1.93,1.93,170000
F17.SI,20110328,1.92,1.95,1.92,1.94,314000
F17.SI,20110327,1.90,1.92,1.90,1.91,69000
F17.SI,20110324,1.90,1.90,1.89,1.89,124000
F17.SI,20110323,1.90,1.92,1.90,1.90,75000
F17.SI,20110322,1.90,1.94,1.89,1.90,48000
F17.SI,20110321,1.90,1.90,1.89,1.89,37000
F17.SI,20110320,1.91,1.91,1.89,1.89,24000
F17.SI,20110317,1.91,1.93,1.89,1.89,84000
F17.SI,20110316,1.91,1.91,1.88,1.90,31000
F17.SI,20110315,1.91,1.91,1.91,1.91,11000
F17.SI,20110314,1.91,1.91,1.91,1.91,29000
F17.SI,20110313,1.88,1.88,1.88,1.88,000
F17.SI,20110310,1.88,1.88,1.87,1.88,110000
F17.SI,20110309,1.88,1.88,1.87,1.87,7000
F17.SI,20110308,1.85,1.89,1.85,1.89,12000
F17.SI,20110307,1.89,1.91,1.86,1.86,59000
F17.SI,20110306,1.89,1.90,1.83,1.90,145000
F17.SI,20110303,1.89,1.89,1.88,1.88,42000
F17.SI,20110302,1.92,1.92,1.89,1.89,224000
F17.SI,20110301,1.95,1.95,1.92,1.92,194000
F17.SI,20110228,1.93,1.93,1.91,1.93,98000
F17.SI,20110227,1.95,1.95,1.92,1.93,94000
F17.SI,20110224,1.88,2.00,1.88,1.95,573000
F17.SI,20110223,1.87,1.88,1.87,1.87,22000
F17.SI,20110222,1.89,1.92,1.88,1.89,207000
F17.SI,20110221,1.88,1.88,1.88,1.88,33000
F17.SI,20110220,1.90,1.90,1.88,1.88,104000
F17.SI,20110217,1.94,1.94,1.88,1.88,137000
F17.SI,20110216,1.92,1.93,1.92,1.92,39000
F17.SI,20110215,1.95,1.97,1.93,1.94,113000
F17.SI,20110214,1.95,1.95,1.92,1.92,5000
F17.SI,20110213,1.91,1.97,1.91,1.95,24000
F17.SI,20110210,1.94,1.95,1.90,1.91,234000
F17.SI,20110209,1.97,1.97,1.91,1.93,255000
F17.SI,20110208,1.88,1.95,1.88,1.95,112000
F17.SI,20110207,1.88,1.89,1.88,1.88,18000
F17.SI,20110206,1.88,1.89,1.87,1.87,99000
F17.SI,20110203,1.85,1.88,1.85,1.88,74000
F17.SI,20110202,1.84,1.85,1.84,1.85,257000
F17.SI,20110201,1.85,1.85,1.80,1.85,20000
F17.SI,20110131,1.85,1.90,1.84,1.85,367000
F17.SI,20110130,1.85,1.85,1.84,1.85,44000
F17.SI,20110127,1.84,1.88,1.84,1.87,12000
F17.SI,20110126,1.86,1.86,1.85,1.86,37000
F17.SI,20110125,1.85,1.85,1.84,1.85,20000
F17.SI,20110124,1.85,1.85,1.85,1.85,000
F17.SI,20110123,1.85,1.85,1.85,1.85,000
F17.SI,20110120,1.85,1.85,1.85,1.85,30000
F17.SI,20110119,1.85,1.85,1.78,1.85,127000
F17.SI,20110118,1.83,1.83,1.82,1.82,162000
F17.SI,20110117,1.82,1.86,1.80,1.82,163000
F17.SI,20110116,1.83,1.83,1.80,1.80,104000
F17.SI,20110113,1.87,1.92,1.80,1.88,183000
F17.SI,20110112,1.85,1.85,1.82,1.85,47000
F17.SI,20110111,1.80,1.85,1.79,1.84,249000
F17.SI,20110110,1.88,1.89,1.76,1.88,364000
F17.SI,20110109,1.82,1.86,1.82,1.84,302000
F17.SI,20110106,1.83,1.83,1.81,1.82,70000
F17.SI,20110105,1.81,1.83,1.81,1.83,123000
F17.SI,20110104,1.80,1.83,1.79,1.82,176000
F17.SI,20110103,1.76,1.80,1.76,1.79,82000
F17.SI,20110102,1.76,1.76,1.76,1.76,000
