5PP.SI,20111011,0.26,0.26,0.26,0.26,000
5PP.SI,20111010,0.26,0.26,0.26,0.26,000
5PP.SI,20111009,0.26,0.26,0.26,0.26,000
5PP.SI,20111006,0.26,0.26,0.26,0.26,27000
5PP.SI,20111005,0.24,0.24,0.24,0.24,000
5PP.SI,20111004,0.24,0.24,0.24,0.24,000
5PP.SI,20111003,0.24,0.24,0.24,0.24,000
5PP.SI,20111002,0.24,0.24,0.24,0.24,000
5PP.SI,20110929,0.24,0.24,0.24,0.24,000
5PP.SI,20110928,0.24,0.24,0.24,0.24,000
5PP.SI,20110927,0.24,0.24,0.24,0.24,000
5PP.SI,20110926,0.24,0.24,0.24,0.24,45000
5PP.SI,20110925,0.24,0.24,0.24,0.24,41000
5PP.SI,20110922,0.24,0.24,0.24,0.24,000
5PP.SI,20110921,0.24,0.24,0.24,0.24,000
5PP.SI,20110920,0.24,0.24,0.24,0.24,000
5PP.SI,20110919,0.24,0.24,0.24,0.24,000
5PP.SI,20110918,0.24,0.24,0.24,0.24,50000
5PP.SI,20110915,0.24,0.24,0.24,0.24,000
5PP.SI,20110914,0.24,0.24,0.24,0.24,000
5PP.SI,20110913,0.24,0.24,0.24,0.24,000
5PP.SI,20110912,0.24,0.24,0.24,0.24,000
5PP.SI,20110911,0.24,0.24,0.24,0.24,000
5PP.SI,20110908,0.24,0.24,0.24,0.24,000
5PP.SI,20110907,0.24,0.24,0.24,0.24,000
5PP.SI,20110906,0.24,0.24,0.24,0.24,000
5PP.SI,20110905,0.24,0.24,0.24,0.24,50000
5PP.SI,20110904,0.24,0.24,0.24,0.24,5000
5PP.SI,20110901,0.24,0.24,0.24,0.24,70000
5PP.SI,20110831,0.24,0.24,0.24,0.24,000
5PP.SI,20110830,0.24,0.24,0.24,0.24,000
5PP.SI,20110829,0.24,0.24,0.24,0.24,000
5PP.SI,20110828,0.24,0.24,0.24,0.24,55000
5PP.SI,20110825,0.24,0.24,0.24,0.24,100000
5PP.SI,20110824,0.24,0.24,0.24,0.24,000
5PP.SI,20110823,0.24,0.24,0.24,0.24,000
5PP.SI,20110822,0.25,0.25,0.24,0.24,67000
5PP.SI,20110821,0.25,0.25,0.25,0.25,000
5PP.SI,20110818,0.25,0.25,0.25,0.25,000
5PP.SI,20110817,0.25,0.25,0.25,0.25,000
5PP.SI,20110816,0.25,0.25,0.25,0.25,000
5PP.SI,20110815,0.25,0.25,0.25,0.25,000
5PP.SI,20110814,0.25,0.25,0.25,0.25,000
5PP.SI,20110811,0.25,0.25,0.25,0.25,000
5PP.SI,20110810,0.25,0.25,0.25,0.25,000
5PP.SI,20110809,0.25,0.25,0.25,0.25,000
5PP.SI,20110808,0.25,0.25,0.25,0.25,000
5PP.SI,20110807,0.25,0.25,0.25,0.25,000
5PP.SI,20110804,0.25,0.25,0.25,0.25,000
5PP.SI,20110803,0.25,0.25,0.25,0.25,000
5PP.SI,20110802,0.25,0.25,0.25,0.25,000
5PP.SI,20110801,0.25,0.25,0.25,0.25,000
5PP.SI,20110731,0.25,0.25,0.25,0.25,000
5PP.SI,20110728,0.25,0.25,0.25,0.25,000
5PP.SI,20110727,0.25,0.25,0.25,0.25,000
5PP.SI,20110726,0.25,0.25,0.25,0.25,000
5PP.SI,20110725,0.25,0.25,0.25,0.25,000
5PP.SI,20110724,0.25,0.25,0.25,0.25,000
5PP.SI,20110721,0.25,0.25,0.25,0.25,000
5PP.SI,20110720,0.25,0.25,0.25,0.25,000
5PP.SI,20110719,0.25,0.25,0.25,0.25,000
5PP.SI,20110718,0.25,0.25,0.25,0.25,000
5PP.SI,20110717,0.25,0.25,0.25,0.25,19000
5PP.SI,20110714,0.23,0.23,0.23,0.23,000
5PP.SI,20110713,0.23,0.23,0.23,0.23,000
5PP.SI,20110712,0.23,0.23,0.23,0.23,000
5PP.SI,20110711,0.23,0.23,0.23,0.23,000
5PP.SI,20110710,0.23,0.23,0.23,0.23,000
5PP.SI,20110707,0.23,0.23,0.23,0.23,000
5PP.SI,20110706,0.23,0.23,0.23,0.23,000
5PP.SI,20110705,0.23,0.23,0.23,0.23,444000
5PP.SI,20110704,0.23,0.23,0.23,0.23,000
5PP.SI,20110703,0.19,0.23,0.19,0.23,65000
5PP.SI,20110630,0.23,0.23,0.23,0.23,000
5PP.SI,20110629,0.23,0.23,0.23,0.23,000
5PP.SI,20110628,0.23,0.23,0.23,0.23,3000
5PP.SI,20110627,0.20,0.20,0.20,0.20,15000
5PP.SI,20110626,0.20,0.20,0.20,0.20,15000
5PP.SI,20110623,0.25,0.25,0.25,0.25,000
5PP.SI,20110622,0.25,0.25,0.25,0.25,000
5PP.SI,20110621,0.25,0.25,0.25,0.25,000
5PP.SI,20110620,0.25,0.25,0.25,0.25,000
5PP.SI,20110619,0.25,0.25,0.25,0.25,000
5PP.SI,20110616,0.25,0.25,0.25,0.25,000
5PP.SI,20110615,0.22,0.25,0.22,0.25,55000
5PP.SI,20110614,0.25,0.25,0.25,0.25,000
5PP.SI,20110613,0.25,0.25,0.25,0.25,000
5PP.SI,20110612,0.25,0.25,0.25,0.25,000
5PP.SI,20110609,0.25,0.25,0.25,0.25,000
5PP.SI,20110608,0.25,0.25,0.25,0.25,000
5PP.SI,20110607,0.25,0.25,0.25,0.25,000
5PP.SI,20110606,0.25,0.25,0.25,0.25,000
5PP.SI,20110605,0.23,0.26,0.23,0.25,12000
5PP.SI,20110602,0.25,0.25,0.25,0.25,000
5PP.SI,20110601,0.25,0.25,0.25,0.25,000
5PP.SI,20110531,0.25,0.25,0.25,0.25,000
5PP.SI,20110530,0.25,0.25,0.25,0.25,000
5PP.SI,20110529,0.25,0.25,0.25,0.25,000
5PP.SI,20110526,0.25,0.25,0.25,0.25,000
5PP.SI,20110525,0.25,0.25,0.25,0.25,000
5PP.SI,20110524,0.25,0.25,0.25,0.25,000
5PP.SI,20110523,0.25,0.25,0.25,0.25,000
5PP.SI,20110522,0.23,0.25,0.23,0.25,101000
5PP.SI,20110519,0.25,0.25,0.25,0.25,000
5PP.SI,20110518,0.23,0.25,0.23,0.25,101000
5PP.SI,20110517,0.25,0.25,0.25,0.25,000
5PP.SI,20110516,0.25,0.25,0.25,0.25,000
5PP.SI,20110515,0.23,0.25,0.23,0.25,35000
5PP.SI,20110512,0.25,0.25,0.25,0.25,000
5PP.SI,20110511,0.25,0.25,0.25,0.25,000
5PP.SI,20110510,0.23,0.25,0.23,0.25,36000
5PP.SI,20110509,0.23,0.23,0.23,0.23,000
5PP.SI,20110508,0.23,0.23,0.23,0.23,264000
5PP.SI,20110505,0.23,0.23,0.23,0.23,20000
5PP.SI,20110504,0.22,0.22,0.22,0.22,000
5PP.SI,20110503,0.22,0.22,0.22,0.22,000
5PP.SI,20110502,0.22,0.22,0.22,0.22,000
5PP.SI,20110501,0.22,0.22,0.22,0.22,000
5PP.SI,20110428,0.22,0.22,0.22,0.22,000
5PP.SI,20110427,0.22,0.22,0.22,0.22,000
5PP.SI,20110426,0.22,0.22,0.22,0.22,000
5PP.SI,20110425,0.22,0.22,0.22,0.22,000
5PP.SI,20110424,0.22,0.22,0.22,0.22,000
5PP.SI,20110421,0.22,0.22,0.22,0.22,10000
5PP.SI,20110420,0.22,0.22,0.22,0.22,000
5PP.SI,20110419,0.22,0.22,0.22,0.22,000
5PP.SI,20110418,0.22,0.22,0.22,0.22,000
5PP.SI,20110417,0.22,0.22,0.22,0.22,000
5PP.SI,20110414,0.22,0.22,0.22,0.22,12000
5PP.SI,20110413,0.22,0.22,0.22,0.22,000
5PP.SI,20110412,0.22,0.22,0.22,0.22,000
5PP.SI,20110411,0.22,0.22,0.22,0.22,000
5PP.SI,20110410,0.22,0.22,0.22,0.22,000
5PP.SI,20110407,0.22,0.22,0.22,0.22,000
5PP.SI,20110406,0.22,0.22,0.22,0.22,000
5PP.SI,20110405,0.22,0.22,0.22,0.22,000
5PP.SI,20110404,0.22,0.22,0.22,0.22,000
5PP.SI,20110403,0.22,0.22,0.22,0.22,000
5PP.SI,20110331,0.22,0.22,0.22,0.22,000
5PP.SI,20110330,0.22,0.22,0.22,0.22,000
5PP.SI,20110329,0.22,0.22,0.22,0.22,000
5PP.SI,20110328,0.22,0.22,0.22,0.22,000
5PP.SI,20110327,0.22,0.22,0.22,0.22,000
5PP.SI,20110324,0.22,0.22,0.22,0.22,000
5PP.SI,20110323,0.22,0.22,0.22,0.22,000
5PP.SI,20110322,0.22,0.22,0.22,0.22,000
5PP.SI,20110321,0.22,0.22,0.22,0.22,30000
5PP.SI,20110320,0.23,0.23,0.23,0.23,000
5PP.SI,20110317,0.23,0.23,0.23,0.23,000
5PP.SI,20110316,0.23,0.23,0.23,0.23,000
5PP.SI,20110315,0.23,0.23,0.23,0.23,000
5PP.SI,20110314,0.23,0.23,0.23,0.23,000
5PP.SI,20110313,0.23,0.23,0.23,0.23,000
5PP.SI,20110310,0.23,0.23,0.23,0.23,000
5PP.SI,20110309,0.23,0.23,0.23,0.23,000
5PP.SI,20110308,0.23,0.23,0.23,0.23,000
5PP.SI,20110307,0.23,0.23,0.23,0.23,000
5PP.SI,20110306,0.23,0.23,0.23,0.23,000
5PP.SI,20110303,0.23,0.23,0.23,0.23,000
5PP.SI,20110302,0.23,0.23,0.23,0.23,000
5PP.SI,20110301,0.23,0.23,0.23,0.23,000
5PP.SI,20110228,0.23,0.23,0.23,0.23,000
5PP.SI,20110227,0.23,0.23,0.23,0.23,000
5PP.SI,20110224,0.23,0.23,0.23,0.23,000
5PP.SI,20110223,0.23,0.23,0.23,0.23,000
5PP.SI,20110222,0.23,0.23,0.23,0.23,000
5PP.SI,20110221,0.23,0.23,0.22,0.23,183000
5PP.SI,20110220,0.24,0.24,0.24,0.24,000
5PP.SI,20110217,0.24,0.24,0.24,0.24,000
5PP.SI,20110216,0.25,0.25,0.23,0.24,220000
5PP.SI,20110215,0.25,0.25,0.25,0.25,000
5PP.SI,20110214,0.25,0.25,0.25,0.25,107000
5PP.SI,20110213,0.25,0.25,0.25,0.25,100000
5PP.SI,20110210,0.27,0.27,0.26,0.26,81000
5PP.SI,20110209,0.25,0.25,0.25,0.25,000
5PP.SI,20110208,0.25,0.25,0.25,0.25,000
5PP.SI,20110207,0.25,0.25,0.25,0.25,000
5PP.SI,20110206,0.25,0.25,0.25,0.25,000
5PP.SI,20110203,0.25,0.25,0.25,0.25,000
5PP.SI,20110202,0.25,0.25,0.25,0.25,67000
5PP.SI,20110201,0.25,0.25,0.25,0.25,444000
5PP.SI,20110131,0.24,0.24,0.24,0.24,45000
5PP.SI,20110130,0.24,0.24,0.24,0.24,000
5PP.SI,20110127,0.24,0.24,0.24,0.24,000
5PP.SI,20110126,0.24,0.24,0.24,0.24,000
5PP.SI,20110125,0.23,0.24,0.23,0.24,125000
5PP.SI,20110124,0.24,0.24,0.24,0.24,000
5PP.SI,20110123,0.24,0.24,0.24,0.24,000
5PP.SI,20110120,0.24,0.24,0.24,0.24,900000
5PP.SI,20110119,0.26,0.26,0.26,0.26,000
5PP.SI,20110118,0.26,0.26,0.26,0.26,000
5PP.SI,20110117,0.26,0.26,0.26,0.26,000
5PP.SI,20110116,0.26,0.26,0.26,0.26,000
5PP.SI,20110113,0.26,0.26,0.26,0.26,000
5PP.SI,20110112,0.26,0.26,0.26,0.26,000
5PP.SI,20110111,0.26,0.26,0.26,0.26,000
5PP.SI,20110110,0.26,0.26,0.26,0.26,000
5PP.SI,20110109,0.26,0.26,0.26,0.26,000
5PP.SI,20110106,0.25,0.26,0.25,0.26,15000
5PP.SI,20110105,0.26,0.26,0.26,0.26,000
5PP.SI,20110104,0.26,0.26,0.26,0.26,10000
5PP.SI,20110103,0.26,0.26,0.26,0.26,000
5PP.SI,20110102,0.26,0.26,0.26,0.26,000
5PP.SI,20101230,0.26,0.26,0.26,0.26,000
5PP.SI,20101229,0.26,0.26,0.26,0.26,000
5PP.SI,20101228,0.26,0.26,0.26,0.26,000
5PP.SI,20101227,0.26,0.26,0.26,0.26,000
5PP.SI,20101226,0.26,0.26,0.26,0.26,000
5PP.SI,20101223,0.26,0.26,0.26,0.26,000
5PP.SI,20101222,0.26,0.26,0.26,0.26,000
5PP.SI,20101221,0.26,0.26,0.26,0.26,000
5PP.SI,20101220,0.26,0.26,0.26,0.26,000
5PP.SI,20101219,0.26,0.26,0.26,0.26,000
5PP.SI,20101216,0.26,0.26,0.26,0.26,000
5PP.SI,20101215,0.26,0.26,0.26,0.26,000
5PP.SI,20101214,0.26,0.26,0.26,0.26,000
5PP.SI,20101213,0.26,0.26,0.26,0.26,000
5PP.SI,20101212,0.26,0.26,0.26,0.26,000
5PP.SI,20101209,0.26,0.26,0.26,0.26,000
5PP.SI,20101208,0.26,0.26,0.26,0.26,20000
5PP.SI,20101207,0.23,0.23,0.23,0.23,000
5PP.SI,20101206,0.23,0.23,0.23,0.23,000
5PP.SI,20101205,0.23,0.23,0.23,0.23,000
5PP.SI,20101202,0.23,0.23,0.23,0.23,000
5PP.SI,20101201,0.23,0.23,0.23,0.23,000
5PP.SI,20101130,0.22,0.23,0.22,0.23,45000
5PP.SI,20101129,0.22,0.22,0.22,0.22,000
5PP.SI,20101128,0.22,0.22,0.22,0.22,000
5PP.SI,20101125,0.22,0.22,0.22,0.22,000
5PP.SI,20101124,0.22,0.22,0.22,0.22,000
5PP.SI,20101123,0.22,0.22,0.22,0.22,000
5PP.SI,20101122,0.22,0.22,0.22,0.22,000
5PP.SI,20101121,0.22,0.22,0.22,0.22,000
5PP.SI,20101118,0.22,0.22,0.22,0.22,000
5PP.SI,20101117,0.22,0.22,0.22,0.22,000
5PP.SI,20101017,0.22,0.22,0.22,0.22,20000
5PP.SI,20101003,0.24,0.24,0.23,0.23,54000
5PP.SI,20100928,0.25,0.25,0.25,0.25,16000
5PP.SI,20100926,0.25,0.25,0.25,0.25,20000
5PP.SI,20100923,0.25,0.25,0.25,0.25,20000
5PP.SI,20100922,0.25,0.25,0.25,0.25,90000
5PP.SI,20100921,0.25,0.25,0.25,0.25,52000
5PP.SI,20100916,0.25,0.25,0.25,0.25,20000
5PP.SI,20100915,0.25,0.25,0.25,0.25,90000
5PP.SI,20100913,0.25,0.25,0.25,0.25,64000
5PP.SI,20100912,0.24,0.24,0.24,0.24,2000
5PP.SI,20100908,0.26,0.26,0.25,0.25,679000
5PP.SI,20100906,0.23,0.24,0.23,0.24,170000
5PP.SI,20100905,0.25,0.25,0.25,0.25,550000
5PP.SI,20100901,0.25,0.25,0.25,0.25,280000
5PP.SI,20100831,0.27,0.28,0.25,0.26,330000
5PP.SI,20100829,0.26,0.26,0.25,0.25,13000
5PP.SI,20100826,0.25,0.25,0.25,0.25,519000
5PP.SI,20100825,0.26,0.26,0.26,0.26,50000
5PP.SI,20100823,0.26,0.27,0.26,0.27,190000
5PP.SI,20100822,0.26,0.28,0.26,0.28,310000
5PP.SI,20100819,0.25,0.26,0.25,0.26,565000
5PP.SI,20100818,0.26,0.27,0.25,0.25,92000
5PP.SI,20100817,0.25,0.25,0.25,0.25,20000
5PP.SI,20100816,0.25,0.27,0.25,0.25,220000
5PP.SI,20100812,0.29,0.29,0.27,0.28,1305000
5PP.SI,20100811,0.26,0.26,0.25,0.25,117000
5PP.SI,20100810,0.29,0.29,0.29,0.29,6000
5PP.SI,20100808,0.30,0.30,0.25,0.28,1221000
5PP.SI,20100803,0.32,0.34,0.30,0.33,1430000
5PP.SI,20100802,0.30,0.32,0.30,0.32,910000
5PP.SI,20100801,0.28,0.31,0.28,0.30,1243000
5PP.SI,20100729,0.28,0.28,0.28,0.28,376000
5PP.SI,20100728,0.25,0.28,0.25,0.28,1322000
5PP.SI,20100727,0.23,0.23,0.23,0.23,4000000
5PP.SI,20100726,0.23,0.23,0.23,0.23,10000
5PP.SI,20100725,0.23,0.24,0.23,0.24,34000
5PP.SI,20100722,0.23,0.23,0.23,0.23,25000
5PP.SI,20100721,0.23,0.23,0.23,0.23,235000
5PP.SI,20100720,0.23,0.23,0.23,0.23,205000
5PP.SI,20100719,0.23,0.23,0.23,0.23,288000
5PP.SI,20100715,0.23,0.23,0.23,0.23,60000
5PP.SI,20100714,0.23,0.24,0.23,0.23,71000
5PP.SI,20100713,0.23,0.23,0.23,0.23,395000
5PP.SI,20100712,0.23,0.23,0.23,0.23,110000
5PP.SI,20100711,0.23,0.23,0.23,0.23,20000
5PP.SI,20100708,0.24,0.25,0.23,0.23,641000
5PP.SI,20100707,0.22,0.25,0.22,0.25,1574000
5PP.SI,20100701,0.21,0.21,0.21,0.21,20000
5PP.SI,20100629,0.21,0.22,0.20,0.20,140000
5PP.SI,20100623,0.19,0.19,0.19,0.19,10000
5PP.SI,20100513,0.20,0.20,0.20,0.20,50000
5PP.SI,20100512,0.20,0.20,0.20,0.20,50000
5PP.SI,20100511,0.20,0.20,0.20,0.20,45000
5PP.SI,20100419,0.22,0.22,0.22,0.22,10000
5PP.SI,20100331,0.17,0.17,0.17,0.17,2000
5PP.SI,20100315,0.19,0.19,0.19,0.19,50000
5PP.SI,20100217,0.21,0.23,0.21,0.22,1525000
5PP.SI,20100215,0.22,0.23,0.22,0.22,752000
5PP.SI,20100214,0.19,0.22,0.19,0.22,256000
5PP.SI,20100211,0.19,0.19,0.19,0.19,70000
5PP.SI,20100208,0.17,0.17,0.17,0.17,100000
5PP.SI,20100125,0.20,0.22,0.20,0.22,20000
5PP.SI,20100121,0.19,0.19,0.19,0.19,10000
5PP.SI,20100114,0.22,0.22,0.22,0.22,10000
5PP.SI,20100105,0.20,0.20,0.20,0.20,593000
