L19.SI,20120320,0.32,0.32,0.32,0.32,220000
L19.SI,20120319,0.32,0.33,0.32,0.32,287000
L19.SI,20120318,0.32,0.32,0.32,0.32,113000
L19.SI,20120315,0.32,0.32,0.32,0.32,243000
L19.SI,20120314,0.33,0.33,0.32,0.32,78000
L19.SI,20120313,0.32,0.33,0.32,0.33,77000
L19.SI,20120312,0.33,0.33,0.32,0.32,86000
L19.SI,20120311,0.34,0.34,0.33,0.33,43000
L19.SI,20120308,0.33,0.33,0.33,0.33,108000
L19.SI,20120307,0.33,0.33,0.32,0.32,109000
L19.SI,20120306,0.34,0.34,0.33,0.34,185000
L19.SI,20120305,0.33,0.34,0.32,0.34,458000
L19.SI,20120304,0.33,0.34,0.32,0.33,661000
L19.SI,20120301,0.34,0.34,0.33,0.34,346000
L19.SI,20120229,0.35,0.35,0.34,0.35,134000
L19.SI,20120228,0.34,0.34,0.34,0.34,233000
L19.SI,20120227,0.34,0.34,0.34,0.34,277000
L19.SI,20120226,0.35,0.35,0.34,0.34,441000
L19.SI,20120223,0.36,0.37,0.35,0.36,2138000
L19.SI,20120222,0.37,0.37,0.36,0.36,278000
L19.SI,20120221,0.37,0.37,0.37,0.37,713000
L19.SI,20120220,0.36,0.36,0.36,0.36,241000
L19.SI,20120219,0.36,0.37,0.35,0.37,426000
L19.SI,20120216,0.37,0.37,0.35,0.36,1130000
L19.SI,20120215,0.37,0.37,0.36,0.37,845000
L19.SI,20120214,0.37,0.37,0.36,0.37,1257000
L19.SI,20120213,0.36,0.36,0.36,0.36,000
L19.SI,20120212,0.36,0.36,0.36,0.36,000
L19.SI,20120209,0.35,0.36,0.35,0.36,1710000
L19.SI,20120208,0.35,0.36,0.35,0.35,280000
L19.SI,20120207,0.34,0.35,0.34,0.35,348000
L19.SI,20120206,0.34,0.35,0.34,0.34,215000
L19.SI,20120205,0.34,0.35,0.34,0.34,61000
L19.SI,20120202,0.34,0.35,0.34,0.35,486000
L19.SI,20120201,0.36,0.36,0.34,0.35,806000
L19.SI,20120131,0.35,0.36,0.34,0.36,1166000
L19.SI,20120130,0.34,0.35,0.34,0.34,952000
L19.SI,20120129,0.34,0.34,0.34,0.34,176000
L19.SI,20120126,0.34,0.34,0.34,0.34,228000
L19.SI,20120125,0.33,0.33,0.33,0.33,38000
L19.SI,20120124,0.34,0.34,0.33,0.33,46000
L19.SI,20120123,0.34,0.34,0.33,0.33,23000
L19.SI,20120122,0.33,0.34,0.33,0.33,158000
L19.SI,20120119,0.33,0.33,0.32,0.33,426000
L19.SI,20120118,0.33,0.33,0.32,0.32,317000
L19.SI,20120117,0.32,0.33,0.32,0.33,160000
L19.SI,20120116,0.32,0.32,0.32,0.32,55000
L19.SI,20120115,0.32,0.33,0.32,0.33,139000
L19.SI,20120112,0.34,0.34,0.34,0.34,312000
L19.SI,20120111,0.34,0.34,0.34,0.34,615000
L19.SI,20120110,0.34,0.34,0.33,0.34,167000
L19.SI,20120109,0.33,0.34,0.33,0.34,227000
L19.SI,20120108,0.34,0.34,0.34,0.34,458000
L19.SI,20120105,0.33,0.34,0.33,0.34,331000
L19.SI,20120104,0.34,0.34,0.32,0.33,390000
L19.SI,20120103,0.33,0.33,0.32,0.33,332000
L19.SI,20120102,0.32,0.32,0.32,0.32,000
L19.SI,20120101,0.32,0.32,0.32,0.32,259000
L19.SI,20111229,0.31,0.32,0.31,0.32,634000
L19.SI,20111228,0.31,0.31,0.31,0.31,243000
L19.SI,20111227,0.31,0.31,0.31,0.31,28000
L19.SI,20111226,0.31,0.31,0.31,0.31,000
L19.SI,20111225,0.31,0.31,0.31,0.31,80000
L19.SI,20111222,0.31,0.31,0.31,0.31,46000
L19.SI,20111221,0.31,0.31,0.31,0.31,26000
L19.SI,20111220,0.31,0.31,0.31,0.31,195000
L19.SI,20111219,0.31,0.31,0.31,0.31,178000
L19.SI,20111218,0.31,0.31,0.31,0.31,64000
L19.SI,20111215,0.31,0.31,0.31,0.31,110000
L19.SI,20111214,0.31,0.31,0.31,0.31,360000
L19.SI,20111213,0.31,0.31,0.31,0.31,57000
L19.SI,20111212,0.31,0.31,0.31,0.31,123000
L19.SI,20111211,0.31,0.31,0.31,0.31,50000
L19.SI,20111208,0.31,0.31,0.31,0.31,30000
L19.SI,20111207,0.31,0.31,0.31,0.31,47000
L19.SI,20111206,0.31,0.31,0.31,0.31,70000
L19.SI,20111205,0.30,0.31,0.30,0.30,66000
L19.SI,20111204,0.30,0.30,0.30,0.30,25000
L19.SI,20111201,0.30,0.30,0.30,0.30,86000
L19.SI,20111130,0.30,0.30,0.30,0.30,115000
L19.SI,20111129,0.29,0.29,0.29,0.29,000
L19.SI,20111128,0.29,0.30,0.29,0.29,30000
L19.SI,20111127,0.29,0.30,0.29,0.29,22000
L19.SI,20111124,0.30,0.30,0.30,0.30,65000
L19.SI,20111123,0.29,0.29,0.29,0.29,22000
L19.SI,20111122,0.30,0.31,0.30,0.31,150000
L19.SI,20111121,0.29,0.30,0.29,0.29,124000
L19.SI,20111120,0.30,0.30,0.29,0.29,279000
L19.SI,20111117,0.30,0.30,0.30,0.30,310000
L19.SI,20111116,0.31,0.31,0.30,0.30,178000
L19.SI,20111115,0.30,0.31,0.30,0.31,30000
L19.SI,20111114,0.31,0.31,0.31,0.31,000
L19.SI,20111113,0.31,0.31,0.30,0.31,372000
L19.SI,20111110,0.31,0.31,0.31,0.31,107000
L19.SI,20111109,0.31,0.31,0.31,0.31,61000
L19.SI,20111108,0.31,0.31,0.31,0.31,443000
L19.SI,20111107,0.31,0.31,0.31,0.31,100000
L19.SI,20111106,0.33,0.33,0.32,0.32,427000
L19.SI,20111103,0.32,0.32,0.32,0.32,290000
L19.SI,20111102,0.32,0.32,0.32,0.32,97000
L19.SI,20111101,0.32,0.32,0.32,0.32,356000
L19.SI,20111031,0.32,0.32,0.32,0.32,69000
L19.SI,20111030,0.32,0.32,0.32,0.32,118000
L19.SI,20111027,0.32,0.32,0.32,0.32,000
L19.SI,20111026,0.32,0.32,0.32,0.32,40000
L19.SI,20111025,0.32,0.32,0.32,0.32,455000
L19.SI,20111024,0.32,0.32,0.32,0.32,646000
L19.SI,20111023,0.32,0.32,0.32,0.32,155000
L19.SI,20111020,0.32,0.32,0.32,0.32,104000
L19.SI,20111019,0.32,0.32,0.32,0.32,145000
L19.SI,20111018,0.32,0.32,0.32,0.32,456000
L19.SI,20111017,0.32,0.32,0.32,0.32,309000
L19.SI,20111016,0.32,0.32,0.32,0.32,142000
L19.SI,20111013,0.32,0.32,0.32,0.32,28000
L19.SI,20111012,0.32,0.32,0.32,0.32,140000
L19.SI,20111011,0.32,0.32,0.32,0.32,150000
L19.SI,20111010,0.32,0.33,0.32,0.32,263000
L19.SI,20111009,0.33,0.33,0.32,0.33,691000
L19.SI,20111006,0.33,0.33,0.32,0.33,181000
L19.SI,20111005,0.32,0.33,0.32,0.32,487000
L19.SI,20111004,0.33,0.33,0.33,0.33,170000
L19.SI,20111003,0.33,0.33,0.33,0.33,712000
L19.SI,20111002,0.34,0.34,0.33,0.33,207000
L19.SI,20110929,0.33,0.34,0.33,0.33,484000
L19.SI,20110928,0.32,0.33,0.32,0.33,580000
L19.SI,20110927,0.33,0.34,0.32,0.32,378000
L19.SI,20110926,0.34,0.34,0.33,0.34,649000
L19.SI,20110925,0.33,0.34,0.33,0.33,667000
L19.SI,20110922,0.32,0.33,0.32,0.32,609000
L19.SI,20110921,0.32,0.32,0.32,0.32,53000
L19.SI,20110920,0.31,0.32,0.31,0.32,276000
L19.SI,20110919,0.32,0.32,0.31,0.31,48000
L19.SI,20110918,0.32,0.32,0.32,0.32,117000
L19.SI,20110915,0.32,0.32,0.31,0.32,824000
L19.SI,20110914,0.32,0.32,0.31,0.32,98000
L19.SI,20110913,0.31,0.32,0.31,0.32,620000
L19.SI,20110912,0.31,0.32,0.31,0.31,132000
L19.SI,20110911,0.31,0.31,0.31,0.31,202000
L19.SI,20110908,0.31,0.32,0.31,0.31,344000
L19.SI,20110907,0.31,0.31,0.31,0.31,306000
L19.SI,20110906,0.31,0.31,0.31,0.31,103000
L19.SI,20110905,0.31,0.32,0.31,0.31,217000
L19.SI,20110904,0.31,0.31,0.31,0.31,221000
L19.SI,20110901,0.31,0.31,0.31,0.31,448000
L19.SI,20110831,0.31,0.31,0.31,0.31,576000
L19.SI,20110830,0.31,0.32,0.31,0.32,496000
L19.SI,20110829,0.31,0.31,0.31,0.31,79000
L19.SI,20110828,0.31,0.31,0.31,0.31,482000
L19.SI,20110825,0.31,0.31,0.30,0.31,82000
L19.SI,20110824,0.31,0.31,0.31,0.31,120000
L19.SI,20110823,0.31,0.31,0.30,0.30,35000
L19.SI,20110822,0.30,0.31,0.30,0.31,100000
L19.SI,20110821,0.30,0.30,0.30,0.30,000
L19.SI,20110818,0.30,0.30,0.30,0.30,000
L19.SI,20110817,0.30,0.30,0.30,0.30,53000
L19.SI,20110816,0.30,0.30,0.30,0.30,76000
L19.SI,20110815,0.30,0.30,0.29,0.30,96000
L19.SI,20110814,0.30,0.30,0.30,0.30,126000
L19.SI,20110811,0.30,0.30,0.29,0.30,62000
L19.SI,20110810,0.30,0.30,0.30,0.30,000
L19.SI,20110809,0.30,0.30,0.29,0.30,138000
L19.SI,20110808,0.30,0.30,0.30,0.30,155000
L19.SI,20110807,0.30,0.30,0.29,0.29,72000
L19.SI,20110804,0.30,0.30,0.29,0.30,107000
L19.SI,20110803,0.30,0.30,0.29,0.29,45000
L19.SI,20110802,0.30,0.30,0.30,0.30,369000
L19.SI,20110801,0.29,0.29,0.29,0.29,29000
L19.SI,20110731,0.29,0.29,0.29,0.29,65000
L19.SI,20110728,0.29,0.29,0.29,0.29,132000
L19.SI,20110727,0.29,0.29,0.29,0.29,53000
L19.SI,20110726,0.29,0.29,0.29,0.29,91000
L19.SI,20110725,0.29,0.30,0.29,0.29,269000
L19.SI,20110724,0.29,0.29,0.29,0.29,5000
L19.SI,20110721,0.30,0.30,0.29,0.29,141000
L19.SI,20110720,0.30,0.30,0.30,0.30,20000
L19.SI,20110719,0.29,0.30,0.29,0.30,11000
L19.SI,20110718,0.29,0.30,0.29,0.29,153000
L19.SI,20110717,0.29,0.30,0.29,0.30,157000
L19.SI,20110714,0.29,0.29,0.29,0.29,31000
L19.SI,20110713,0.30,0.30,0.29,0.29,42000
L19.SI,20110712,0.29,0.30,0.29,0.29,51000
L19.SI,20110711,0.29,0.30,0.29,0.30,24000
L19.SI,20110710,0.29,0.29,0.29,0.29,47000
L19.SI,20110707,0.30,0.30,0.30,0.30,29000
L19.SI,20110706,0.29,0.30,0.29,0.30,81000
L19.SI,20110705,0.30,0.30,0.29,0.29,157000
L19.SI,20110704,0.30,0.30,0.29,0.30,209000
L19.SI,20110703,0.29,0.30,0.29,0.29,86000
L19.SI,20110630,0.29,0.30,0.29,0.30,40000
L19.SI,20110629,0.29,0.29,0.29,0.29,61000
L19.SI,20110628,0.30,0.30,0.29,0.30,55000
L19.SI,20110627,0.29,0.30,0.29,0.29,108000
L19.SI,20110626,0.29,0.29,0.29,0.29,8000
L19.SI,20110623,0.29,0.29,0.29,0.29,100000
L19.SI,20110622,0.29,0.29,0.29,0.29,37000
L19.SI,20110621,0.29,0.29,0.29,0.29,54000
L19.SI,20110620,0.29,0.29,0.29,0.29,98000
L19.SI,20110619,0.29,0.29,0.29,0.29,9000
L19.SI,20110616,0.29,0.29,0.29,0.29,58000
L19.SI,20110615,0.29,0.30,0.29,0.29,60000
L19.SI,20110614,0.30,0.30,0.29,0.29,85000
L19.SI,20110613,0.29,0.30,0.29,0.30,60000
L19.SI,20110612,0.29,0.30,0.29,0.30,47000
L19.SI,20110609,0.29,0.30,0.29,0.30,63000
L19.SI,20110608,0.29,0.30,0.29,0.30,28000
L19.SI,20110607,0.30,0.31,0.29,0.30,106000
L19.SI,20110606,0.28,0.29,0.28,0.29,70000
L19.SI,20110605,0.27,0.29,0.27,0.29,21000
L19.SI,20110602,0.30,0.30,0.30,0.30,000
L19.SI,20110601,0.29,0.30,0.29,0.30,50000
L19.SI,20110531,0.30,0.30,0.30,0.30,200000
L19.SI,20110530,0.29,0.30,0.29,0.30,101000
L19.SI,20110529,0.30,0.30,0.29,0.29,79000
L19.SI,20110526,0.29,0.30,0.29,0.30,43000
L19.SI,20110525,0.29,0.30,0.29,0.30,15000
L19.SI,20110524,0.30,0.30,0.30,0.30,1000
L19.SI,20110523,0.30,0.31,0.30,0.31,43000
L19.SI,20110522,0.28,0.29,0.28,0.29,54000
L19.SI,20110519,0.29,0.29,0.29,0.29,140000
L19.SI,20110518,0.29,0.30,0.29,0.30,172000
L19.SI,20110517,0.29,0.29,0.29,0.29,300000
L19.SI,20110516,0.29,0.29,0.29,0.29,159000
L19.SI,20110515,0.30,0.31,0.29,0.31,42000
L19.SI,20110512,0.30,0.30,0.29,0.30,102000
L19.SI,20110511,0.30,0.30,0.30,0.30,000
L19.SI,20110510,0.30,0.30,0.29,0.30,231000
L19.SI,20110509,0.30,0.30,0.30,0.30,7000
L19.SI,20110508,0.31,0.31,0.31,0.31,222000
L19.SI,20110505,0.31,0.31,0.31,0.31,16000
L19.SI,20110504,0.31,0.31,0.31,0.31,99000
L19.SI,20110503,0.31,0.31,0.31,0.31,32000
L19.SI,20110502,0.31,0.31,0.31,0.31,000
L19.SI,20110501,0.31,0.31,0.31,0.31,111000
L19.SI,20110428,0.31,0.31,0.31,0.31,150000
L19.SI,20110427,0.31,0.32,0.31,0.31,399000
L19.SI,20110426,0.31,0.31,0.31,0.31,162000
L19.SI,20110425,0.30,0.31,0.30,0.31,23000
L19.SI,20110424,0.31,0.31,0.31,0.31,132000
L19.SI,20110421,0.31,0.31,0.31,0.31,72000
L19.SI,20110420,0.31,0.31,0.31,0.31,51000
L19.SI,20110419,0.31,0.31,0.31,0.31,87000
L19.SI,20110418,0.31,0.31,0.31,0.31,113000
L19.SI,20110417,0.31,0.31,0.31,0.31,112000
L19.SI,20110414,0.31,0.31,0.31,0.31,314000
L19.SI,20110413,0.31,0.31,0.30,0.31,68000
L19.SI,20110412,0.30,0.31,0.30,0.31,105000
L19.SI,20110411,0.30,0.31,0.30,0.31,135000
L19.SI,20110410,0.31,0.31,0.30,0.31,106000
L19.SI,20110407,0.31,0.31,0.31,0.31,000
L19.SI,20110406,0.30,0.31,0.30,0.31,360000
L19.SI,20110405,0.31,0.31,0.30,0.31,218000
L19.SI,20110404,0.31,0.31,0.31,0.31,147000
L19.SI,20110403,0.31,0.31,0.30,0.31,329000
L19.SI,20110331,0.30,0.31,0.30,0.31,239000
L19.SI,20110330,0.30,0.31,0.30,0.30,80000
L19.SI,20110329,0.29,0.31,0.29,0.29,403000
L19.SI,20110328,0.29,0.30,0.29,0.30,661000
L19.SI,20110327,0.29,0.30,0.29,0.30,115000
L19.SI,20110324,0.29,0.30,0.29,0.29,85000
L19.SI,20110323,0.29,0.30,0.29,0.29,93000
L19.SI,20110322,0.29,0.30,0.29,0.30,90000
L19.SI,20110321,0.29,0.30,0.29,0.29,142000
L19.SI,20110320,0.29,0.30,0.29,0.30,101000
L19.SI,20110317,0.29,0.30,0.29,0.30,128000
L19.SI,20110316,0.29,0.30,0.29,0.30,64000
L19.SI,20110315,0.29,0.30,0.29,0.30,205000
L19.SI,20110314,0.29,0.30,0.29,0.30,132000
L19.SI,20110313,0.29,0.30,0.29,0.30,80000
L19.SI,20110310,0.29,0.30,0.29,0.30,209000
L19.SI,20110309,0.29,0.30,0.29,0.30,81000
L19.SI,20110308,0.29,0.30,0.29,0.30,103000
L19.SI,20110307,0.29,0.30,0.29,0.30,149000
L19.SI,20110306,0.30,0.30,0.29,0.30,425000
L19.SI,20110303,0.29,0.30,0.29,0.30,121000
L19.SI,20110302,0.29,0.30,0.29,0.30,81000
L19.SI,20110301,0.29,0.29,0.29,0.29,50000
L19.SI,20110228,0.30,0.30,0.29,0.29,132000
L19.SI,20110227,0.29,0.30,0.29,0.30,103000
L19.SI,20110224,0.30,0.31,0.29,0.31,411000
L19.SI,20110223,0.31,0.31,0.30,0.30,136000
L19.SI,20110222,0.31,0.31,0.30,0.30,323000
L19.SI,20110221,0.31,0.31,0.30,0.30,190000
L19.SI,20110220,0.31,0.31,0.31,0.31,357000
L19.SI,20110217,0.30,0.31,0.30,0.31,209000
L19.SI,20110216,0.30,0.30,0.30,0.30,163000
L19.SI,20110215,0.30,0.31,0.29,0.31,504000
L19.SI,20110214,0.29,0.29,0.29,0.29,116000
L19.SI,20110213,0.29,0.29,0.29,0.29,117000
L19.SI,20110210,0.30,0.30,0.30,0.30,78000
L19.SI,20110209,0.31,0.31,0.29,0.31,116000
L19.SI,20110208,0.30,0.31,0.29,0.31,430000
L19.SI,20110207,0.30,0.30,0.30,0.30,54000
L19.SI,20110206,0.30,0.30,0.29,0.30,226000
L19.SI,20110203,0.29,0.30,0.29,0.30,117000
L19.SI,20110202,0.29,0.30,0.29,0.30,272000
L19.SI,20110201,0.30,0.30,0.30,0.30,209000
L19.SI,20110131,0.31,0.31,0.29,0.29,33000
L19.SI,20110130,0.29,0.31,0.29,0.31,139000
L19.SI,20110127,0.29,0.30,0.29,0.30,547000
L19.SI,20110126,0.29,0.29,0.29,0.29,53000
L19.SI,20110125,0.30,0.30,0.29,0.29,348000
L19.SI,20110124,0.30,0.30,0.30,0.30,000
L19.SI,20110123,0.30,0.30,0.30,0.30,000
L19.SI,20110120,0.29,0.30,0.29,0.30,186000
L19.SI,20110119,0.29,0.30,0.29,0.30,238000
L19.SI,20110118,0.29,0.29,0.29,0.29,202000
L19.SI,20110117,0.29,0.29,0.29,0.29,263000
L19.SI,20110116,0.28,0.29,0.28,0.29,574000
L19.SI,20110113,0.28,0.28,0.28,0.28,205000
L19.SI,20110112,0.28,0.28,0.28,0.28,80000
L19.SI,20110111,0.28,0.28,0.28,0.28,173000
L19.SI,20110110,0.28,0.28,0.28,0.28,267000
L19.SI,20110109,0.28,0.28,0.28,0.28,115000
L19.SI,20110106,0.28,0.28,0.28,0.28,160000
L19.SI,20110105,0.28,0.28,0.28,0.28,127000
L19.SI,20110104,0.28,0.28,0.28,0.28,211000
L19.SI,20110103,0.28,0.28,0.28,0.28,165000
L19.SI,20110102,0.28,0.28,0.28,0.28,000
