K71U.SI,20111106,1.19,1.20,1.18,1.19,739000
K71U.SI,20111103,1.19,1.20,1.18,1.19,515000
K71U.SI,20111102,1.20,1.20,1.18,1.19,698000
K71U.SI,20111101,1.20,1.21,1.19,1.19,1020000
K71U.SI,20111031,1.21,1.21,1.19,1.19,551000
K71U.SI,20111030,1.23,1.23,1.18,1.21,1994000
K71U.SI,20111027,1.22,1.22,1.22,1.22,000
K71U.SI,20111026,1.21,1.22,1.21,1.22,1062000
K71U.SI,20111025,1.22,1.22,1.21,1.22,619000
K71U.SI,20111024,1.22,1.22,1.22,1.22,281000
K71U.SI,20111023,1.22,1.23,1.21,1.23,745000
K71U.SI,20111020,1.24,1.24,1.23,1.23,775000
K71U.SI,20111019,1.24,1.25,1.24,1.25,1258000
K71U.SI,20111018,1.25,1.25,1.24,1.24,2808000
K71U.SI,20111017,1.21,1.25,1.21,1.25,4368000
K71U.SI,20111016,1.18,1.20,1.18,1.19,414000
K71U.SI,20111013,1.17,1.19,1.17,1.19,616000
K71U.SI,20111012,1.18,1.18,1.17,1.17,786000
K71U.SI,20111011,1.18,1.18,1.17,1.18,406000
K71U.SI,20111010,1.18,1.20,1.18,1.19,736000
K71U.SI,20111009,1.18,1.19,1.18,1.18,403000
K71U.SI,20111006,1.18,1.19,1.18,1.18,909000
K71U.SI,20111005,1.17,1.18,1.17,1.18,999000
K71U.SI,20111004,1.17,1.18,1.17,1.17,1427000
K71U.SI,20111003,1.18,1.19,1.18,1.18,1026000
K71U.SI,20111002,1.18,1.19,1.18,1.18,522000
K71U.SI,20110929,1.20,1.20,1.17,1.18,1363000
K71U.SI,20110928,1.19,1.20,1.19,1.19,857000
K71U.SI,20110927,1.18,1.20,1.18,1.19,675000
K71U.SI,20110926,1.18,1.18,1.17,1.17,751000
K71U.SI,20110925,1.18,1.18,1.17,1.17,916000
K71U.SI,20110922,1.17,1.18,1.17,1.17,1193000
K71U.SI,20110921,1.16,1.17,1.16,1.17,820000
K71U.SI,20110920,1.17,1.17,1.16,1.17,855000
K71U.SI,20110919,1.17,1.18,1.16,1.17,1597000
K71U.SI,20110918,1.16,1.17,1.15,1.16,3390000
K71U.SI,20110915,1.14,1.16,1.14,1.15,2019000
K71U.SI,20110914,1.14,1.14,1.13,1.14,2090000
K71U.SI,20110913,1.14,1.14,1.14,1.14,858000
K71U.SI,20110912,1.14,1.14,1.13,1.14,684000
K71U.SI,20110911,1.14,1.14,1.13,1.13,1124000
K71U.SI,20110908,1.14,1.14,1.13,1.14,1210000
K71U.SI,20110907,1.14,1.14,1.13,1.14,641000
K71U.SI,20110906,1.13,1.14,1.13,1.14,1090000
K71U.SI,20110905,1.13,1.14,1.13,1.13,441000
K71U.SI,20110904,1.12,1.14,1.12,1.14,590000
K71U.SI,20110901,1.13,1.13,1.12,1.12,318000
K71U.SI,20110831,1.13,1.13,1.12,1.13,1905000
K71U.SI,20110830,1.13,1.13,1.12,1.13,1050000
K71U.SI,20110829,1.13,1.13,1.12,1.13,353000
K71U.SI,20110828,1.13,1.14,1.12,1.13,474000
K71U.SI,20110825,1.13,1.14,1.13,1.13,241000
K71U.SI,20110824,1.13,1.14,1.12,1.14,1794000
K71U.SI,20110823,1.12,1.13,1.12,1.12,262000
K71U.SI,20110822,1.13,1.13,1.12,1.13,645000
K71U.SI,20110821,1.13,1.13,1.13,1.13,000
K71U.SI,20110818,1.13,1.14,1.13,1.13,578000
K71U.SI,20110817,1.12,1.13,1.12,1.13,672000
K71U.SI,20110816,1.14,1.14,1.12,1.12,889000
K71U.SI,20110815,1.13,1.14,1.13,1.14,1025000
K71U.SI,20110814,1.12,1.13,1.12,1.13,1375000
K71U.SI,20110811,1.12,1.13,1.12,1.12,578000
K71U.SI,20110810,1.12,1.12,1.12,1.12,000
K71U.SI,20110809,1.13,1.13,1.12,1.12,932000
K71U.SI,20110808,1.14,1.14,1.12,1.12,136000
K71U.SI,20110807,1.14,1.14,1.13,1.14,847000
K71U.SI,20110804,1.12,1.14,1.12,1.14,874000
K71U.SI,20110803,1.12,1.13,1.12,1.13,340000
K71U.SI,20110802,1.11,1.12,1.11,1.12,841000
K71U.SI,20110801,1.12,1.12,1.11,1.11,709000
K71U.SI,20110731,1.11,1.12,1.10,1.12,521000
K71U.SI,20110728,1.10,1.11,1.10,1.11,1416000
K71U.SI,20110727,1.08,1.10,1.08,1.10,2093000
K71U.SI,20110726,1.07,1.08,1.07,1.08,670000
K71U.SI,20110725,1.07,1.08,1.05,1.08,1316000
K71U.SI,20110724,1.08,1.08,1.06,1.07,1184000
K71U.SI,20110721,1.11,1.11,1.08,1.08,2735000
K71U.SI,20110720,1.13,1.14,1.13,1.13,3438000
K71U.SI,20110719,1.14,1.14,1.12,1.14,2778000
K71U.SI,20110718,1.13,1.14,1.12,1.13,2936000
K71U.SI,20110717,1.10,1.12,1.10,1.12,727000
K71U.SI,20110714,1.09,1.10,1.09,1.10,2165000
K71U.SI,20110713,1.10,1.10,1.09,1.09,521000
K71U.SI,20110712,1.08,1.10,1.08,1.10,1293000
K71U.SI,20110711,1.07,1.08,1.07,1.08,403000
K71U.SI,20110710,1.08,1.09,1.07,1.07,297000
K71U.SI,20110707,1.09,1.09,1.08,1.08,785000
K71U.SI,20110706,1.09,1.10,1.08,1.08,434000
K71U.SI,20110705,1.08,1.09,1.08,1.09,569000
K71U.SI,20110704,1.07,1.09,1.06,1.08,749000
K71U.SI,20110703,1.07,1.07,1.07,1.07,440000
K71U.SI,20110630,1.06,1.07,1.05,1.07,664000
K71U.SI,20110629,1.07,1.07,1.05,1.05,579000
K71U.SI,20110628,1.05,1.07,1.05,1.07,1677000
K71U.SI,20110627,1.03,1.06,1.03,1.05,2206000
K71U.SI,20110626,1.01,1.02,1.01,1.02,375000
K71U.SI,20110623,1.01,1.02,1.01,1.01,722000
K71U.SI,20110622,1.02,1.02,1.01,1.02,633000
K71U.SI,20110621,1.01,1.03,1.01,1.03,699000
K71U.SI,20110620,1.01,1.01,1.00,1.01,520000
K71U.SI,20110619,1.00,1.01,1.00,1.01,1357000
K71U.SI,20110616,0.99,1.00,0.99,1.00,746000
K71U.SI,20110615,0.99,0.99,0.99,0.99,83000
K71U.SI,20110614,0.99,1.00,0.98,1.00,370000
K71U.SI,20110613,0.97,0.99,0.97,0.99,602000
K71U.SI,20110612,0.98,0.99,0.98,0.99,457000
K71U.SI,20110609,0.98,0.98,0.97,0.97,237000
K71U.SI,20110608,0.99,0.99,0.98,0.98,307000
K71U.SI,20110607,0.98,0.98,0.97,0.98,399000
K71U.SI,20110606,0.98,0.98,0.96,0.97,262000
K71U.SI,20110605,0.98,0.98,0.96,0.97,700000
K71U.SI,20110602,0.98,0.99,0.98,0.99,381000
K71U.SI,20110601,0.98,1.00,0.98,0.98,709000
K71U.SI,20110531,0.99,0.99,0.98,0.98,267000
K71U.SI,20110530,0.98,1.00,0.98,1.00,187000
K71U.SI,20110529,0.98,1.00,0.98,0.98,244000
K71U.SI,20110526,0.98,0.99,0.98,0.98,339000
K71U.SI,20110525,0.98,0.98,0.97,0.98,407000
K71U.SI,20110524,0.98,0.98,0.96,0.98,228000
K71U.SI,20110523,0.98,0.98,0.97,0.98,498000
K71U.SI,20110522,0.95,0.98,0.95,0.98,1449000
K71U.SI,20110519,0.98,0.98,0.95,0.96,2135000
K71U.SI,20110518,0.99,0.99,0.98,0.99,449000
K71U.SI,20110517,1.00,1.00,0.98,0.99,2726000
K71U.SI,20110516,1.00,1.00,0.98,1.00,1609000
K71U.SI,20110515,1.00,1.01,0.99,0.99,930000
K71U.SI,20110512,1.00,1.01,1.00,1.00,1466000
K71U.SI,20110511,1.00,1.00,1.00,1.00,1011000
K71U.SI,20110510,1.01,1.01,1.00,1.00,2173000
K71U.SI,20110509,1.00,1.01,1.00,1.01,1181000
K71U.SI,20110508,1.02,1.02,0.99,1.00,3022000
K71U.SI,20110505,1.00,1.03,1.00,1.03,2640000
K71U.SI,20110504,1.00,1.01,1.00,1.00,4239000
K71U.SI,20110503,1.00,1.01,1.00,1.00,2297000
K71U.SI,20110502,1.00,1.00,1.00,1.00,000
K71U.SI,20110501,0.99,1.02,0.99,1.00,3123000
K71U.SI,20110428,1.00,1.00,0.99,0.99,854000
K71U.SI,20110427,0.99,1.00,0.99,1.00,1639000
K71U.SI,20110426,1.00,1.00,0.99,0.99,1079000
K71U.SI,20110425,0.98,1.00,0.98,1.00,699000
K71U.SI,20110424,1.00,1.00,0.98,0.99,619000
K71U.SI,20110421,1.00,1.01,0.99,1.00,2542000
K71U.SI,20110420,1.00,1.00,0.99,0.99,474000
K71U.SI,20110419,0.99,1.00,0.99,1.00,1874000
K71U.SI,20110418,0.96,0.99,0.96,0.99,2637000
K71U.SI,20110417,0.94,0.94,0.94,0.94,440000
K71U.SI,20110414,0.94,0.94,0.94,0.94,361000
K71U.SI,20110413,0.93,0.94,0.92,0.94,245000
K71U.SI,20110412,0.93,0.93,0.92,0.93,926000
K71U.SI,20110411,0.94,0.94,0.93,0.93,320000
K71U.SI,20110410,0.94,0.94,0.93,0.94,458000
K71U.SI,20110407,0.94,0.94,0.94,0.94,000
K71U.SI,20110406,0.94,0.95,0.94,0.94,420000
K71U.SI,20110405,0.96,0.96,0.94,0.95,271000
K71U.SI,20110404,0.96,0.96,0.95,0.95,329000
K71U.SI,20110403,0.96,0.96,0.95,0.96,692000
K71U.SI,20110331,0.95,0.96,0.94,0.96,886000
K71U.SI,20110330,0.95,0.95,0.94,0.95,628000
K71U.SI,20110329,0.94,0.95,0.94,0.95,544000
K71U.SI,20110328,0.94,0.95,0.94,0.95,417000
K71U.SI,20110327,0.94,0.94,0.94,0.94,398000
K71U.SI,20110324,0.94,0.94,0.94,0.94,330000
K71U.SI,20110323,0.93,0.94,0.93,0.94,216000
K71U.SI,20110322,0.93,0.94,0.92,0.94,890000
K71U.SI,20110321,0.94,0.94,0.93,0.93,1370000
K71U.SI,20110320,0.94,0.94,0.93,0.93,1029000
K71U.SI,20110317,0.94,0.94,0.93,0.94,1549000
K71U.SI,20110316,0.94,0.94,0.93,0.94,754000
K71U.SI,20110315,0.94,0.94,0.94,0.94,1191000
K71U.SI,20110314,0.93,0.94,0.93,0.94,575000
K71U.SI,20110313,0.93,0.94,0.93,0.93,1731000
K71U.SI,20110310,0.93,0.94,0.93,0.94,1254000
K71U.SI,20110309,0.93,0.94,0.92,0.94,1311000
K71U.SI,20110308,0.92,0.92,0.92,0.92,314000
K71U.SI,20110307,0.93,0.94,0.92,0.93,1490000
K71U.SI,20110306,0.93,0.94,0.92,0.92,1899000
K71U.SI,20110303,0.93,0.94,0.92,0.93,963000
K71U.SI,20110302,0.93,0.94,0.92,0.92,736000
K71U.SI,20110301,0.93,0.94,0.92,0.93,791000
K71U.SI,20110228,0.92,0.93,0.92,0.92,499000
K71U.SI,20110227,0.93,0.93,0.92,0.92,746000
K71U.SI,20110224,0.92,0.93,0.91,0.92,580000
K71U.SI,20110223,0.93,0.93,0.90,0.91,1930000
K71U.SI,20110222,0.92,0.93,0.92,0.92,466000
K71U.SI,20110221,0.93,0.93,0.92,0.92,532000
K71U.SI,20110220,0.93,0.93,0.92,0.92,904000
K71U.SI,20110217,0.93,0.93,0.92,0.92,853000
K71U.SI,20110216,0.92,0.93,0.92,0.93,1712000
K71U.SI,20110215,0.93,0.94,0.92,0.93,1348000
K71U.SI,20110214,0.92,0.93,0.92,0.92,436000
K71U.SI,20110213,0.93,0.94,0.92,0.93,474000
K71U.SI,20110210,0.93,0.94,0.92,0.93,1536000
K71U.SI,20110209,0.91,0.94,0.91,0.93,2575000
K71U.SI,20110208,0.88,0.91,0.88,0.90,1914000
K71U.SI,20110207,0.88,0.89,0.88,0.88,643000
K71U.SI,20110206,0.88,0.89,0.88,0.88,1173000
K71U.SI,20110203,0.88,0.88,0.88,0.88,504000
K71U.SI,20110202,0.88,0.88,0.88,0.88,1049000
K71U.SI,20110201,0.88,0.89,0.87,0.87,1595000
K71U.SI,20110131,0.89,0.89,0.88,0.88,874000
K71U.SI,20110130,0.88,0.90,0.88,0.89,1895000
K71U.SI,20110127,0.87,0.88,0.87,0.88,2243000
K71U.SI,20110126,0.88,0.88,0.87,0.88,1175000
K71U.SI,20110125,0.88,0.89,0.88,0.88,2179000
K71U.SI,20110124,0.90,0.90,0.90,0.90,000
K71U.SI,20110123,0.90,0.90,0.90,0.90,000
K71U.SI,20110120,0.90,0.90,0.89,0.90,4067000
K71U.SI,20110119,0.89,0.90,0.88,0.89,4355000
K71U.SI,20110118,0.89,0.89,0.88,0.88,2522000
K71U.SI,20110117,0.88,0.90,0.88,0.89,1672000
K71U.SI,20110116,0.88,0.89,0.88,0.88,1535000
K71U.SI,20110113,0.88,0.89,0.88,0.89,1202000
K71U.SI,20110112,0.88,0.88,0.87,0.88,745000
K71U.SI,20110111,0.88,0.88,0.87,0.88,1224000
K71U.SI,20110110,0.89,0.89,0.87,0.88,2861000
K71U.SI,20110109,0.88,0.88,0.88,0.88,1493000
K71U.SI,20110106,0.87,0.89,0.87,0.88,4679000
K71U.SI,20110105,0.86,0.88,0.86,0.87,2294000
K71U.SI,20110104,0.84,0.87,0.84,0.86,3865000
K71U.SI,20110103,0.83,0.84,0.83,0.84,266000
K71U.SI,20110102,0.83,0.83,0.83,0.83,000
