NC9.SI,20120307,1.20,1.20,1.20,1.20,000
NC9.SI,20120306,1.20,1.20,1.20,1.20,000
NC9.SI,20120305,1.20,1.20,1.20,1.20,000
NC9.SI,20120304,1.20,1.20,1.20,1.20,000
NC9.SI,20120301,1.20,1.20,1.20,1.20,000
NC9.SI,20120229,1.25,1.25,1.20,1.20,2100
NC9.SI,20120228,1.25,1.25,1.25,1.25,000
NC9.SI,20120227,1.25,1.25,1.25,1.25,000
NC9.SI,20120226,1.25,1.25,1.25,1.25,000
NC9.SI,20120223,1.25,1.25,1.25,1.25,000
NC9.SI,20120222,1.25,1.25,1.25,1.25,000
NC9.SI,20120221,1.25,1.25,1.25,1.25,000
NC9.SI,20120220,1.25,1.25,1.25,1.25,000
NC9.SI,20120219,1.25,1.25,1.25,1.25,000
NC9.SI,20120216,1.25,1.25,1.25,1.25,000
NC9.SI,20120215,1.26,1.26,1.25,1.25,7700
NC9.SI,20120214,1.25,1.25,1.25,1.25,000
NC9.SI,20120213,1.25,1.25,1.25,1.25,000
NC9.SI,20120212,1.25,1.25,1.25,1.25,000
NC9.SI,20120209,1.25,1.25,1.25,1.25,000
NC9.SI,20120208,1.25,1.25,1.25,1.25,10000
NC9.SI,20120207,1.25,1.25,1.25,1.25,000
NC9.SI,20120206,1.22,1.25,1.22,1.25,1600
NC9.SI,20120205,1.26,1.26,1.26,1.26,000
NC9.SI,20120202,1.26,1.26,1.26,1.26,000
NC9.SI,20120201,1.26,1.26,1.26,1.26,000
NC9.SI,20120131,1.26,1.26,1.26,1.26,5000
NC9.SI,20120130,1.27,1.27,1.23,1.23,12000
NC9.SI,20120129,1.26,1.28,1.25,1.26,55000
NC9.SI,20120126,1.31,1.31,1.31,1.31,5000
NC9.SI,20120125,1.31,1.31,1.31,1.31,000
NC9.SI,20120124,1.31,1.31,1.31,1.31,4800
NC9.SI,20120123,1.38,1.38,1.38,1.38,000
NC9.SI,20120122,1.38,1.38,1.38,1.38,000
NC9.SI,20120119,1.38,1.38,1.38,1.38,000
NC9.SI,20120118,1.38,1.38,1.38,1.38,000
NC9.SI,20120117,1.38,1.38,1.38,1.38,2000
NC9.SI,20120116,1.36,1.37,1.36,1.37,5200
NC9.SI,20120115,1.36,1.36,1.36,1.36,000
NC9.SI,20120112,1.36,1.36,1.36,1.36,000
NC9.SI,20120111,1.36,1.36,1.36,1.36,000
NC9.SI,20120110,1.36,1.36,1.36,1.36,100
NC9.SI,20120109,1.32,1.32,1.32,1.32,000
NC9.SI,20120108,1.32,1.32,1.30,1.32,14400
NC9.SI,20120105,1.25,1.25,1.25,1.25,000
NC9.SI,20120104,1.25,1.25,1.25,1.25,15000
NC9.SI,20120103,1.26,1.26,1.26,1.26,2000
NC9.SI,20120102,1.27,1.27,1.27,1.27,000
NC9.SI,20120101,1.27,1.27,1.27,1.27,000
NC9.SI,20111229,1.27,1.27,1.27,1.27,000
NC9.SI,20111228,1.27,1.27,1.27,1.27,000
NC9.SI,20111227,1.27,1.27,1.27,1.27,20000
NC9.SI,20111226,1.22,1.22,1.22,1.22,000
NC9.SI,20111225,1.22,1.22,1.22,1.22,000
NC9.SI,20111222,1.22,1.22,1.22,1.22,8000
NC9.SI,20111221,1.20,1.20,1.20,1.20,1200
NC9.SI,20111220,1.20,1.20,1.20,1.20,400
NC9.SI,20111219,1.23,1.23,1.22,1.22,3900
NC9.SI,20111218,1.25,1.25,1.25,1.25,000
NC9.SI,20111215,1.25,1.25,1.25,1.25,000
NC9.SI,20111214,1.23,1.25,1.23,1.25,20800
NC9.SI,20111213,1.21,1.21,1.21,1.21,000
NC9.SI,20111212,1.21,1.21,1.21,1.21,000
NC9.SI,20111211,1.21,1.21,1.21,1.21,000
NC9.SI,20111208,1.21,1.21,1.21,1.21,100
NC9.SI,20111207,1.25,1.25,1.25,1.25,3000
NC9.SI,20111206,1.21,1.21,1.21,1.21,100
NC9.SI,20111205,1.15,1.15,1.12,1.12,18000
NC9.SI,20111204,1.15,1.15,1.15,1.15,000
NC9.SI,20111201,1.15,1.15,1.15,1.15,000
NC9.SI,20111130,1.20,1.20,1.15,1.15,19700
NC9.SI,20111129,1.23,1.23,1.23,1.23,000
NC9.SI,20111128,1.23,1.23,1.23,1.23,000
NC9.SI,20111127,1.26,1.26,1.23,1.23,15900
NC9.SI,20111124,1.26,1.26,1.26,1.26,000
NC9.SI,20111123,1.26,1.26,1.26,1.26,000
NC9.SI,20111122,1.26,1.26,1.26,1.26,400
NC9.SI,20111121,1.28,1.28,1.28,1.28,1500
NC9.SI,20111120,1.26,1.26,1.26,1.26,000
NC9.SI,20111117,1.26,1.26,1.26,1.26,1300
NC9.SI,20111116,1.28,1.28,1.27,1.27,23000
NC9.SI,20111115,1.26,1.26,1.26,1.26,000
NC9.SI,20111114,1.26,1.26,1.26,1.26,000
NC9.SI,20111113,1.32,1.32,1.26,1.26,600
NC9.SI,20111110,1.29,1.29,1.29,1.29,000
NC9.SI,20111109,1.29,1.29,1.29,1.29,000
NC9.SI,20111108,1.29,1.29,1.29,1.29,000
NC9.SI,20111107,1.29,1.29,1.29,1.29,000
NC9.SI,20111106,1.29,1.29,1.29,1.29,000
NC9.SI,20111103,1.29,1.29,1.29,1.29,000
NC9.SI,20111102,1.30,1.30,1.29,1.29,16800
NC9.SI,20111101,1.29,1.29,1.29,1.29,000
NC9.SI,20111031,1.29,1.29,1.29,1.29,000
NC9.SI,20111030,1.28,1.29,1.28,1.29,8000
NC9.SI,20111027,1.26,1.26,1.26,1.26,000
NC9.SI,20111026,1.26,1.26,1.26,1.26,000
NC9.SI,20111025,1.26,1.26,1.26,1.26,000
NC9.SI,20111024,1.26,1.26,1.26,1.26,000
NC9.SI,20111023,1.26,1.26,1.26,1.26,000
NC9.SI,20111020,1.27,1.27,1.26,1.26,5500
NC9.SI,20111019,1.26,1.26,1.26,1.26,000
NC9.SI,20111018,1.26,1.26,1.26,1.26,10000
NC9.SI,20111017,1.32,1.32,1.32,1.32,000
NC9.SI,20111016,1.32,1.32,1.32,1.32,000
NC9.SI,20111013,1.32,1.32,1.32,1.32,000
NC9.SI,20111012,1.32,1.32,1.32,1.32,000
NC9.SI,20111011,1.32,1.32,1.32,1.32,000
NC9.SI,20111010,1.32,1.32,1.32,1.32,000
NC9.SI,20111009,1.32,1.32,1.32,1.32,000
NC9.SI,20111006,1.34,1.34,1.32,1.32,8000
NC9.SI,20111005,1.29,1.29,1.29,1.29,000
NC9.SI,20111004,1.29,1.29,1.29,1.29,5000
NC9.SI,20111003,1.32,1.32,1.32,1.32,000
NC9.SI,20111002,1.32,1.32,1.32,1.32,000
NC9.SI,20110929,1.32,1.32,1.32,1.32,000
NC9.SI,20110928,1.32,1.32,1.32,1.32,000
NC9.SI,20110927,1.32,1.32,1.32,1.32,000
NC9.SI,20110926,1.26,1.32,1.26,1.32,5700
NC9.SI,20110925,1.28,1.29,1.28,1.29,300
NC9.SI,20110922,1.30,1.30,1.30,1.30,000
NC9.SI,20110921,1.35,1.37,1.26,1.30,4600
NC9.SI,20110920,1.40,1.40,1.40,1.40,000
NC9.SI,20110919,1.33,1.40,1.33,1.40,16700
NC9.SI,20110918,1.22,1.45,1.22,1.43,2200
NC9.SI,20110915,1.17,1.17,1.17,1.17,000
NC9.SI,20110914,1.17,1.17,1.17,1.17,000
NC9.SI,20110913,1.30,1.30,1.17,1.17,47000
NC9.SI,20110912,1.23,1.23,1.20,1.20,20300
NC9.SI,20110911,1.26,1.26,1.25,1.25,33300
NC9.SI,20110908,1.36,1.36,1.36,1.36,000
NC9.SI,20110907,1.36,1.36,1.36,1.36,000
NC9.SI,20110906,1.36,1.36,1.36,1.36,500
NC9.SI,20110905,1.26,1.26,1.26,1.26,000
NC9.SI,20110904,1.26,1.26,1.26,1.26,000
NC9.SI,20110901,1.26,1.26,1.26,1.26,000
NC9.SI,20110831,1.26,1.26,1.26,1.26,800
NC9.SI,20110830,1.36,1.36,1.36,1.36,000
NC9.SI,20110829,1.36,1.36,1.36,1.36,000
NC9.SI,20110828,1.36,1.36,1.36,1.36,000
NC9.SI,20110825,1.36,1.36,1.36,1.36,000
NC9.SI,20110824,1.36,1.36,1.36,1.36,000
NC9.SI,20110823,1.36,1.36,1.36,1.36,000
NC9.SI,20110822,1.36,1.36,1.36,1.36,000
NC9.SI,20110821,1.36,1.36,1.36,1.36,000
NC9.SI,20110818,1.36,1.36,1.36,1.36,000
NC9.SI,20110817,1.36,1.36,1.36,1.36,000
NC9.SI,20110816,1.36,1.36,1.36,1.36,500
NC9.SI,20110815,1.36,1.36,1.36,1.36,000
NC9.SI,20110814,1.36,1.36,1.36,1.36,3800
NC9.SI,20110811,1.40,1.40,1.36,1.36,15500
NC9.SI,20110810,1.45,1.45,1.45,1.45,000
NC9.SI,20110809,1.45,1.45,1.45,1.45,000
NC9.SI,20110808,1.45,1.45,1.45,1.45,000
NC9.SI,20110807,1.45,1.45,1.45,1.45,000
NC9.SI,20110804,1.45,1.45,1.45,1.45,10000
NC9.SI,20110803,1.45,1.45,1.45,1.45,1000
NC9.SI,20110802,1.50,1.50,1.50,1.50,000
NC9.SI,20110801,1.50,1.50,1.50,1.50,000
NC9.SI,20110731,1.50,1.50,1.50,1.50,000
NC9.SI,20110728,1.50,1.50,1.50,1.50,000
NC9.SI,20110727,1.50,1.50,1.50,1.50,000
NC9.SI,20110726,1.50,1.50,1.50,1.50,000
NC9.SI,20110725,1.50,1.50,1.50,1.50,000
NC9.SI,20110724,1.50,1.50,1.50,1.50,000
NC9.SI,20110721,1.50,1.50,1.50,1.50,000
NC9.SI,20110720,1.50,1.50,1.50,1.50,000
NC9.SI,20110719,1.50,1.50,1.50,1.50,000
NC9.SI,20110718,1.50,1.50,1.50,1.50,000
NC9.SI,20110717,1.50,1.50,1.50,1.50,1800
NC9.SI,20110714,1.50,1.50,1.50,1.50,2000
NC9.SI,20110713,1.50,1.50,1.50,1.50,000
NC9.SI,20110712,1.50,1.50,1.50,1.50,000
NC9.SI,20110711,1.50,1.50,1.50,1.50,000
NC9.SI,20110710,1.50,1.50,1.50,1.50,000
NC9.SI,20110707,1.50,1.50,1.50,1.50,000
NC9.SI,20110706,1.50,1.50,1.50,1.50,400
NC9.SI,20110705,1.50,1.52,1.48,1.52,1800
NC9.SI,20110704,1.50,1.50,1.50,1.50,000
NC9.SI,20110703,1.50,1.50,1.50,1.50,200
NC9.SI,20110630,1.46,1.46,1.46,1.46,200
NC9.SI,20110629,1.54,1.54,1.54,1.54,000
NC9.SI,20110628,1.54,1.54,1.54,1.54,000
NC9.SI,20110627,1.54,1.54,1.54,1.54,000
NC9.SI,20110626,1.54,1.54,1.54,1.54,000
NC9.SI,20110623,1.54,1.54,1.54,1.54,000
NC9.SI,20110622,1.54,1.54,1.54,1.54,000
NC9.SI,20110621,1.54,1.54,1.54,1.54,000
NC9.SI,20110620,1.54,1.54,1.54,1.54,000
NC9.SI,20110619,1.54,1.54,1.54,1.54,000
NC9.SI,20110616,1.54,1.54,1.54,1.54,000
NC9.SI,20110615,1.54,1.54,1.54,1.54,000
NC9.SI,20110614,1.54,1.54,1.54,1.54,000
NC9.SI,20110613,1.54,1.54,1.54,1.54,000
NC9.SI,20110612,1.54,1.54,1.54,1.54,000
NC9.SI,20110609,1.54,1.54,1.54,1.54,000
NC9.SI,20110608,1.54,1.54,1.54,1.54,000
NC9.SI,20110607,1.54,1.54,1.54,1.54,000
NC9.SI,20110606,1.54,1.54,1.54,1.54,000
NC9.SI,20110605,1.54,1.54,1.54,1.54,000
NC9.SI,20110602,1.54,1.54,1.54,1.54,000
NC9.SI,20110601,1.54,1.54,1.54,1.54,000
NC9.SI,20110531,1.54,1.54,1.54,1.54,10000
NC9.SI,20110530,1.55,1.57,1.54,1.55,19600
NC9.SI,20110529,1.63,1.63,1.63,1.63,000
NC9.SI,20110526,1.63,1.63,1.63,1.63,000
NC9.SI,20110525,1.63,1.63,1.63,1.63,000
NC9.SI,20110524,1.63,1.63,1.63,1.63,000
NC9.SI,20110523,1.63,1.63,1.63,1.63,000
NC9.SI,20110522,1.63,1.63,1.63,1.63,000
NC9.SI,20110519,1.74,1.74,1.63,1.63,400
NC9.SI,20110518,1.63,1.63,1.63,1.63,000
NC9.SI,20110517,1.65,1.65,1.63,1.63,1500
NC9.SI,20110516,1.65,1.65,1.65,1.65,000
NC9.SI,20110515,1.65,1.65,1.65,1.65,10000
NC9.SI,20110512,1.70,1.70,1.70,1.70,1000
NC9.SI,20110511,1.73,1.73,1.73,1.73,000
NC9.SI,20110510,1.73,1.73,1.73,1.73,000
NC9.SI,20110509,1.73,1.73,1.73,1.73,000
NC9.SI,20110508,1.73,1.73,1.73,1.73,000
NC9.SI,20110505,1.73,1.73,1.73,1.73,000
NC9.SI,20110504,1.73,1.73,1.73,1.73,4000
NC9.SI,20110503,1.80,1.80,1.80,1.80,1000
NC9.SI,20110502,1.70,1.70,1.70,1.70,000
NC9.SI,20110501,1.70,1.70,1.70,1.70,10000
NC9.SI,20110428,1.70,1.70,1.70,1.70,000
NC9.SI,20110427,1.67,1.67,1.67,1.67,200
NC9.SI,20110426,1.70,1.70,1.70,1.70,9500
NC9.SI,20110425,1.70,1.70,1.70,1.70,000
NC9.SI,20110424,1.70,1.71,1.70,1.70,65000
NC9.SI,20110421,1.88,1.88,1.71,1.71,35000
NC9.SI,20110420,1.70,1.72,1.69,1.72,50400
NC9.SI,20110419,1.70,1.70,1.69,1.69,26500
NC9.SI,20110418,1.70,1.70,1.70,1.70,11200
NC9.SI,20110417,1.70,1.70,1.70,1.70,12000
NC9.SI,20110414,1.70,1.70,1.70,1.70,000
NC9.SI,20110413,1.66,1.73,1.65,1.70,51100
NC9.SI,20110412,1.65,1.65,1.65,1.65,000
NC9.SI,20110411,1.65,1.65,1.65,1.65,200
NC9.SI,20110410,1.66,1.66,1.66,1.66,000
NC9.SI,20110407,1.66,1.66,1.66,1.66,000
NC9.SI,20110406,1.66,1.66,1.66,1.66,000
NC9.SI,20110405,1.66,1.66,1.66,1.66,14100
NC9.SI,20110404,1.66,1.66,1.66,1.66,000
NC9.SI,20110403,1.66,1.66,1.66,1.66,000
NC9.SI,20110331,1.66,1.66,1.66,1.66,000
NC9.SI,20110330,1.67,1.67,1.66,1.66,6400
NC9.SI,20110329,1.65,1.65,1.65,1.65,400
NC9.SI,20110328,1.65,1.65,1.65,1.65,000
NC9.SI,20110327,1.65,1.65,1.65,1.65,000
NC9.SI,20110324,1.65,1.65,1.65,1.65,000
NC9.SI,20110323,1.65,1.65,1.65,1.65,000
NC9.SI,20110322,1.65,1.65,1.65,1.65,000
NC9.SI,20110321,1.65,1.65,1.65,1.65,3000
NC9.SI,20110320,1.77,1.77,1.72,1.72,23500
NC9.SI,20110317,1.72,1.72,1.70,1.70,5000
NC9.SI,20110316,1.72,1.72,1.72,1.72,000
NC9.SI,20110315,1.72,1.72,1.72,1.72,000
NC9.SI,20110314,1.72,1.72,1.72,1.72,10000
NC9.SI,20110313,1.72,1.75,1.72,1.75,30500
NC9.SI,20110310,1.72,1.72,1.72,1.72,400
NC9.SI,20110309,1.71,1.71,1.71,1.71,1000
NC9.SI,20110308,1.69,1.69,1.69,1.69,000
NC9.SI,20110307,1.72,1.72,1.71,1.71,58500
NC9.SI,20110306,1.72,1.73,1.72,1.73,268100
NC9.SI,20110303,1.69,1.69,1.69,1.69,000
NC9.SI,20110302,1.69,1.69,1.69,1.69,000
NC9.SI,20110301,1.69,1.69,1.69,1.69,000
NC9.SI,20110228,1.73,1.73,1.69,1.69,20000
NC9.SI,20110227,1.67,1.73,1.67,1.71,39000
NC9.SI,20110224,1.70,1.70,1.70,1.70,11700
NC9.SI,20110223,1.82,1.84,1.82,1.84,39400
NC9.SI,20110222,1.86,1.86,1.86,1.86,000
NC9.SI,20110221,1.86,1.87,1.86,1.86,70600
NC9.SI,20110220,1.90,1.90,1.88,1.88,43000
NC9.SI,20110217,1.90,1.92,1.88,1.89,112000
NC9.SI,20110216,1.84,1.88,1.82,1.88,168000
NC9.SI,20110215,1.83,1.84,1.83,1.83,46000
NC9.SI,20110214,1.81,1.81,1.81,1.81,2100
NC9.SI,20110213,1.82,1.84,1.82,1.84,26000
NC9.SI,20110210,1.83,1.83,1.81,1.81,11000
NC9.SI,20110209,1.81,1.82,1.81,1.82,27000
NC9.SI,20110208,1.81,1.83,1.80,1.83,53000
NC9.SI,20110207,1.82,1.83,1.80,1.83,20200
NC9.SI,20110206,1.82,1.82,1.82,1.82,000
NC9.SI,20110203,1.81,1.82,1.80,1.82,54900
NC9.SI,20110202,1.80,1.82,1.80,1.80,39000
NC9.SI,20110201,1.80,1.80,1.80,1.80,200
NC9.SI,20110131,1.85,1.85,1.85,1.85,000
NC9.SI,20110130,1.84,1.85,1.82,1.85,119000
NC9.SI,20110127,1.80,1.84,1.80,1.84,6800
NC9.SI,20110126,1.80,1.80,1.79,1.80,39200
NC9.SI,20110125,1.80,1.80,1.78,1.80,37800
NC9.SI,20110124,1.79,1.79,1.79,1.79,000
NC9.SI,20110123,1.79,1.79,1.79,1.79,000
NC9.SI,20110120,1.75,1.79,1.73,1.79,6200
NC9.SI,20110119,1.73,1.73,1.73,1.73,000
NC9.SI,20110118,1.73,1.73,1.73,1.73,4800
NC9.SI,20110117,1.74,1.74,1.74,1.74,000
NC9.SI,20110116,1.74,1.74,1.74,1.74,000
NC9.SI,20110113,1.73,1.74,1.73,1.74,15000
NC9.SI,20110112,1.73,1.75,1.72,1.72,45000
NC9.SI,20110111,1.75,1.75,1.71,1.75,33000
NC9.SI,20110110,1.70,1.73,1.70,1.73,16200
NC9.SI,20110109,1.62,1.63,1.62,1.62,9000
NC9.SI,20110106,1.61,1.62,1.61,1.62,6800
NC9.SI,20110105,1.58,1.62,1.58,1.62,30000
NC9.SI,20110104,1.58,1.58,1.58,1.58,4900
NC9.SI,20110103,1.57,1.57,1.57,1.57,000
NC9.SI,20110102,1.57,1.57,1.57,1.57,000
