B2W.SI,20120313,3.00,3.10,3.00,3.10,4000
B2W.SI,20120312,2.85,2.99,2.85,2.99,29200
B2W.SI,20120311,2.78,2.78,2.78,2.78,000
B2W.SI,20120308,2.78,2.78,2.78,2.78,000
B2W.SI,20120307,2.78,2.78,2.78,2.78,000
B2W.SI,20120306,2.78,2.78,2.78,2.78,000
B2W.SI,20120305,2.77,2.78,2.77,2.78,3600
B2W.SI,20120304,2.69,2.69,2.69,2.69,000
B2W.SI,20120301,2.69,2.69,2.69,2.69,000
B2W.SI,20120229,2.69,2.69,2.69,2.69,000
B2W.SI,20120228,2.69,2.69,2.69,2.69,000
B2W.SI,20120227,2.69,2.69,2.69,2.69,3000
B2W.SI,20120226,2.88,2.88,2.88,2.88,000
B2W.SI,20120223,2.88,2.88,2.88,2.88,000
B2W.SI,20120222,2.88,2.88,2.88,2.88,000
B2W.SI,20120221,2.88,2.88,2.88,2.88,2000
B2W.SI,20120220,2.85,2.85,2.85,2.85,000
B2W.SI,20120219,2.85,2.85,2.85,2.85,3000
B2W.SI,20120216,2.82,2.82,2.82,2.82,000
B2W.SI,20120215,2.82,2.82,2.82,2.82,000
B2W.SI,20120214,2.82,2.82,2.82,2.82,000
B2W.SI,20120213,2.82,2.82,2.82,2.82,000
B2W.SI,20120212,2.82,2.82,2.82,2.82,000
B2W.SI,20120209,2.82,2.82,2.82,2.82,000
B2W.SI,20120208,2.82,2.82,2.82,2.82,000
B2W.SI,20120207,2.82,2.82,2.82,2.82,000
B2W.SI,20120206,2.82,2.82,2.82,2.82,000
B2W.SI,20120205,2.82,2.82,2.82,2.82,000
B2W.SI,20120202,2.82,2.82,2.82,2.82,1000
B2W.SI,20120201,2.78,2.90,2.75,2.75,16600
B2W.SI,20120131,2.78,2.78,2.78,2.78,000
B2W.SI,20120130,2.78,2.78,2.78,2.78,000
B2W.SI,20120129,2.78,2.78,2.78,2.78,000
B2W.SI,20120126,2.78,2.78,2.78,2.78,000
B2W.SI,20120125,2.78,2.78,2.78,2.78,000
B2W.SI,20120124,2.78,2.78,2.78,2.78,4000
B2W.SI,20120123,2.82,2.82,2.82,2.82,5000
B2W.SI,20120122,2.80,2.80,2.80,2.80,000
B2W.SI,20120119,2.80,2.80,2.80,2.80,000
B2W.SI,20120118,2.80,2.80,2.80,2.80,000
B2W.SI,20120117,2.80,2.80,2.80,2.80,000
B2W.SI,20120116,2.80,2.80,2.80,2.80,000
B2W.SI,20120115,2.80,2.80,2.80,2.80,000
B2W.SI,20120112,2.80,2.80,2.80,2.80,000
B2W.SI,20120111,2.80,2.80,2.80,2.80,000
B2W.SI,20120110,2.80,2.80,2.80,2.80,000
B2W.SI,20120109,2.80,2.80,2.80,2.80,000
B2W.SI,20120108,2.80,2.80,2.80,2.80,000
B2W.SI,20120105,2.80,2.80,2.80,2.80,000
B2W.SI,20120104,2.80,2.80,2.80,2.80,000
B2W.SI,20120103,2.80,2.80,2.80,2.80,000
B2W.SI,20120102,2.80,2.80,2.80,2.80,000
B2W.SI,20120101,2.80,2.80,2.80,2.80,1000
B2W.SI,20111229,2.95,2.95,2.95,2.95,000
B2W.SI,20111228,2.95,2.95,2.95,2.95,000
B2W.SI,20111227,2.95,2.95,2.95,2.95,000
B2W.SI,20111226,2.95,2.95,2.95,2.95,000
B2W.SI,20111225,2.95,2.95,2.95,2.95,000
B2W.SI,20111222,2.95,2.95,2.95,2.95,000
B2W.SI,20111221,2.95,2.95,2.95,2.95,200
B2W.SI,20111220,2.85,2.85,2.85,2.85,000
B2W.SI,20111219,2.85,2.85,2.85,2.85,000
B2W.SI,20111218,2.85,2.85,2.85,2.85,000
B2W.SI,20111215,2.85,2.85,2.85,2.85,000
B2W.SI,20111214,2.85,2.85,2.85,2.85,000
B2W.SI,20111213,2.85,2.85,2.85,2.85,000
B2W.SI,20111212,2.77,2.85,2.66,2.85,23200
B2W.SI,20111211,2.84,2.84,2.84,2.84,000
B2W.SI,20111208,2.84,2.84,2.84,2.84,000
B2W.SI,20111207,2.84,2.84,2.84,2.84,000
B2W.SI,20111206,2.84,2.84,2.84,2.84,000
B2W.SI,20111205,2.84,2.84,2.84,2.84,000
B2W.SI,20111204,2.70,2.84,2.70,2.84,44600
B2W.SI,20111201,2.70,2.70,2.70,2.70,000
B2W.SI,20111130,2.70,2.70,2.70,2.70,000
B2W.SI,20111129,2.70,2.70,2.70,2.70,000
B2W.SI,20111128,2.70,2.70,2.70,2.70,000
B2W.SI,20111127,2.70,2.70,2.70,2.70,000
B2W.SI,20111124,2.70,2.70,2.70,2.70,000
B2W.SI,20111123,2.70,2.70,2.70,2.70,000
B2W.SI,20111122,2.70,2.70,2.70,2.70,000
B2W.SI,20111121,2.70,2.70,2.70,2.70,000
B2W.SI,20111120,2.70,2.70,2.70,2.70,000
B2W.SI,20111117,2.70,2.70,2.70,2.70,000
B2W.SI,20111116,2.70,2.70,2.70,2.70,000
B2W.SI,20111115,2.70,2.70,2.70,2.70,000
B2W.SI,20111114,2.70,2.70,2.70,2.70,000
B2W.SI,20111113,2.71,2.72,2.70,2.70,9000
B2W.SI,20111110,2.78,2.78,2.71,2.71,2800
B2W.SI,20111109,2.90,2.90,2.90,2.90,000
B2W.SI,20111108,2.90,2.90,2.90,2.90,000
B2W.SI,20111107,2.90,2.90,2.90,2.90,000
B2W.SI,20111106,2.90,2.90,2.90,2.90,000
B2W.SI,20111103,2.90,2.90,2.90,2.90,000
B2W.SI,20111102,2.90,2.90,2.90,2.90,000
B2W.SI,20111101,2.90,2.90,2.90,2.90,000
B2W.SI,20111031,2.90,2.90,2.90,2.90,000
B2W.SI,20111030,2.90,2.90,2.90,2.90,000
B2W.SI,20111027,2.90,2.90,2.90,2.90,000
B2W.SI,20111026,2.90,2.90,2.90,2.90,000
B2W.SI,20111025,3.00,3.00,2.90,2.90,400
B2W.SI,20111024,2.82,2.82,2.82,2.82,000
B2W.SI,20111023,2.82,2.82,2.82,2.82,000
B2W.SI,20111020,2.90,2.90,2.82,2.82,10000
B2W.SI,20111019,2.89,2.89,2.89,2.89,000
B2W.SI,20111018,2.89,2.89,2.89,2.89,000
B2W.SI,20111017,2.89,2.89,2.89,2.89,000
B2W.SI,20111016,2.76,2.89,2.76,2.89,6000
B2W.SI,20111013,2.96,2.96,2.96,2.96,000
B2W.SI,20111012,2.96,2.96,2.96,2.96,000
B2W.SI,20111011,2.96,2.96,2.96,2.96,000
B2W.SI,20111010,2.96,2.96,2.96,2.96,000
B2W.SI,20111009,2.96,2.96,2.96,2.96,000
B2W.SI,20111006,2.96,2.96,2.96,2.96,000
B2W.SI,20111005,2.96,2.96,2.96,2.96,000
B2W.SI,20111004,2.96,2.96,2.96,2.96,000
B2W.SI,20111003,2.96,2.96,2.96,2.96,000
B2W.SI,20111002,2.96,2.96,2.96,2.96,000
B2W.SI,20110929,2.94,2.96,2.94,2.96,5200
B2W.SI,20110928,2.85,2.85,2.85,2.85,4000
B2W.SI,20110927,2.79,2.79,2.79,2.79,000
B2W.SI,20110926,2.79,2.79,2.79,2.79,000
B2W.SI,20110925,2.79,2.79,2.79,2.79,000
B2W.SI,20110922,2.79,2.79,2.79,2.79,000
B2W.SI,20110921,2.79,2.79,2.79,2.79,000
B2W.SI,20110920,2.79,2.79,2.79,2.79,000
B2W.SI,20110919,2.79,2.79,2.79,2.79,000
B2W.SI,20110918,2.79,2.79,2.79,2.79,000
B2W.SI,20110915,2.79,2.79,2.79,2.79,000
B2W.SI,20110914,2.79,2.79,2.79,2.79,000
B2W.SI,20110913,2.79,2.79,2.79,2.79,000
B2W.SI,20110912,2.79,2.79,2.79,2.79,000
B2W.SI,20110911,2.79,2.79,2.79,2.79,000
B2W.SI,20110908,2.79,2.79,2.79,2.79,000
B2W.SI,20110907,2.79,2.79,2.79,2.79,1000
B2W.SI,20110906,2.69,2.69,2.69,2.69,1000
B2W.SI,20110905,2.77,2.77,2.77,2.77,000
B2W.SI,20110904,2.77,2.77,2.77,2.77,000
B2W.SI,20110901,2.77,2.77,2.77,2.77,000
B2W.SI,20110831,2.77,2.77,2.77,2.77,000
B2W.SI,20110830,2.77,2.77,2.77,2.77,000
B2W.SI,20110829,2.77,2.77,2.77,2.77,000
B2W.SI,20110828,2.77,2.77,2.77,2.77,000
B2W.SI,20110825,2.77,2.77,2.77,2.77,800
B2W.SI,20110824,2.75,2.77,2.75,2.75,124200
B2W.SI,20110823,2.66,2.78,2.66,2.78,5000
B2W.SI,20110822,2.58,2.58,2.58,2.58,2400
B2W.SI,20110821,2.52,2.52,2.52,2.52,000
B2W.SI,20110818,2.52,2.52,2.52,2.52,000
B2W.SI,20110817,2.52,2.52,2.52,2.52,2000
B2W.SI,20110816,2.57,2.57,2.57,2.57,000
B2W.SI,20110815,2.57,2.57,2.57,2.57,000
B2W.SI,20110814,2.57,2.57,2.57,2.57,000
B2W.SI,20110811,2.57,2.57,2.57,2.57,000
B2W.SI,20110810,2.57,2.57,2.57,2.57,000
B2W.SI,20110809,2.57,2.57,2.57,2.57,000
B2W.SI,20110808,2.57,2.57,2.57,2.57,000
B2W.SI,20110807,2.57,2.57,2.57,2.57,000
B2W.SI,20110804,2.57,2.57,2.57,2.57,000
B2W.SI,20110803,2.57,2.57,2.57,2.57,000
B2W.SI,20110802,2.57,2.57,2.57,2.57,000
B2W.SI,20110801,2.57,2.57,2.57,2.57,000
B2W.SI,20110731,2.57,2.57,2.57,2.57,000
B2W.SI,20110728,2.57,2.57,2.57,2.57,000
B2W.SI,20110727,2.57,2.57,2.57,2.57,4400
B2W.SI,20110726,2.55,2.55,2.55,2.55,000
B2W.SI,20110725,2.55,2.55,2.55,2.55,12000
B2W.SI,20110724,2.55,2.55,2.55,2.55,000
B2W.SI,20110721,2.55,2.55,2.55,2.55,000
B2W.SI,20110720,2.55,2.55,2.55,2.55,000
B2W.SI,20110719,2.55,2.55,2.55,2.55,000
B2W.SI,20110718,2.55,2.55,2.55,2.55,000
B2W.SI,20110717,2.55,2.55,2.55,2.55,6000
B2W.SI,20110714,2.35,2.35,2.35,2.35,000
B2W.SI,20110713,2.35,2.35,2.35,2.35,000
B2W.SI,20110712,2.35,2.35,2.35,2.35,000
B2W.SI,20110711,2.35,2.35,2.35,2.35,000
B2W.SI,20110710,2.35,2.35,2.35,2.35,000
B2W.SI,20110707,2.35,2.35,2.35,2.35,000
B2W.SI,20110706,2.36,2.36,2.33,2.35,132200
B2W.SI,20110705,2.45,2.47,2.41,2.41,48000
B2W.SI,20110704,2.27,2.27,2.27,2.27,000
B2W.SI,20110703,2.27,2.27,2.27,2.27,000
B2W.SI,20110630,2.27,2.27,2.25,2.27,500000
B2W.SI,20110629,2.15,2.15,2.15,2.15,000
B2W.SI,20110628,2.15,2.15,2.15,2.15,000
B2W.SI,20110627,2.15,2.15,2.15,2.15,000
B2W.SI,20110626,2.12,2.15,2.12,2.15,600
B2W.SI,20110623,2.23,2.23,2.23,2.23,000
B2W.SI,20110622,2.23,2.23,2.23,2.23,000
B2W.SI,20110621,2.23,2.23,2.23,2.23,000
B2W.SI,20110620,2.23,2.23,2.23,2.23,200
B2W.SI,20110619,2.23,2.23,2.23,2.23,800
B2W.SI,20110616,2.32,2.34,2.25,2.29,264800
B2W.SI,20110615,2.40,2.40,2.40,2.40,000
B2W.SI,20110614,2.40,2.40,2.40,2.40,000
B2W.SI,20110613,2.40,2.40,2.40,2.40,16600
B2W.SI,20110612,2.37,2.37,2.37,2.37,000
B2W.SI,20110609,2.37,2.37,2.37,2.37,000
B2W.SI,20110608,2.37,2.37,2.37,2.37,000
B2W.SI,20110607,2.37,2.37,2.37,2.37,000
B2W.SI,20110606,2.37,2.37,2.37,2.37,000
B2W.SI,20110605,2.37,2.37,2.37,2.37,000
B2W.SI,20110602,2.37,2.37,2.37,2.37,000
B2W.SI,20110601,2.37,2.37,2.37,2.37,000
B2W.SI,20110531,2.37,2.37,2.37,2.37,000
B2W.SI,20110530,2.37,2.37,2.37,2.37,000
B2W.SI,20110529,2.37,2.37,2.37,2.37,400
B2W.SI,20110526,2.29,2.29,2.29,2.29,000
B2W.SI,20110525,2.29,2.29,2.29,2.29,000
B2W.SI,20110524,2.29,2.29,2.29,2.29,000
B2W.SI,20110523,2.11,2.29,2.11,2.29,80000
B2W.SI,20110522,2.31,2.31,2.31,2.31,000
B2W.SI,20110519,2.31,2.31,2.31,2.31,5000
B2W.SI,20110518,2.40,2.40,2.40,2.40,000
B2W.SI,20110517,2.40,2.40,2.40,2.40,800
B2W.SI,20110516,2.48,2.48,2.48,2.48,000
B2W.SI,20110515,2.48,2.48,2.48,2.48,000
B2W.SI,20110512,2.48,2.48,2.48,2.48,000
B2W.SI,20110511,2.48,2.48,2.48,2.48,000
B2W.SI,20110510,2.45,2.60,2.45,2.48,13200
B2W.SI,20110509,2.65,2.65,2.65,2.65,000
B2W.SI,20110508,2.65,2.65,2.65,2.65,000
B2W.SI,20110505,2.65,2.65,2.65,2.65,000
B2W.SI,20110504,2.65,2.65,2.65,2.65,000
B2W.SI,20110503,2.65,2.65,2.65,2.65,000
B2W.SI,20110502,2.65,2.65,2.65,2.65,000
B2W.SI,20110501,2.65,2.65,2.65,2.65,3600
B2W.SI,20110428,2.65,2.65,2.65,2.65,000
B2W.SI,20110427,2.65,2.65,2.65,2.65,1400
B2W.SI,20110426,2.63,2.63,2.63,2.63,000
B2W.SI,20110425,2.63,2.63,2.63,2.63,000
B2W.SI,20110424,2.63,2.63,2.63,2.63,000
B2W.SI,20110421,2.63,2.63,2.63,2.63,000
B2W.SI,20110420,2.63,2.63,2.63,2.63,000
B2W.SI,20110419,2.63,2.63,2.63,2.63,000
B2W.SI,20110418,2.62,2.63,2.62,2.63,30000
B2W.SI,20110417,2.63,2.63,2.63,2.63,000
B2W.SI,20110414,2.63,2.63,2.63,2.63,000
B2W.SI,20110413,2.63,2.63,2.63,2.63,000
B2W.SI,20110412,2.63,2.63,2.63,2.63,000
B2W.SI,20110411,2.63,2.63,2.63,2.63,25000
B2W.SI,20110410,2.52,2.54,2.52,2.54,6000
B2W.SI,20110407,2.60,2.60,2.60,2.60,000
B2W.SI,20110406,2.40,2.60,2.40,2.60,11600
B2W.SI,20110405,2.71,2.71,2.59,2.59,4800
B2W.SI,20110404,2.71,2.71,2.71,2.71,2000
B2W.SI,20110403,2.72,2.72,2.72,2.72,000
B2W.SI,20110331,2.72,2.72,2.72,2.72,1000
B2W.SI,20110330,2.69,2.69,2.69,2.69,000
B2W.SI,20110329,2.75,2.76,2.69,2.69,2600
B2W.SI,20110328,2.68,2.76,2.68,2.76,15200
B2W.SI,20110327,2.62,2.62,2.62,2.62,2000
B2W.SI,20110324,2.69,2.69,2.69,2.69,000
B2W.SI,20110323,2.54,2.69,2.54,2.69,51000
B2W.SI,20110322,2.43,2.45,2.43,2.45,18000
B2W.SI,20110321,2.38,2.38,2.38,2.38,000
B2W.SI,20110320,2.38,2.38,2.38,2.38,1000
B2W.SI,20110317,2.29,2.29,2.29,2.29,000
B2W.SI,20110316,2.29,2.29,2.29,2.29,000
B2W.SI,20110315,2.29,2.29,2.29,2.29,000
B2W.SI,20110314,2.29,2.29,2.29,2.29,000
B2W.SI,20110313,2.29,2.29,2.29,2.29,3200
B2W.SI,20110310,2.45,2.45,2.45,2.45,000
B2W.SI,20110309,2.45,2.45,2.44,2.45,11000
B2W.SI,20110308,2.15,2.15,2.15,2.15,000
B2W.SI,20110307,2.26,2.26,2.26,2.26,3000
B2W.SI,20110306,2.30,2.32,2.30,2.32,9400
B2W.SI,20110303,2.15,2.15,2.15,2.15,000
B2W.SI,20110302,2.15,2.15,2.15,2.15,000
B2W.SI,20110301,2.15,2.15,2.15,2.15,000
B2W.SI,20110228,2.15,2.15,2.15,2.15,4000
B2W.SI,20110227,2.40,2.40,2.40,2.40,000
B2W.SI,20110224,2.40,2.40,2.40,2.40,000
B2W.SI,20110223,2.40,2.40,2.40,2.40,000
B2W.SI,20110222,2.40,2.40,2.40,2.40,000
B2W.SI,20110221,2.40,2.40,2.40,2.40,000
B2W.SI,20110220,2.40,2.40,2.40,2.40,6000
B2W.SI,20110217,2.40,2.40,2.40,2.40,000
B2W.SI,20110216,2.40,2.40,2.40,2.40,000
B2W.SI,20110215,2.40,2.40,2.40,2.40,000
B2W.SI,20110214,2.40,2.40,2.40,2.40,000
B2W.SI,20110213,2.40,2.40,2.40,2.40,9000
B2W.SI,20110210,2.42,2.42,2.42,2.42,000
B2W.SI,20110209,2.42,2.42,2.42,2.42,000
B2W.SI,20110208,2.42,2.42,2.42,2.42,2000
B2W.SI,20110207,2.57,2.57,2.37,2.40,3000
B2W.SI,20110206,2.77,2.77,2.77,2.77,000
B2W.SI,20110203,2.36,3.00,2.30,2.77,14000
B2W.SI,20110202,2.10,2.10,2.10,2.10,000
B2W.SI,20110201,2.10,2.10,2.10,2.10,1000
B2W.SI,20110131,2.10,2.10,2.10,2.10,000
B2W.SI,20110130,2.10,2.10,2.10,2.10,000
B2W.SI,20110127,2.10,2.10,2.10,2.10,200
B2W.SI,20110126,2.16,2.16,2.16,2.16,000
B2W.SI,20110125,2.16,2.16,2.16,2.16,1000
B2W.SI,20110124,2.06,2.06,2.06,2.06,000
B2W.SI,20110123,2.06,2.06,2.06,2.06,000
B2W.SI,20110120,2.06,2.06,2.06,2.06,000
B2W.SI,20110119,2.06,2.06,2.06,2.06,000
B2W.SI,20110118,2.06,2.06,2.06,2.06,000
B2W.SI,20110117,2.10,2.10,2.05,2.06,40000
B2W.SI,20110116,2.29,2.29,2.29,2.29,000
B2W.SI,20110113,2.29,2.29,2.29,2.29,000
B2W.SI,20110112,2.29,2.29,2.29,2.29,000
B2W.SI,20110111,2.29,2.29,2.29,2.29,3000
B2W.SI,20110110,2.12,2.12,2.12,2.12,000
B2W.SI,20110109,2.12,2.12,2.12,2.12,800
B2W.SI,20110106,2.22,2.22,2.22,2.22,000
B2W.SI,20110105,2.26,2.26,2.22,2.22,2000
B2W.SI,20110104,2.27,2.27,2.27,2.27,000
B2W.SI,20110103,2.25,2.27,2.25,2.27,8000
B2W.SI,20110102,2.44,2.44,2.44,2.44,000
