5UN.SI,20120409,0.10,0.10,0.10,0.10,000
5UN.SI,20120408,0.10,0.10,0.10,0.10,000
5UN.SI,20120405,0.10,0.10,0.10,0.10,000
5UN.SI,20120404,0.10,0.10,0.10,0.10,000
5UN.SI,20120403,0.10,0.10,0.10,0.10,000
5UN.SI,20120402,0.10,0.10,0.10,0.10,000
5UN.SI,20120401,0.10,0.10,0.10,0.10,000
5UN.SI,20120329,0.10,0.10,0.10,0.10,000
5UN.SI,20120328,0.10,0.10,0.10,0.10,000
5UN.SI,20120327,0.10,0.10,0.10,0.10,000
5UN.SI,20120326,0.10,0.10,0.10,0.10,000
5UN.SI,20120325,0.10,0.10,0.10,0.10,000
5UN.SI,20120322,0.10,0.10,0.10,0.10,50000
5UN.SI,20120321,0.09,0.09,0.09,0.09,70000
5UN.SI,20120320,0.09,0.09,0.09,0.09,000
5UN.SI,20120319,0.09,0.09,0.09,0.09,18000
5UN.SI,20120318,0.10,0.10,0.10,0.10,000
5UN.SI,20120315,0.10,0.10,0.10,0.10,000
5UN.SI,20120314,0.10,0.10,0.10,0.10,000
5UN.SI,20120313,0.10,0.10,0.10,0.10,000
5UN.SI,20120312,0.10,0.10,0.10,0.10,000
5UN.SI,20120311,0.10,0.10,0.10,0.10,000
5UN.SI,20120308,0.10,0.10,0.10,0.10,000
5UN.SI,20120307,0.10,0.10,0.10,0.10,000
5UN.SI,20120306,0.10,0.10,0.10,0.10,000
5UN.SI,20120305,0.10,0.10,0.10,0.10,000
5UN.SI,20120304,0.10,0.10,0.10,0.10,000
5UN.SI,20120301,0.10,0.10,0.10,0.10,000
5UN.SI,20120229,0.10,0.10,0.10,0.10,000
5UN.SI,20120228,0.10,0.10,0.10,0.10,80000
5UN.SI,20120227,0.11,0.11,0.11,0.11,000
5UN.SI,20120226,0.11,0.11,0.11,0.11,000
5UN.SI,20120223,0.11,0.11,0.11,0.11,000
5UN.SI,20120222,0.11,0.11,0.11,0.11,50000
5UN.SI,20120221,0.10,0.10,0.10,0.10,000
5UN.SI,20120220,0.10,0.10,0.10,0.10,000
5UN.SI,20120219,0.10,0.10,0.10,0.10,000
5UN.SI,20120216,0.10,0.10,0.10,0.10,000
5UN.SI,20120215,0.10,0.10,0.10,0.10,000
5UN.SI,20120214,0.10,0.10,0.10,0.10,000
5UN.SI,20120213,0.10,0.10,0.10,0.10,000
5UN.SI,20120212,0.10,0.10,0.10,0.10,000
5UN.SI,20120209,0.10,0.10,0.10,0.10,000
5UN.SI,20120208,0.10,0.10,0.10,0.10,000
5UN.SI,20120207,0.10,0.10,0.10,0.10,41000
5UN.SI,20120206,0.10,0.10,0.10,0.10,1066000
5UN.SI,20120205,0.10,0.10,0.10,0.10,180000
5UN.SI,20120202,0.09,0.09,0.09,0.09,000
5UN.SI,20120201,0.09,0.09,0.09,0.09,000
5UN.SI,20120131,0.09,0.09,0.09,0.09,000
5UN.SI,20120130,0.09,0.09,0.09,0.09,239000
5UN.SI,20120129,0.11,0.11,0.11,0.11,000
5UN.SI,20120126,0.11,0.11,0.11,0.11,000
5UN.SI,20120125,0.10,0.11,0.10,0.11,113000
5UN.SI,20120124,0.09,0.09,0.09,0.09,48000
5UN.SI,20120123,0.10,0.10,0.10,0.10,000
5UN.SI,20120122,0.10,0.10,0.10,0.10,000
5UN.SI,20120119,0.10,0.10,0.10,0.10,000
5UN.SI,20120118,0.10,0.10,0.10,0.10,000
5UN.SI,20120117,0.10,0.10,0.10,0.10,10000
5UN.SI,20120116,0.10,0.10,0.10,0.10,000
5UN.SI,20120115,0.10,0.10,0.10,0.10,000
5UN.SI,20120112,0.10,0.10,0.10,0.10,000
5UN.SI,20120111,0.10,0.10,0.10,0.10,000
5UN.SI,20120110,0.10,0.10,0.10,0.10,000
5UN.SI,20120109,0.10,0.10,0.10,0.10,000
5UN.SI,20120108,0.10,0.10,0.10,0.10,000
5UN.SI,20120105,0.10,0.10,0.10,0.10,000
5UN.SI,20120104,0.10,0.10,0.10,0.10,000
5UN.SI,20120103,0.10,0.10,0.10,0.10,10000
5UN.SI,20120102,0.12,0.12,0.12,0.12,000
5UN.SI,20120101,0.12,0.12,0.12,0.12,10000
5UN.SI,20111229,0.11,0.11,0.11,0.11,000
5UN.SI,20111228,0.11,0.11,0.11,0.11,60000
5UN.SI,20111227,0.11,0.11,0.11,0.11,30000
5UN.SI,20111226,0.11,0.11,0.11,0.11,000
5UN.SI,20111225,0.11,0.11,0.11,0.11,000
5UN.SI,20111222,0.11,0.11,0.11,0.11,000
5UN.SI,20111221,0.11,0.11,0.11,0.11,20000
5UN.SI,20111220,0.10,0.10,0.10,0.10,000
5UN.SI,20111219,0.10,0.10,0.10,0.10,000
5UN.SI,20111218,0.10,0.10,0.10,0.10,000
5UN.SI,20111215,0.10,0.10,0.10,0.10,000
5UN.SI,20111214,0.10,0.10,0.10,0.10,000
5UN.SI,20111213,0.10,0.10,0.10,0.10,000
5UN.SI,20111212,0.09,0.12,0.09,0.10,50000
5UN.SI,20111211,0.11,0.11,0.11,0.11,000
5UN.SI,20111208,0.11,0.11,0.11,0.11,000
5UN.SI,20111207,0.11,0.11,0.11,0.11,000
5UN.SI,20111206,0.11,0.11,0.11,0.11,000
5UN.SI,20111205,0.11,0.11,0.11,0.11,000
5UN.SI,20111204,0.11,0.11,0.11,0.11,000
5UN.SI,20111201,0.11,0.11,0.11,0.11,000
5UN.SI,20111130,0.11,0.11,0.11,0.11,000
5UN.SI,20111129,0.11,0.11,0.11,0.11,000
5UN.SI,20111128,0.11,0.11,0.11,0.11,000
5UN.SI,20111127,0.11,0.11,0.11,0.11,000
5UN.SI,20111124,0.11,0.11,0.11,0.11,000
5UN.SI,20111123,0.11,0.11,0.11,0.11,000
5UN.SI,20111122,0.11,0.11,0.11,0.11,000
5UN.SI,20111121,0.11,0.11,0.11,0.11,000
5UN.SI,20111120,0.11,0.11,0.11,0.11,000
5UN.SI,20111117,0.10,0.11,0.10,0.11,65000
5UN.SI,20111116,0.08,0.08,0.08,0.08,15000
5UN.SI,20111115,0.09,0.09,0.09,0.09,000
5UN.SI,20111114,0.09,0.09,0.09,0.09,000
5UN.SI,20111113,0.09,0.09,0.09,0.09,000
5UN.SI,20111110,0.09,0.09,0.09,0.09,000
5UN.SI,20111109,0.09,0.09,0.09,0.09,000
5UN.SI,20111108,0.09,0.09,0.09,0.09,000
5UN.SI,20111107,0.09,0.09,0.09,0.09,000
5UN.SI,20111106,0.09,0.09,0.09,0.09,000
5UN.SI,20111103,0.09,0.09,0.09,0.09,10000
5UN.SI,20111102,0.09,0.09,0.09,0.09,000
5UN.SI,20111101,0.09,0.09,0.09,0.09,000
5UN.SI,20111031,0.09,0.09,0.09,0.09,20000
5UN.SI,20111030,0.10,0.11,0.10,0.11,119000
5UN.SI,20111027,0.10,0.10,0.10,0.10,000
5UN.SI,20111026,0.10,0.10,0.10,0.10,000
5UN.SI,20111025,0.10,0.10,0.10,0.10,40000
5UN.SI,20111024,0.10,0.10,0.10,0.10,000
5UN.SI,20111023,0.10,0.10,0.10,0.10,000
5UN.SI,20111020,0.10,0.10,0.10,0.10,000
5UN.SI,20111019,0.10,0.10,0.10,0.10,000
5UN.SI,20111018,0.10,0.10,0.10,0.10,10000
5UN.SI,20111017,0.11,0.11,0.11,0.11,000
5UN.SI,20111016,0.11,0.11,0.11,0.11,000
5UN.SI,20111013,0.11,0.11,0.11,0.11,000
5UN.SI,20111012,0.11,0.11,0.11,0.11,000
5UN.SI,20111011,0.11,0.11,0.11,0.11,000
5UN.SI,20111010,0.11,0.11,0.11,0.11,000
5UN.SI,20111009,0.11,0.11,0.11,0.11,000
5UN.SI,20111006,0.11,0.11,0.11,0.11,000
5UN.SI,20111005,0.11,0.11,0.11,0.11,000
5UN.SI,20111004,0.11,0.11,0.11,0.11,000
5UN.SI,20111003,0.11,0.11,0.11,0.11,000
5UN.SI,20111002,0.11,0.11,0.11,0.11,000
5UN.SI,20110929,0.11,0.11,0.11,0.11,000
5UN.SI,20110928,0.11,0.11,0.11,0.11,000
5UN.SI,20110927,0.11,0.11,0.11,0.11,000
5UN.SI,20110926,0.11,0.11,0.11,0.11,10000
5UN.SI,20110925,0.12,0.12,0.12,0.12,000
5UN.SI,20110922,0.12,0.12,0.12,0.12,15000
5UN.SI,20110921,0.14,0.14,0.14,0.14,000
5UN.SI,20110920,0.14,0.14,0.14,0.14,000
5UN.SI,20110919,0.14,0.14,0.14,0.14,000
5UN.SI,20110918,0.14,0.14,0.14,0.14,000
5UN.SI,20110915,0.12,0.14,0.12,0.14,24000
5UN.SI,20110914,0.12,0.12,0.12,0.12,000
5UN.SI,20110913,0.12,0.12,0.12,0.12,000
5UN.SI,20110912,0.12,0.12,0.12,0.12,000
5UN.SI,20110911,0.13,0.13,0.12,0.12,4000
5UN.SI,20110908,0.12,0.12,0.12,0.12,000
5UN.SI,20110907,0.12,0.12,0.12,0.12,000
5UN.SI,20110906,0.12,0.12,0.12,0.12,000
5UN.SI,20110905,0.12,0.12,0.12,0.12,9000
5UN.SI,20110904,0.13,0.13,0.13,0.13,100000
5UN.SI,20110901,0.12,0.13,0.12,0.13,35000
5UN.SI,20110831,0.13,0.13,0.13,0.13,11000
5UN.SI,20110830,0.12,0.13,0.12,0.13,60000
5UN.SI,20110829,0.12,0.12,0.12,0.12,154000
5UN.SI,20110828,0.11,0.12,0.11,0.12,117000
5UN.SI,20110825,0.11,0.12,0.11,0.12,11000
5UN.SI,20110824,0.11,0.12,0.11,0.11,31000
5UN.SI,20110823,0.10,0.12,0.10,0.12,205000
5UN.SI,20110822,0.11,0.11,0.11,0.11,20000
5UN.SI,20110821,0.11,0.11,0.11,0.11,000
5UN.SI,20110818,0.11,0.11,0.11,0.11,000
5UN.SI,20110817,0.10,0.11,0.10,0.11,89000
5UN.SI,20110816,0.10,0.10,0.10,0.10,200000
5UN.SI,20110815,0.11,0.11,0.11,0.11,27000
5UN.SI,20110814,0.10,0.12,0.10,0.12,287000
5UN.SI,20110811,0.11,0.11,0.10,0.10,328000
5UN.SI,20110810,0.10,0.10,0.10,0.10,000
5UN.SI,20110809,0.10,0.10,0.10,0.10,111000
5UN.SI,20110808,0.10,0.10,0.10,0.10,124000
5UN.SI,20110807,0.11,0.11,0.10,0.11,186000
5UN.SI,20110804,0.11,0.11,0.10,0.10,200000
5UN.SI,20110803,0.12,0.12,0.11,0.12,600000
5UN.SI,20110802,0.14,0.16,0.14,0.14,329000
5UN.SI,20110801,0.18,0.18,0.14,0.16,480000
5UN.SI,20110731,0.23,0.23,0.19,0.19,523000
5UN.SI,20110728,0.26,0.27,0.22,0.23,8613000
5UN.SI,20110727,0.28,0.28,0.26,0.26,22213000
5UN.SI,20110726,0.30,0.33,0.27,0.28,46398000
