F6D.SI,20120220,0.05,0.05,0.05,0.05,1000
F6D.SI,20120219,0.05,0.05,0.04,0.04,529000
F6D.SI,20120216,0.04,0.05,0.04,0.05,576000
F6D.SI,20120215,0.04,0.05,0.04,0.05,397000
F6D.SI,20120214,0.04,0.04,0.04,0.04,000
F6D.SI,20120213,0.04,0.04,0.04,0.04,000
F6D.SI,20120212,0.04,0.04,0.04,0.04,000
F6D.SI,20120209,0.04,0.04,0.04,0.04,222000
F6D.SI,20120208,0.05,0.05,0.04,0.04,1808000
F6D.SI,20120207,0.04,0.05,0.04,0.04,2098000
F6D.SI,20120206,0.04,0.04,0.04,0.04,605000
F6D.SI,20120205,0.04,0.04,0.04,0.04,50000
F6D.SI,20120202,0.04,0.04,0.04,0.04,170000
F6D.SI,20120201,0.04,0.04,0.04,0.04,15000
F6D.SI,20120131,0.04,0.04,0.04,0.04,100000
F6D.SI,20120130,0.04,0.04,0.04,0.04,000
F6D.SI,20120129,0.04,0.04,0.04,0.04,209000
F6D.SI,20120126,0.04,0.04,0.04,0.04,452000
F6D.SI,20120125,0.04,0.04,0.04,0.04,282000
F6D.SI,20120124,0.04,0.04,0.04,0.04,000
F6D.SI,20120123,0.04,0.04,0.04,0.04,000
F6D.SI,20120122,0.04,0.04,0.04,0.04,201000
F6D.SI,20120119,0.04,0.04,0.04,0.04,000
F6D.SI,20120118,0.04,0.05,0.04,0.04,452000
F6D.SI,20120117,0.04,0.04,0.04,0.04,100000
F6D.SI,20120116,0.04,0.04,0.04,0.04,798000
F6D.SI,20120115,0.04,0.05,0.04,0.04,333000
F6D.SI,20120112,0.04,0.04,0.04,0.04,971000
F6D.SI,20120111,0.04,0.05,0.04,0.04,385000
F6D.SI,20120110,0.04,0.04,0.04,0.04,1887000
F6D.SI,20120109,0.04,0.04,0.04,0.04,2822000
F6D.SI,20120108,0.05,0.05,0.04,0.05,2321000
F6D.SI,20120105,0.04,0.05,0.04,0.05,11254000
F6D.SI,20120104,0.04,0.04,0.04,0.04,5149000
F6D.SI,20120103,0.04,0.04,0.04,0.04,568000
F6D.SI,20120102,0.04,0.04,0.04,0.04,000
F6D.SI,20120101,0.04,0.04,0.04,0.04,000
F6D.SI,20111229,0.03,0.04,0.03,0.04,230000
F6D.SI,20111228,0.03,0.03,0.03,0.03,000
F6D.SI,20111227,0.03,0.03,0.03,0.03,000
F6D.SI,20111226,0.03,0.03,0.03,0.03,000
F6D.SI,20111225,0.03,0.03,0.03,0.03,000
F6D.SI,20111222,0.03,0.03,0.03,0.03,000
F6D.SI,20111221,0.03,0.03,0.03,0.03,000
F6D.SI,20111220,0.03,0.03,0.03,0.03,000
F6D.SI,20111219,0.03,0.03,0.03,0.03,000
F6D.SI,20111218,0.03,0.03,0.03,0.03,600000
F6D.SI,20111215,0.03,0.04,0.03,0.04,1057000
F6D.SI,20111214,0.03,0.03,0.03,0.03,000
F6D.SI,20111213,0.03,0.03,0.03,0.03,60000
F6D.SI,20111212,0.03,0.04,0.03,0.04,130000
F6D.SI,20111211,0.02,0.02,0.02,0.02,80000
F6D.SI,20111208,0.02,0.02,0.02,0.02,000
F6D.SI,20111207,0.02,0.02,0.02,0.02,000
F6D.SI,20111206,0.02,0.02,0.02,0.02,3000
F6D.SI,20111205,0.03,0.03,0.03,0.03,000
F6D.SI,20111204,0.03,0.03,0.03,0.03,000
F6D.SI,20111201,0.03,0.03,0.03,0.03,000
F6D.SI,20111130,0.03,0.03,0.03,0.03,000
F6D.SI,20111129,0.03,0.03,0.03,0.03,000
F6D.SI,20111128,0.03,0.03,0.03,0.03,000
F6D.SI,20111127,0.03,0.03,0.03,0.03,000
F6D.SI,20111124,0.03,0.03,0.03,0.03,200000
F6D.SI,20111123,0.03,0.03,0.03,0.03,000
F6D.SI,20111122,0.03,0.03,0.03,0.03,000
F6D.SI,20111121,0.03,0.03,0.03,0.03,000
F6D.SI,20111120,0.03,0.03,0.03,0.03,000
F6D.SI,20111117,0.03,0.03,0.03,0.03,190000
F6D.SI,20111116,0.03,0.03,0.03,0.03,000
F6D.SI,20111115,0.03,0.03,0.03,0.03,100000
F6D.SI,20111114,0.03,0.03,0.03,0.03,000
F6D.SI,20111113,0.03,0.03,0.03,0.03,000
F6D.SI,20111110,0.03,0.03,0.03,0.03,000
F6D.SI,20111109,0.03,0.03,0.03,0.03,000
F6D.SI,20111108,0.03,0.03,0.03,0.03,000
F6D.SI,20111107,0.03,0.03,0.03,0.03,000
F6D.SI,20111106,0.03,0.03,0.03,0.03,000
F6D.SI,20111103,0.03,0.03,0.03,0.03,000
F6D.SI,20111102,0.03,0.03,0.03,0.03,10000
F6D.SI,20111101,0.03,0.03,0.03,0.03,206000
F6D.SI,20111031,0.03,0.03,0.03,0.03,000
F6D.SI,20111030,0.03,0.03,0.03,0.03,40000
F6D.SI,20111027,0.03,0.03,0.03,0.03,000
F6D.SI,20111026,0.03,0.03,0.03,0.03,340000
F6D.SI,20111025,0.03,0.03,0.03,0.03,000
F6D.SI,20111024,0.03,0.03,0.03,0.03,000
F6D.SI,20111023,0.03,0.03,0.03,0.03,000
F6D.SI,20111020,0.03,0.03,0.03,0.03,000
F6D.SI,20111019,0.03,0.03,0.03,0.03,280000
F6D.SI,20111018,0.03,0.03,0.03,0.03,100000
F6D.SI,20111017,0.04,0.04,0.03,0.03,2000
F6D.SI,20111016,0.03,0.03,0.03,0.03,20000
F6D.SI,20111013,0.03,0.03,0.03,0.03,000
F6D.SI,20111012,0.03,0.03,0.03,0.03,380000
F6D.SI,20111011,0.03,0.03,0.03,0.03,000
F6D.SI,20111010,0.03,0.03,0.03,0.03,000
F6D.SI,20111009,0.03,0.03,0.03,0.03,550000
F6D.SI,20111006,0.03,0.03,0.03,0.03,000
F6D.SI,20111005,0.03,0.03,0.03,0.03,600000
F6D.SI,20111004,0.03,0.03,0.03,0.03,200000
F6D.SI,20111003,0.03,0.03,0.03,0.03,000
F6D.SI,20111002,0.03,0.04,0.03,0.03,231000
F6D.SI,20110929,0.03,0.03,0.03,0.03,3453000
F6D.SI,20110928,0.03,0.03,0.03,0.03,172000
F6D.SI,20110927,0.03,0.03,0.03,0.03,338000
F6D.SI,20110926,0.03,0.03,0.03,0.03,387000
F6D.SI,20110925,0.03,0.03,0.03,0.03,000
F6D.SI,20110922,0.03,0.03,0.03,0.03,354000
F6D.SI,20110921,0.03,0.03,0.03,0.03,000
F6D.SI,20110920,0.03,0.03,0.03,0.03,000
F6D.SI,20110919,0.03,0.03,0.03,0.03,000
F6D.SI,20110918,0.03,0.03,0.03,0.03,516000
F6D.SI,20110915,0.03,0.04,0.03,0.03,241000
F6D.SI,20110914,0.03,0.03,0.03,0.03,000
F6D.SI,20110913,0.03,0.03,0.03,0.03,000
F6D.SI,20110912,0.03,0.03,0.03,0.03,000
F6D.SI,20110911,0.03,0.03,0.03,0.03,000
F6D.SI,20110908,0.03,0.03,0.03,0.03,000
F6D.SI,20110907,0.03,0.03,0.03,0.03,000
F6D.SI,20110906,0.03,0.03,0.03,0.03,000
F6D.SI,20110905,0.03,0.03,0.03,0.03,000
F6D.SI,20110904,0.03,0.03,0.03,0.03,000
F6D.SI,20110901,0.03,0.03,0.03,0.03,000
F6D.SI,20110831,0.03,0.03,0.03,0.03,000
F6D.SI,20110830,0.03,0.03,0.03,0.03,000
F6D.SI,20110829,0.03,0.03,0.03,0.03,000
F6D.SI,20110828,0.03,0.03,0.03,0.03,000
F6D.SI,20110825,0.03,0.03,0.03,0.03,000
F6D.SI,20110824,0.03,0.03,0.03,0.03,000
F6D.SI,20110823,0.03,0.03,0.03,0.03,000
F6D.SI,20110822,0.03,0.03,0.03,0.03,000
F6D.SI,20110821,0.03,0.03,0.03,0.03,000
F6D.SI,20110818,0.03,0.03,0.03,0.03,000
F6D.SI,20110817,0.03,0.03,0.03,0.03,000
F6D.SI,20110816,0.03,0.03,0.03,0.03,000
F6D.SI,20110815,0.03,0.03,0.03,0.03,000
F6D.SI,20110814,0.03,0.03,0.03,0.03,000
F6D.SI,20110811,0.04,0.05,0.03,0.03,18000
F6D.SI,20110810,0.04,0.04,0.04,0.04,000
F6D.SI,20110809,0.04,0.04,0.04,0.04,000
F6D.SI,20110808,0.04,0.04,0.04,0.04,000
F6D.SI,20110807,0.03,0.04,0.03,0.04,110000
F6D.SI,20110804,0.04,0.04,0.04,0.04,50000
F6D.SI,20110803,0.04,0.04,0.04,0.04,000
F6D.SI,20110802,0.04,0.04,0.04,0.04,1000
F6D.SI,20110801,0.04,0.04,0.04,0.04,000
F6D.SI,20110731,0.04,0.04,0.04,0.04,000
F6D.SI,20110728,0.04,0.04,0.04,0.04,000
F6D.SI,20110727,0.04,0.04,0.04,0.04,000
F6D.SI,20110726,0.04,0.04,0.04,0.04,000
F6D.SI,20110725,0.04,0.04,0.04,0.04,000
F6D.SI,20110724,0.04,0.04,0.04,0.04,000
F6D.SI,20110721,0.04,0.04,0.04,0.04,000
F6D.SI,20110720,0.04,0.04,0.04,0.04,000
F6D.SI,20110719,0.04,0.04,0.04,0.04,000
F6D.SI,20110718,0.04,0.04,0.04,0.04,000
F6D.SI,20110717,0.04,0.04,0.04,0.04,000
F6D.SI,20110714,0.04,0.04,0.04,0.04,000
F6D.SI,20110713,0.04,0.04,0.04,0.04,000
F6D.SI,20110712,0.03,0.04,0.03,0.04,35000
F6D.SI,20110711,0.05,0.05,0.03,0.03,6000
F6D.SI,20110710,0.03,0.03,0.03,0.03,000
F6D.SI,20110707,0.03,0.03,0.03,0.03,000
F6D.SI,20110706,0.03,0.03,0.03,0.03,000
F6D.SI,20110705,0.03,0.03,0.03,0.03,000
F6D.SI,20110704,0.03,0.03,0.03,0.03,000
F6D.SI,20110703,0.03,0.03,0.03,0.03,000
F6D.SI,20110630,0.03,0.03,0.03,0.03,000
F6D.SI,20110629,0.03,0.03,0.03,0.03,000
F6D.SI,20110628,0.03,0.03,0.03,0.03,63000
F6D.SI,20110627,0.04,0.04,0.04,0.04,000
F6D.SI,20110626,0.03,0.04,0.03,0.04,2772000
F6D.SI,20110623,0.04,0.04,0.04,0.04,000
F6D.SI,20110622,0.05,0.05,0.04,0.04,6000
F6D.SI,20110621,0.03,0.03,0.03,0.03,130000
F6D.SI,20110620,0.03,0.03,0.03,0.03,000
F6D.SI,20110619,0.03,0.03,0.03,0.03,240000
F6D.SI,20110616,0.03,0.03,0.03,0.03,000
F6D.SI,20110615,0.03,0.03,0.03,0.03,500000
F6D.SI,20110614,0.03,0.03,0.03,0.03,000
F6D.SI,20110613,0.03,0.03,0.03,0.03,000
F6D.SI,20110612,0.03,0.03,0.03,0.03,000
F6D.SI,20110609,0.03,0.03,0.03,0.03,000
F6D.SI,20110608,0.03,0.03,0.03,0.03,000
F6D.SI,20110607,0.03,0.03,0.03,0.03,000
F6D.SI,20110606,0.03,0.03,0.03,0.03,000
F6D.SI,20110605,0.03,0.03,0.03,0.03,000
F6D.SI,20110602,0.03,0.03,0.03,0.03,000
F6D.SI,20110601,0.03,0.03,0.03,0.03,40000
F6D.SI,20110531,0.03,0.03,0.03,0.03,000
F6D.SI,20110530,0.03,0.03,0.03,0.03,000
F6D.SI,20110529,0.03,0.03,0.03,0.03,000
F6D.SI,20110526,0.03,0.03,0.03,0.03,000
F6D.SI,20110525,0.03,0.03,0.03,0.03,000
F6D.SI,20110524,0.03,0.03,0.03,0.03,60000
F6D.SI,20110523,0.03,0.03,0.03,0.03,40000
F6D.SI,20110522,0.03,0.03,0.03,0.03,000
F6D.SI,20110519,0.03,0.03,0.03,0.03,60000
F6D.SI,20110518,0.03,0.03,0.03,0.03,588000
F6D.SI,20110517,0.03,0.03,0.03,0.03,400000
F6D.SI,20110516,0.03,0.03,0.03,0.03,000
F6D.SI,20110515,0.03,0.03,0.03,0.03,458000
F6D.SI,20110512,0.03,0.04,0.03,0.04,55000
F6D.SI,20110511,0.03,0.03,0.03,0.03,000
F6D.SI,20110510,0.03,0.03,0.03,0.03,40000
F6D.SI,20110509,0.03,0.04,0.03,0.04,3913000
F6D.SI,20110508,0.04,0.04,0.04,0.04,000
F6D.SI,20110505,0.04,0.04,0.04,0.04,200000
F6D.SI,20110504,0.04,0.04,0.04,0.04,000
F6D.SI,20110503,0.04,0.04,0.04,0.04,160000
F6D.SI,20110502,0.04,0.04,0.04,0.04,000
F6D.SI,20110501,0.04,0.04,0.04,0.04,000
F6D.SI,20110428,0.04,0.04,0.04,0.04,100000
F6D.SI,20110427,0.04,0.04,0.04,0.04,240000
F6D.SI,20110426,0.04,0.04,0.04,0.04,450000
F6D.SI,20110425,0.03,0.04,0.03,0.04,549000
F6D.SI,20110424,0.03,0.03,0.03,0.03,000
F6D.SI,20110421,0.03,0.03,0.03,0.03,608000
F6D.SI,20110420,0.03,0.03,0.03,0.03,20000
F6D.SI,20110419,0.03,0.03,0.03,0.03,000
F6D.SI,20110418,0.03,0.03,0.03,0.03,200000
F6D.SI,20110417,0.03,0.03,0.03,0.03,000
F6D.SI,20110414,0.03,0.03,0.03,0.03,000
F6D.SI,20110413,0.03,0.03,0.03,0.03,000
F6D.SI,20110412,0.03,0.03,0.03,0.03,000
F6D.SI,20110411,0.03,0.03,0.03,0.03,000
F6D.SI,20110410,0.04,0.04,0.03,0.03,603000
F6D.SI,20110407,0.04,0.04,0.04,0.04,000
F6D.SI,20110406,0.04,0.04,0.04,0.04,40000
F6D.SI,20110405,0.04,0.04,0.04,0.04,100000
F6D.SI,20110404,0.04,0.04,0.04,0.04,000
F6D.SI,20110403,0.03,0.04,0.03,0.04,1855000
F6D.SI,20110331,0.04,0.04,0.04,0.04,50000
F6D.SI,20110330,0.03,0.03,0.03,0.03,000
F6D.SI,20110329,0.03,0.03,0.03,0.03,000
F6D.SI,20110328,0.03,0.03,0.03,0.03,190000
F6D.SI,20110327,0.03,0.03,0.03,0.03,10000
F6D.SI,20110324,0.03,0.03,0.03,0.03,000
F6D.SI,20110323,0.03,0.03,0.03,0.03,000
F6D.SI,20110322,0.03,0.03,0.03,0.03,925000
F6D.SI,20110321,0.04,0.04,0.04,0.04,000
F6D.SI,20110320,0.04,0.04,0.04,0.04,45000
F6D.SI,20110317,0.03,0.03,0.03,0.03,712000
F6D.SI,20110316,0.04,0.04,0.04,0.04,186000
F6D.SI,20110315,0.03,0.03,0.03,0.03,45000
F6D.SI,20110314,0.04,0.04,0.04,0.04,000
F6D.SI,20110313,0.04,0.04,0.04,0.04,250000
F6D.SI,20110310,0.04,0.04,0.03,0.04,132000
F6D.SI,20110309,0.03,0.04,0.03,0.03,421000
F6D.SI,20110308,0.04,0.04,0.04,0.04,000
F6D.SI,20110307,0.04,0.04,0.04,0.04,000
F6D.SI,20110306,0.04,0.04,0.04,0.04,000
F6D.SI,20110303,0.04,0.04,0.04,0.04,170000
F6D.SI,20110302,0.04,0.04,0.04,0.04,196000
F6D.SI,20110301,0.04,0.05,0.04,0.04,127000
F6D.SI,20110228,0.05,0.05,0.05,0.05,20000
F6D.SI,20110227,0.04,0.04,0.04,0.04,15000
F6D.SI,20110224,0.05,0.06,0.05,0.05,43000
F6D.SI,20110223,0.04,0.05,0.04,0.04,252000
F6D.SI,20110222,0.04,0.05,0.04,0.05,172000
F6D.SI,20110221,0.04,0.05,0.04,0.05,302000
F6D.SI,20110220,0.05,0.05,0.04,0.05,303000
F6D.SI,20110217,0.05,0.05,0.04,0.05,801000
F6D.SI,20110216,0.05,0.05,0.05,0.05,917000
F6D.SI,20110215,0.05,0.06,0.05,0.06,156000
F6D.SI,20110214,0.06,0.06,0.06,0.06,187000
F6D.SI,20110213,0.06,0.06,0.06,0.06,1568000
F6D.SI,20110210,0.05,0.06,0.05,0.05,1710000
F6D.SI,20110209,0.05,0.06,0.05,0.05,369000
F6D.SI,20110208,0.05,0.05,0.05,0.05,1599000
F6D.SI,20110207,0.05,0.05,0.05,0.05,660000
F6D.SI,20110206,0.04,0.06,0.04,0.05,2205000
F6D.SI,20110203,0.04,0.04,0.04,0.04,000
F6D.SI,20110202,0.04,0.04,0.04,0.04,695000
F6D.SI,20110201,0.04,0.04,0.04,0.04,60000
F6D.SI,20110131,0.04,0.04,0.04,0.04,1206000
F6D.SI,20110130,0.03,0.04,0.03,0.04,142000
F6D.SI,20110127,0.03,0.03,0.03,0.03,000
F6D.SI,20110126,0.03,0.03,0.03,0.03,000
F6D.SI,20110125,0.03,0.03,0.03,0.03,000
F6D.SI,20110124,0.03,0.03,0.03,0.03,000
F6D.SI,20110123,0.03,0.03,0.03,0.03,000
F6D.SI,20110120,0.03,0.03,0.03,0.03,700000
F6D.SI,20110119,0.03,0.03,0.03,0.03,000
F6D.SI,20110118,0.03,0.03,0.03,0.03,000
F6D.SI,20110117,0.03,0.03,0.03,0.03,60000
F6D.SI,20110116,0.03,0.03,0.03,0.03,10000
F6D.SI,20110113,0.03,0.03,0.03,0.03,1202000
F6D.SI,20110112,0.03,0.04,0.03,0.03,820000
F6D.SI,20110111,0.04,0.04,0.03,0.03,1388000
F6D.SI,20110110,0.03,0.03,0.03,0.03,000
F6D.SI,20110109,0.03,0.03,0.03,0.03,000
F6D.SI,20110106,0.03,0.03,0.03,0.03,000
F6D.SI,20110105,0.03,0.03,0.03,0.03,000
F6D.SI,20110104,0.03,0.03,0.03,0.03,000
F6D.SI,20110103,0.03,0.03,0.03,0.03,000
F6D.SI,20110102,0.03,0.03,0.03,0.03,000
F6D.SI,20101230,0.03,0.04,0.03,0.03,1201000
F6D.SI,20101229,0.03,0.03,0.03,0.03,50000
F6D.SI,20101228,0.04,0.04,0.04,0.04,200000
F6D.SI,20101227,0.04,0.04,0.04,0.04,000
F6D.SI,20101226,0.04,0.04,0.04,0.04,000
F6D.SI,20101223,0.04,0.04,0.04,0.04,000
F6D.SI,20101222,0.04,0.04,0.04,0.04,000
F6D.SI,20101221,0.04,0.04,0.04,0.04,000
F6D.SI,20101220,0.04,0.04,0.04,0.04,60000
F6D.SI,20101219,0.04,0.04,0.04,0.04,000
F6D.SI,20101216,0.04,0.04,0.04,0.04,000
F6D.SI,20101215,0.04,0.04,0.04,0.04,000
F6D.SI,20101214,0.04,0.04,0.04,0.04,000
F6D.SI,20101213,0.04,0.04,0.04,0.04,000
F6D.SI,20101212,0.04,0.04,0.04,0.04,192000
F6D.SI,20101209,0.05,0.05,0.05,0.05,000
F6D.SI,20101208,0.05,0.05,0.05,0.05,000
F6D.SI,20101207,0.05,0.05,0.05,0.05,52000
F6D.SI,20101206,0.04,0.04,0.04,0.04,147000
F6D.SI,20101205,0.04,0.04,0.04,0.04,60000
F6D.SI,20101202,0.04,0.04,0.04,0.04,41000
F6D.SI,20101201,0.05,0.05,0.05,0.05,000
F6D.SI,20101130,0.05,0.05,0.05,0.05,000
F6D.SI,20101129,0.05,0.05,0.05,0.05,000
F6D.SI,20101128,0.05,0.05,0.05,0.05,000
F6D.SI,20101125,0.05,0.05,0.05,0.05,255000
F6D.SI,20101124,0.05,0.05,0.05,0.05,000
F6D.SI,20101123,0.05,0.05,0.05,0.05,000
F6D.SI,20101122,0.05,0.05,0.05,0.05,000
F6D.SI,20101121,0.05,0.05,0.05,0.05,000
F6D.SI,20101118,0.05,0.05,0.05,0.05,000
F6D.SI,20101117,0.04,0.05,0.04,0.05,255000
F6D.SI,20101115,0.05,0.05,0.04,0.05,288000
F6D.SI,20101103,0.05,0.05,0.04,0.05,375000
F6D.SI,20101101,0.05,0.05,0.05,0.05,600000
F6D.SI,20101031,0.05,0.05,0.05,0.05,72000
F6D.SI,20101028,0.05,0.05,0.05,0.05,360000
F6D.SI,20101027,0.05,0.05,0.05,0.05,116000
F6D.SI,20101025,0.05,0.05,0.05,0.05,245000
F6D.SI,20101017,0.05,0.05,0.05,0.05,700000
F6D.SI,20101014,0.05,0.05,0.05,0.05,1350000
F6D.SI,20101013,0.05,0.05,0.05,0.05,4015000
F6D.SI,20101012,0.05,0.05,0.05,0.05,300000
F6D.SI,20101011,0.05,0.05,0.05,0.05,460000
F6D.SI,20101007,0.05,0.05,0.05,0.05,100000
F6D.SI,20101005,0.05,0.05,0.05,0.05,785000
F6D.SI,20101003,0.05,0.05,0.05,0.05,200000
F6D.SI,20100930,0.05,0.05,0.05,0.05,95000
F6D.SI,20100929,0.05,0.05,0.05,0.05,5000
F6D.SI,20100927,0.05,0.05,0.05,0.05,124000
F6D.SI,20100926,0.05,0.05,0.05,0.05,65000
F6D.SI,20100923,0.05,0.05,0.05,0.05,235000
F6D.SI,20100922,0.05,0.06,0.05,0.05,14000
F6D.SI,20100921,0.05,0.05,0.05,0.05,90000
F6D.SI,20100919,0.05,0.05,0.05,0.05,20000
F6D.SI,20100916,0.05,0.05,0.05,0.05,252000
F6D.SI,20100915,0.05,0.05,0.05,0.05,26000
F6D.SI,20100914,0.05,0.05,0.05,0.05,790000
F6D.SI,20100908,0.05,0.05,0.05,0.05,190000
F6D.SI,20100907,0.05,0.05,0.05,0.05,156000
F6D.SI,20100905,0.05,0.05,0.05,0.05,77000
F6D.SI,20100902,0.05,0.05,0.05,0.05,73000
F6D.SI,20100901,0.05,0.05,0.05,0.05,160000
F6D.SI,20100831,0.05,0.05,0.05,0.05,205000
F6D.SI,20100826,0.05,0.05,0.05,0.05,682000
F6D.SI,20100823,0.05,0.05,0.05,0.05,108000
F6D.SI,20100822,0.05,0.05,0.05,0.05,197000
F6D.SI,20100819,0.05,0.05,0.05,0.05,682000
F6D.SI,20100816,0.05,0.05,0.05,0.05,70000
F6D.SI,20100812,0.05,0.06,0.05,0.06,244000
F6D.SI,20100811,0.05,0.05,0.05,0.05,880000
F6D.SI,20100810,0.05,0.05,0.05,0.05,377000
F6D.SI,20100808,0.06,0.06,0.06,0.06,752000
F6D.SI,20100804,0.06,0.06,0.06,0.06,100000
F6D.SI,20100803,0.06,0.06,0.06,0.06,250000
F6D.SI,20100729,0.06,0.06,0.06,0.06,130000
F6D.SI,20100727,0.06,0.06,0.06,0.06,467000
F6D.SI,20100726,0.06,0.06,0.06,0.06,400000
F6D.SI,20100725,0.06,0.06,0.06,0.06,300000
F6D.SI,20100721,0.06,0.06,0.06,0.06,68000
F6D.SI,20100720,0.06,0.06,0.06,0.06,233000
F6D.SI,20100718,0.06,0.06,0.06,0.06,120000
F6D.SI,20100715,0.06,0.06,0.06,0.06,450000
F6D.SI,20100713,0.06,0.06,0.06,0.06,550000
F6D.SI,20100712,0.06,0.06,0.06,0.06,330000
F6D.SI,20100711,0.06,0.06,0.06,0.06,222000
F6D.SI,20100708,0.06,0.06,0.06,0.06,175000
F6D.SI,20100707,0.06,0.06,0.06,0.06,50000
F6D.SI,20100706,0.06,0.06,0.06,0.06,150000
F6D.SI,20100701,0.06,0.06,0.06,0.06,20000
F6D.SI,20100630,0.06,0.06,0.06,0.06,20000
F6D.SI,20100628,0.06,0.06,0.06,0.06,817000
F6D.SI,20100627,0.06,0.06,0.06,0.06,70000
F6D.SI,20100624,0.06,0.06,0.06,0.06,200000
F6D.SI,20100623,0.06,0.06,0.06,0.06,100000
F6D.SI,20100620,0.06,0.06,0.06,0.06,40000
F6D.SI,20100616,0.06,0.06,0.06,0.06,740000
F6D.SI,20100615,0.06,0.06,0.06,0.06,15000
F6D.SI,20100614,0.07,0.07,0.06,0.07,391000
F6D.SI,20100613,0.07,0.07,0.07,0.07,100000
F6D.SI,20100610,0.07,0.07,0.07,0.07,100000
