A7S.SI,20120315,0.38,0.40,0.38,0.38,693000
A7S.SI,20120314,0.38,0.38,0.38,0.38,627000
A7S.SI,20120313,0.38,0.38,0.38,0.38,672000
A7S.SI,20120312,0.38,0.40,0.38,0.38,863000
A7S.SI,20120311,0.39,0.40,0.38,0.38,1520000
A7S.SI,20120308,0.41,0.41,0.40,0.40,1484000
A7S.SI,20120307,0.43,0.43,0.41,0.41,516000
A7S.SI,20120306,0.42,0.43,0.42,0.43,1546000
A7S.SI,20120305,0.42,0.42,0.41,0.41,781000
A7S.SI,20120304,0.43,0.44,0.41,0.41,1201000
A7S.SI,20120301,0.44,0.44,0.41,0.43,776000
A7S.SI,20120229,0.45,0.46,0.44,0.44,1160000
A7S.SI,20120228,0.45,0.46,0.44,0.44,1535000
A7S.SI,20120227,0.46,0.47,0.45,0.45,920000
A7S.SI,20120226,0.47,0.47,0.46,0.47,1100000
A7S.SI,20120223,0.47,0.48,0.47,0.48,154000
A7S.SI,20120222,0.49,0.49,0.47,0.47,1093000
A7S.SI,20120221,0.46,0.50,0.46,0.49,3391000
A7S.SI,20120220,0.46,0.47,0.45,0.46,610000
A7S.SI,20120219,0.46,0.46,0.46,0.46,91000
A7S.SI,20120216,0.46,0.47,0.46,0.46,672000
A7S.SI,20120215,0.46,0.47,0.45,0.45,1224000
A7S.SI,20120214,0.46,0.47,0.46,0.46,1693000
A7S.SI,20120213,0.45,0.45,0.45,0.45,000
A7S.SI,20120212,0.45,0.45,0.45,0.45,000
A7S.SI,20120209,0.44,0.46,0.44,0.45,1172000
A7S.SI,20120208,0.47,0.47,0.45,0.45,1269000
A7S.SI,20120207,0.48,0.49,0.47,0.47,1031000
A7S.SI,20120206,0.49,0.50,0.44,0.47,2391000
A7S.SI,20120205,0.50,0.50,0.49,0.49,2459000
A7S.SI,20120202,0.50,0.52,0.50,0.50,4656000
A7S.SI,20120201,0.52,0.52,0.51,0.51,1789000
A7S.SI,20120131,0.52,0.52,0.52,0.52,1919000
A7S.SI,20120130,0.53,0.53,0.52,0.52,1680000
A7S.SI,20120129,0.53,0.54,0.52,0.52,2986000
A7S.SI,20120126,0.52,0.53,0.51,0.52,3334000
A7S.SI,20120125,0.54,0.55,0.51,0.52,5005000
A7S.SI,20120124,0.50,0.55,0.50,0.54,30721000
A7S.SI,20120123,0.47,0.50,0.47,0.50,3552000
A7S.SI,20120122,0.48,0.49,0.47,0.47,697000
A7S.SI,20120119,0.46,0.48,0.46,0.47,1126000
A7S.SI,20120118,0.46,0.47,0.46,0.46,526000
A7S.SI,20120117,0.46,0.47,0.46,0.46,760000
A7S.SI,20120116,0.47,0.47,0.46,0.46,1273000
A7S.SI,20120115,0.48,0.48,0.47,0.47,515000
A7S.SI,20120112,0.49,0.50,0.48,0.49,816000
A7S.SI,20120111,0.49,0.50,0.48,0.49,1896000
A7S.SI,20120110,0.47,0.49,0.47,0.49,2089000
A7S.SI,20120109,0.49,0.49,0.47,0.47,1867000
A7S.SI,20120108,0.49,0.50,0.49,0.49,3934000
A7S.SI,20120105,0.45,0.48,0.45,0.48,4602000
A7S.SI,20120104,0.45,0.46,0.44,0.45,1330000
A7S.SI,20120103,0.44,0.45,0.44,0.44,2366000
A7S.SI,20120102,0.44,0.44,0.44,0.44,000
A7S.SI,20120101,0.44,0.44,0.44,0.44,817000
A7S.SI,20111229,0.44,0.45,0.44,0.44,687000
A7S.SI,20111228,0.44,0.44,0.44,0.44,1249000
A7S.SI,20111227,0.44,0.44,0.44,0.44,689000
A7S.SI,20111226,0.44,0.44,0.44,0.44,000
A7S.SI,20111225,0.44,0.44,0.44,0.44,270000
A7S.SI,20111222,0.44,0.44,0.44,0.44,352000
A7S.SI,20111221,0.45,0.46,0.44,0.44,755000
A7S.SI,20111220,0.43,0.46,0.43,0.46,4393000
A7S.SI,20111219,0.43,0.44,0.43,0.43,1323000
A7S.SI,20111218,0.43,0.44,0.43,0.43,1637000
A7S.SI,20111215,0.43,0.43,0.43,0.43,267000
A7S.SI,20111214,0.43,0.43,0.43,0.43,708000
A7S.SI,20111213,0.43,0.44,0.43,0.43,555000
A7S.SI,20111212,0.43,0.43,0.42,0.43,790000
A7S.SI,20111211,0.43,0.43,0.43,0.43,1297000
A7S.SI,20111208,0.43,0.43,0.42,0.43,850000
A7S.SI,20111207,0.43,0.43,0.41,0.43,1789000
A7S.SI,20111206,0.43,0.44,0.43,0.44,1216000
A7S.SI,20111205,0.44,0.44,0.43,0.43,1229000
A7S.SI,20111204,0.43,0.44,0.43,0.44,2773000
A7S.SI,20111201,0.41,0.43,0.41,0.43,4531000
A7S.SI,20111130,0.41,0.41,0.41,0.41,1976000
A7S.SI,20111129,0.41,0.41,0.40,0.41,2098000
A7S.SI,20111128,0.40,0.41,0.40,0.40,8141000
A7S.SI,20111127,0.38,0.39,0.38,0.39,2004000
A7S.SI,20111124,0.38,0.38,0.38,0.38,20000
A7S.SI,20111123,0.38,0.38,0.38,0.38,1763000
A7S.SI,20111122,0.37,0.38,0.37,0.38,747000
A7S.SI,20111121,0.37,0.37,0.37,0.37,631000
A7S.SI,20111120,0.36,0.36,0.36,0.36,1851000
A7S.SI,20111117,0.35,0.37,0.35,0.37,576000
A7S.SI,20111116,0.35,0.37,0.35,0.35,2484000
A7S.SI,20111115,0.38,0.38,0.37,0.38,901000
A7S.SI,20111114,0.38,0.38,0.38,0.38,000
A7S.SI,20111113,0.38,0.38,0.37,0.38,1401000
A7S.SI,20111110,0.37,0.37,0.37,0.37,475000
A7S.SI,20111109,0.38,0.38,0.37,0.38,829000
A7S.SI,20111108,0.38,0.38,0.38,0.38,2261000
A7S.SI,20111107,0.38,0.38,0.37,0.37,1187000
A7S.SI,20111106,0.36,0.38,0.36,0.37,1394000
A7S.SI,20111103,0.36,0.36,0.35,0.36,217000
A7S.SI,20111102,0.36,0.36,0.35,0.36,760000
A7S.SI,20111101,0.36,0.36,0.35,0.36,285000
A7S.SI,20111031,0.35,0.36,0.35,0.36,842000
A7S.SI,20111030,0.37,0.37,0.35,0.35,1302000
A7S.SI,20111027,0.37,0.37,0.37,0.37,000
A7S.SI,20111026,0.37,0.37,0.37,0.37,116000
A7S.SI,20111025,0.37,0.38,0.37,0.37,802000
A7S.SI,20111024,0.38,0.38,0.37,0.37,1095000
A7S.SI,20111023,0.37,0.38,0.37,0.38,1100000
A7S.SI,20111020,0.37,0.38,0.37,0.38,1167000
A7S.SI,20111019,0.38,0.38,0.37,0.38,481000
A7S.SI,20111018,0.38,0.38,0.37,0.38,532000
A7S.SI,20111017,0.38,0.38,0.37,0.38,1137000
A7S.SI,20111016,0.38,0.38,0.37,0.38,529000
A7S.SI,20111013,0.37,0.38,0.37,0.38,2729000
A7S.SI,20111012,0.37,0.38,0.37,0.38,1417000
A7S.SI,20111011,0.37,0.37,0.37,0.37,2180000
A7S.SI,20111010,0.37,0.38,0.37,0.37,1312000
A7S.SI,20111009,0.38,0.38,0.37,0.37,1537000
A7S.SI,20111006,0.37,0.37,0.37,0.37,835000
A7S.SI,20111005,0.37,0.38,0.36,0.36,1189000
A7S.SI,20111004,0.38,0.39,0.37,0.37,5461000
A7S.SI,20111003,0.36,0.38,0.36,0.38,5098000
A7S.SI,20111002,0.35,0.36,0.34,0.36,3676000
A7S.SI,20110929,0.35,0.35,0.34,0.35,2046000
A7S.SI,20110928,0.34,0.35,0.34,0.34,1588000
A7S.SI,20110927,0.35,0.35,0.34,0.34,687000
A7S.SI,20110926,0.35,0.36,0.35,0.36,435000
A7S.SI,20110925,0.37,0.37,0.35,0.35,1438000
A7S.SI,20110922,0.35,0.38,0.35,0.37,12305000
A7S.SI,20110921,0.34,0.34,0.32,0.34,3177000
A7S.SI,20110920,0.32,0.34,0.31,0.34,3259000
A7S.SI,20110919,0.31,0.32,0.31,0.32,1201000
A7S.SI,20110918,0.31,0.32,0.31,0.32,1021000
A7S.SI,20110915,0.32,0.32,0.31,0.32,4390000
A7S.SI,20110914,0.31,0.31,0.31,0.31,940000
A7S.SI,20110913,0.31,0.31,0.31,0.31,243000
A7S.SI,20110912,0.31,0.31,0.30,0.31,872000
A7S.SI,20110911,0.31,0.31,0.31,0.31,272000
A7S.SI,20110908,0.31,0.31,0.31,0.31,392000
A7S.SI,20110907,0.31,0.31,0.31,0.31,93000
A7S.SI,20110906,0.31,0.31,0.31,0.31,252000
A7S.SI,20110905,0.31,0.32,0.31,0.31,2563000
A7S.SI,20110904,0.31,0.31,0.30,0.31,862000
A7S.SI,20110901,0.30,0.31,0.29,0.30,205000
A7S.SI,20110831,0.30,0.31,0.30,0.30,2587000
A7S.SI,20110830,0.30,0.31,0.30,0.30,140000
A7S.SI,20110829,0.31,0.31,0.29,0.30,283000
A7S.SI,20110828,0.31,0.31,0.30,0.31,375000
A7S.SI,20110825,0.30,0.31,0.29,0.31,1185000
A7S.SI,20110824,0.30,0.31,0.29,0.30,525000
A7S.SI,20110823,0.30,0.31,0.29,0.30,866000
A7S.SI,20110822,0.31,0.31,0.30,0.31,1325000
A7S.SI,20110821,0.31,0.31,0.31,0.31,000
A7S.SI,20110818,0.31,0.31,0.31,0.31,265000
A7S.SI,20110817,0.31,0.31,0.31,0.31,825000
A7S.SI,20110816,0.32,0.32,0.30,0.31,826000
A7S.SI,20110815,0.31,0.32,0.31,0.32,468000
A7S.SI,20110814,0.31,0.31,0.30,0.31,570000
A7S.SI,20110811,0.31,0.32,0.31,0.32,208000
A7S.SI,20110810,0.32,0.32,0.32,0.32,000
A7S.SI,20110809,0.31,0.32,0.31,0.32,209000
A7S.SI,20110808,0.32,0.32,0.32,0.32,336000
A7S.SI,20110807,0.34,0.34,0.33,0.33,460000
A7S.SI,20110804,0.31,0.34,0.31,0.34,1713000
A7S.SI,20110803,0.32,0.32,0.31,0.32,561000
A7S.SI,20110802,0.31,0.32,0.31,0.31,406000
A7S.SI,20110801,0.31,0.32,0.31,0.31,649000
A7S.SI,20110731,0.31,0.32,0.31,0.31,556000
A7S.SI,20110728,0.32,0.32,0.30,0.31,1109000
A7S.SI,20110727,0.32,0.32,0.31,0.31,495000
A7S.SI,20110726,0.32,0.32,0.31,0.32,483000
A7S.SI,20110725,0.34,0.34,0.32,0.33,797000
A7S.SI,20110724,0.34,0.34,0.33,0.34,735000
A7S.SI,20110721,0.34,0.34,0.34,0.34,241000
A7S.SI,20110720,0.34,0.35,0.34,0.34,1189000
A7S.SI,20110719,0.35,0.35,0.34,0.34,1359000
A7S.SI,20110718,0.35,0.37,0.35,0.35,707000
A7S.SI,20110717,0.36,0.37,0.35,0.35,829000
A7S.SI,20110714,0.37,0.37,0.35,0.35,309000
A7S.SI,20110713,0.37,0.37,0.36,0.37,837000
A7S.SI,20110712,0.36,0.38,0.36,0.38,6301000
A7S.SI,20110711,0.34,0.35,0.34,0.35,1251000
A7S.SI,20110710,0.34,0.34,0.34,0.34,254000
A7S.SI,20110707,0.35,0.35,0.34,0.35,392000
A7S.SI,20110706,0.34,0.35,0.34,0.34,296000
A7S.SI,20110705,0.35,0.35,0.34,0.34,559000
A7S.SI,20110704,0.34,0.36,0.33,0.34,1963000
A7S.SI,20110703,0.35,0.35,0.34,0.34,437000
A7S.SI,20110630,0.35,0.36,0.34,0.34,443000
A7S.SI,20110629,0.34,0.35,0.34,0.34,272000
A7S.SI,20110628,0.34,0.35,0.34,0.34,290000
A7S.SI,20110627,0.35,0.35,0.34,0.35,293000
A7S.SI,20110626,0.34,0.37,0.34,0.35,2379000
A7S.SI,20110623,0.32,0.35,0.32,0.34,1339000
A7S.SI,20110622,0.32,0.32,0.32,0.32,470000
A7S.SI,20110621,0.34,0.34,0.32,0.32,223000
A7S.SI,20110620,0.32,0.32,0.32,0.32,173000
A7S.SI,20110619,0.33,0.34,0.32,0.32,1148000
A7S.SI,20110616,0.31,0.32,0.31,0.32,502000
A7S.SI,20110615,0.32,0.33,0.31,0.31,1832000
A7S.SI,20110614,0.28,0.33,0.28,0.32,2101000
A7S.SI,20110613,0.28,0.29,0.28,0.29,571000
A7S.SI,20110612,0.28,0.29,0.28,0.29,575000
A7S.SI,20110609,0.28,0.28,0.28,0.28,407000
A7S.SI,20110608,0.28,0.29,0.28,0.28,335000
A7S.SI,20110607,0.28,0.28,0.28,0.28,434000
A7S.SI,20110606,0.28,0.28,0.28,0.28,1121000
A7S.SI,20110605,0.27,0.28,0.27,0.27,208000
A7S.SI,20110602,0.28,0.28,0.28,0.28,44000
A7S.SI,20110601,0.28,0.28,0.27,0.28,1757000
A7S.SI,20110531,0.29,0.29,0.28,0.28,439000
A7S.SI,20110530,0.28,0.29,0.28,0.29,1043000
A7S.SI,20110529,0.27,0.28,0.27,0.28,134000
A7S.SI,20110526,0.28,0.28,0.28,0.28,76000
A7S.SI,20110525,0.28,0.28,0.27,0.28,1072000
A7S.SI,20110524,0.29,0.29,0.28,0.28,590000
A7S.SI,20110523,0.28,0.29,0.28,0.29,579000
A7S.SI,20110522,0.28,0.28,0.27,0.28,287000
A7S.SI,20110519,0.28,0.28,0.27,0.28,623000
A7S.SI,20110518,0.29,0.30,0.28,0.29,1957000
A7S.SI,20110517,0.29,0.30,0.28,0.29,1337000
A7S.SI,20110516,0.29,0.31,0.29,0.31,1985000
A7S.SI,20110515,0.32,0.33,0.29,0.29,1508000
A7S.SI,20110512,0.34,0.34,0.32,0.33,1139000
A7S.SI,20110511,0.34,0.34,0.34,0.34,1104000
A7S.SI,20110510,0.34,0.34,0.34,0.34,616000
A7S.SI,20110509,0.34,0.35,0.34,0.34,661000
A7S.SI,20110508,0.35,0.35,0.34,0.34,688000
A7S.SI,20110505,0.35,0.36,0.35,0.35,544000
A7S.SI,20110504,0.35,0.36,0.35,0.36,1355000
A7S.SI,20110503,0.34,0.35,0.34,0.35,1060000
A7S.SI,20110502,0.35,0.35,0.35,0.35,000
A7S.SI,20110501,0.36,0.36,0.34,0.34,1791000
A7S.SI,20110428,0.37,0.37,0.36,0.36,1514000
A7S.SI,20110427,0.38,0.38,0.37,0.37,901000
A7S.SI,20110426,0.37,0.38,0.37,0.38,1388000
A7S.SI,20110425,0.37,0.38,0.37,0.38,2410000
A7S.SI,20110424,0.38,0.38,0.37,0.37,2725000
A7S.SI,20110421,0.38,0.39,0.38,0.38,1331000
A7S.SI,20110420,0.38,0.39,0.38,0.39,1026000
A7S.SI,20110419,0.39,0.40,0.38,0.38,1586000
A7S.SI,20110418,0.39,0.39,0.38,0.38,3711000
A7S.SI,20110417,0.40,0.40,0.38,0.40,2690000
A7S.SI,20110414,0.41,0.41,0.40,0.40,2482000
A7S.SI,20110413,0.41,0.41,0.40,0.40,1556000
A7S.SI,20110412,0.40,0.41,0.39,0.40,2457000
A7S.SI,20110411,0.41,0.41,0.40,0.40,10931000
A7S.SI,20110410,0.39,0.40,0.38,0.40,5545000
A7S.SI,20110407,0.39,0.39,0.39,0.39,000
A7S.SI,20110406,0.38,0.40,0.38,0.39,1081000
A7S.SI,20110405,0.39,0.40,0.38,0.39,1458000
A7S.SI,20110404,0.40,0.40,0.40,0.40,3044000
A7S.SI,20110403,0.39,0.41,0.39,0.40,5859000
A7S.SI,20110331,0.39,0.40,0.39,0.39,3086000
A7S.SI,20110330,0.39,0.39,0.39,0.39,1595000
A7S.SI,20110329,0.40,0.40,0.39,0.39,1198000
A7S.SI,20110328,0.40,0.41,0.40,0.40,3803000
A7S.SI,20110327,0.41,0.41,0.38,0.38,4029000
A7S.SI,20110324,0.41,0.41,0.40,0.40,3161000
A7S.SI,20110323,0.42,0.42,0.40,0.41,2643000
A7S.SI,20110322,0.41,0.43,0.41,0.41,4098000
A7S.SI,20110321,0.42,0.43,0.41,0.41,4523000
A7S.SI,20110320,0.41,0.42,0.40,0.41,14221000
A7S.SI,20110317,0.37,0.40,0.37,0.40,13717000
A7S.SI,20110316,0.37,0.37,0.36,0.37,3105000
A7S.SI,20110315,0.37,0.38,0.37,0.37,9438000
A7S.SI,20110314,0.37,0.37,0.35,0.36,4645000
A7S.SI,20110313,0.36,0.37,0.35,0.36,2179000
A7S.SI,20110310,0.38,0.38,0.36,0.36,4671000
A7S.SI,20110309,0.38,0.38,0.37,0.37,4438000
A7S.SI,20110308,0.36,0.38,0.35,0.38,4312000
A7S.SI,20110307,0.38,0.38,0.36,0.37,5109000
A7S.SI,20110306,0.41,0.41,0.38,0.38,6829000
A7S.SI,20110303,0.41,0.43,0.40,0.41,6899000
A7S.SI,20110302,0.44,0.44,0.41,0.42,15744000
A7S.SI,20110301,0.48,0.49,0.47,0.47,7803000
A7S.SI,20110228,0.47,0.49,0.47,0.48,2874000
A7S.SI,20110227,0.50,0.50,0.47,0.47,5389000
A7S.SI,20110224,0.50,0.51,0.50,0.50,3260000
A7S.SI,20110223,0.51,0.52,0.49,0.50,5972000
A7S.SI,20110222,0.52,0.53,0.51,0.51,8771000
A7S.SI,20110221,0.54,0.54,0.51,0.52,3944000
A7S.SI,20110220,0.54,0.55,0.52,0.53,6454000
A7S.SI,20110217,0.54,0.55,0.53,0.54,4309000
A7S.SI,20110216,0.55,0.55,0.53,0.53,6481000
A7S.SI,20110215,0.55,0.56,0.55,0.55,7888000
A7S.SI,20110214,0.55,0.55,0.54,0.54,4022000
A7S.SI,20110213,0.54,0.55,0.54,0.55,3611000
A7S.SI,20110210,0.57,0.57,0.54,0.54,6592000
A7S.SI,20110209,0.56,0.57,0.56,0.56,7528000
A7S.SI,20110208,0.56,0.57,0.55,0.56,17029000
A7S.SI,20110207,0.53,0.56,0.53,0.55,24472000
A7S.SI,20110206,0.54,0.55,0.53,0.53,10477000
A7S.SI,20110203,0.54,0.54,0.53,0.53,2963000
A7S.SI,20110202,0.53,0.55,0.52,0.53,12517000
A7S.SI,20110201,0.52,0.54,0.52,0.52,5590000
A7S.SI,20110131,0.50,0.53,0.50,0.53,2924000
A7S.SI,20110130,0.52,0.53,0.51,0.51,2619000
A7S.SI,20110127,0.52,0.54,0.52,0.52,3125000
A7S.SI,20110126,0.53,0.54,0.51,0.52,6671000
A7S.SI,20110125,0.50,0.54,0.50,0.53,14001000
A7S.SI,20110124,0.50,0.50,0.50,0.50,000
A7S.SI,20110123,0.50,0.50,0.50,0.50,000
A7S.SI,20110120,0.50,0.50,0.50,0.50,1554000
A7S.SI,20110119,0.50,0.50,0.50,0.50,1630000
A7S.SI,20110118,0.50,0.50,0.49,0.49,2632000
A7S.SI,20110117,0.50,0.51,0.50,0.50,12370000
A7S.SI,20110116,0.49,0.49,0.49,0.49,3602000
A7S.SI,20110113,0.48,0.50,0.48,0.49,12704000
A7S.SI,20110112,0.47,0.47,0.47,0.47,3330000
A7S.SI,20110111,0.47,0.48,0.47,0.47,5396000
A7S.SI,20110110,0.46,0.47,0.46,0.47,3043000
A7S.SI,20110109,0.45,0.46,0.44,0.46,957000
A7S.SI,20110106,0.46,0.47,0.45,0.46,1309000
A7S.SI,20110105,0.46,0.47,0.46,0.46,4028000
A7S.SI,20110104,0.47,0.47,0.46,0.46,2111000
A7S.SI,20110103,0.44,0.47,0.44,0.46,6446000
A7S.SI,20110102,0.44,0.44,0.44,0.44,000
A7S.SI,20101230,0.44,0.44,0.44,0.44,1267000
A7S.SI,20101229,0.43,0.44,0.42,0.44,2257000
A7S.SI,20101228,0.44,0.44,0.43,0.44,1615000
A7S.SI,20101227,0.45,0.45,0.44,0.44,1635000
A7S.SI,20101226,0.44,0.44,0.44,0.44,000
A7S.SI,20101223,0.44,0.45,0.44,0.44,730000
A7S.SI,20101222,0.45,0.45,0.44,0.44,1290000
A7S.SI,20101221,0.44,0.46,0.44,0.46,1493000
A7S.SI,20101220,0.44,0.45,0.44,0.44,1828000
A7S.SI,20101219,0.46,0.46,0.44,0.44,1678000
A7S.SI,20101216,0.47,0.47,0.46,0.47,2549000
A7S.SI,20101215,0.47,0.47,0.46,0.47,2198000
A7S.SI,20101214,0.47,0.47,0.47,0.47,1167000
A7S.SI,20101213,0.47,0.48,0.47,0.47,2038000
A7S.SI,20101212,0.50,0.50,0.47,0.48,1568000
A7S.SI,20101209,0.49,0.49,0.48,0.49,2047000
A7S.SI,20101208,0.50,0.50,0.49,0.50,1970000
A7S.SI,20101207,0.50,0.51,0.50,0.50,6425000
A7S.SI,20101206,0.50,0.50,0.49,0.49,3725000
A7S.SI,20101205,0.48,0.51,0.48,0.50,6479000
A7S.SI,20101202,0.48,0.48,0.47,0.48,1973000
A7S.SI,20101201,0.48,0.49,0.47,0.48,3813000
A7S.SI,20101130,0.48,0.48,0.47,0.47,1879000
A7S.SI,20101129,0.49,0.49,0.47,0.48,2748000
A7S.SI,20101128,0.48,0.49,0.48,0.49,809000
A7S.SI,20101125,0.49,0.49,0.47,0.47,1703000
A7S.SI,20101124,0.49,0.50,0.49,0.49,3847000
A7S.SI,20101123,0.50,0.50,0.49,0.50,5431000
A7S.SI,20101122,0.48,0.49,0.47,0.49,1851000
A7S.SI,20101121,0.50,0.50,0.47,0.47,2315000
A7S.SI,20101118,0.50,0.50,0.49,0.50,1864000
A7S.SI,20101117,0.49,0.50,0.49,0.50,2661000
A7S.SI,20101116,0.50,0.51,0.48,0.49,4256000
A7S.SI,20101115,0.51,0.51,0.50,0.50,4496000
A7S.SI,20101114,0.54,0.54,0.52,0.52,3340000
A7S.SI,20101111,0.52,0.54,0.52,0.52,4245000
A7S.SI,20101110,0.53,0.53,0.51,0.52,4782000
A7S.SI,20101109,0.55,0.55,0.54,0.54,2466000
A7S.SI,20101108,0.54,0.55,0.54,0.55,2769000
A7S.SI,20101104,0.55,0.55,0.54,0.54,3959000
A7S.SI,20101103,0.55,0.55,0.53,0.54,4305000
A7S.SI,20101102,0.53,0.56,0.53,0.56,5673000
A7S.SI,20101101,0.56,0.56,0.52,0.55,7313000
A7S.SI,20101031,0.57,0.58,0.56,0.56,4691000
A7S.SI,20101028,0.58,0.58,0.57,0.57,9505000
A7S.SI,20101027,0.55,0.57,0.55,0.56,13371000
A7S.SI,20101025,0.55,0.55,0.54,0.54,2542000
A7S.SI,20101024,0.55,0.56,0.54,0.55,7612000
A7S.SI,20101021,0.53,0.55,0.53,0.54,2315000
A7S.SI,20101020,0.55,0.55,0.52,0.54,2567000
A7S.SI,20101019,0.55,0.56,0.55,0.55,4172000
A7S.SI,20101018,0.55,0.55,0.53,0.54,4919000
A7S.SI,20101017,0.56,0.57,0.56,0.56,15691000
A7S.SI,20101014,0.53,0.55,0.53,0.55,9138000
A7S.SI,20101013,0.54,0.55,0.52,0.53,10285000
A7S.SI,20101012,0.50,0.53,0.50,0.53,5649000
A7S.SI,20101011,0.52,0.53,0.50,0.50,10322000
A7S.SI,20101010,0.50,0.51,0.50,0.50,4865000
A7S.SI,20101007,0.50,0.52,0.50,0.50,12906000
A7S.SI,20101006,0.47,0.50,0.47,0.49,9743000
A7S.SI,20101005,0.47,0.47,0.46,0.47,5943000
A7S.SI,20101004,0.48,0.49,0.46,0.46,9702000
A7S.SI,20101003,0.51,0.52,0.49,0.49,6748000
A7S.SI,20100930,0.56,0.56,0.52,0.52,6369000
A7S.SI,20100929,0.55,0.56,0.55,0.55,5518000
A7S.SI,20100928,0.57,0.57,0.56,0.56,4000000
A7S.SI,20100927,0.57,0.58,0.56,0.57,5361000
A7S.SI,20100926,0.58,0.58,0.55,0.56,11715000
A7S.SI,20100923,0.56,0.58,0.56,0.58,9272000
A7S.SI,20100922,0.59,0.60,0.56,0.57,13454000
A7S.SI,20100921,0.61,0.62,0.60,0.60,3603000
A7S.SI,20100920,0.60,0.62,0.60,0.61,4565000
A7S.SI,20100919,0.61,0.61,0.60,0.60,4730000
A7S.SI,20100916,0.62,0.63,0.61,0.62,7644000
A7S.SI,20100915,0.62,0.63,0.61,0.62,9933000
A7S.SI,20100914,0.62,0.62,0.60,0.62,8904000
A7S.SI,20100913,0.60,0.62,0.60,0.60,15246000
A7S.SI,20100912,0.56,0.60,0.56,0.59,7049000
A7S.SI,20100909,0.59,0.61,0.58,0.58,6381000
A7S.SI,20100908,0.62,0.62,0.59,0.59,19073000
A7S.SI,20100907,0.57,0.61,0.57,0.61,19487000
A7S.SI,20100906,0.54,0.57,0.54,0.56,5226000
A7S.SI,20100905,0.53,0.55,0.52,0.55,2930000
A7S.SI,20100902,0.55,0.56,0.54,0.56,5353000
