EE6.SI,20120112,0.13,0.13,0.13,0.13,139000
EE6.SI,20120111,0.13,0.13,0.13,0.13,354000
EE6.SI,20120110,0.12,0.13,0.12,0.13,92000
EE6.SI,20120109,0.13,0.13,0.13,0.13,193000
EE6.SI,20120108,0.13,0.13,0.13,0.13,925000
EE6.SI,20120105,0.13,0.13,0.13,0.13,177000
EE6.SI,20120104,0.13,0.13,0.13,0.13,221000
EE6.SI,20120103,0.13,0.13,0.13,0.13,976000
EE6.SI,20120102,0.13,0.13,0.13,0.13,000
EE6.SI,20120101,0.13,0.13,0.13,0.13,000
EE6.SI,20111229,0.12,0.13,0.12,0.13,506000
EE6.SI,20111228,0.12,0.12,0.12,0.12,495000
EE6.SI,20111227,0.12,0.12,0.12,0.12,327000
EE6.SI,20111226,0.12,0.12,0.12,0.12,000
EE6.SI,20111225,0.12,0.12,0.12,0.12,27000
EE6.SI,20111222,0.12,0.12,0.12,0.12,20000
EE6.SI,20111221,0.12,0.12,0.12,0.12,257000
EE6.SI,20111220,0.11,0.12,0.11,0.12,117000
EE6.SI,20111219,0.11,0.12,0.11,0.12,340000
EE6.SI,20111218,0.11,0.11,0.11,0.11,20000
EE6.SI,20111215,0.11,0.11,0.11,0.11,14000
EE6.SI,20111214,0.11,0.12,0.11,0.11,169000
EE6.SI,20111213,0.11,0.11,0.11,0.11,113000
EE6.SI,20111212,0.11,0.11,0.11,0.11,62000
EE6.SI,20111211,0.11,0.11,0.11,0.11,125000
EE6.SI,20111208,0.11,0.11,0.11,0.11,5000
EE6.SI,20111207,0.11,0.11,0.11,0.11,000
EE6.SI,20111206,0.11,0.12,0.11,0.11,423000
EE6.SI,20111205,0.11,0.11,0.11,0.11,000
EE6.SI,20111204,0.11,0.11,0.11,0.11,10000
EE6.SI,20111201,0.11,0.12,0.11,0.12,90000
EE6.SI,20111130,0.11,0.11,0.11,0.11,230000
EE6.SI,20111129,0.12,0.12,0.12,0.12,57000
EE6.SI,20111128,0.13,0.13,0.12,0.12,20000
EE6.SI,20111127,0.11,0.11,0.11,0.11,80000
EE6.SI,20111124,0.11,0.11,0.11,0.11,430000
EE6.SI,20111123,0.11,0.11,0.11,0.11,110000
EE6.SI,20111122,0.11,0.11,0.11,0.11,205000
EE6.SI,20111121,0.11,0.11,0.11,0.11,110000
EE6.SI,20111120,0.11,0.11,0.11,0.11,10000
EE6.SI,20111117,0.11,0.11,0.11,0.11,95000
EE6.SI,20111116,0.11,0.11,0.11,0.11,132000
EE6.SI,20111115,0.11,0.11,0.11,0.11,30000
EE6.SI,20111114,0.12,0.12,0.12,0.12,000
EE6.SI,20111113,0.12,0.12,0.12,0.12,000
EE6.SI,20111110,0.12,0.12,0.12,0.12,000
EE6.SI,20111109,0.12,0.12,0.12,0.12,000
EE6.SI,20111108,0.12,0.12,0.12,0.12,000
EE6.SI,20111107,0.12,0.12,0.12,0.12,65000
EE6.SI,20111106,0.11,0.12,0.11,0.11,23000
EE6.SI,20111103,0.12,0.12,0.12,0.12,000
EE6.SI,20111102,0.12,0.12,0.12,0.12,000
EE6.SI,20111101,0.12,0.12,0.12,0.12,000
EE6.SI,20111031,0.12,0.12,0.12,0.12,000
EE6.SI,20111030,0.12,0.12,0.12,0.12,22000
EE6.SI,20111027,0.12,0.12,0.12,0.12,000
EE6.SI,20111026,0.11,0.12,0.11,0.12,187000
EE6.SI,20111025,0.12,0.12,0.12,0.12,000
EE6.SI,20111024,0.12,0.12,0.12,0.12,110000
EE6.SI,20111023,0.12,0.12,0.12,0.12,120000
EE6.SI,20111020,0.12,0.12,0.12,0.12,5000
EE6.SI,20111019,0.12,0.12,0.12,0.12,218000
EE6.SI,20111018,0.12,0.12,0.12,0.12,320000
EE6.SI,20111017,0.12,0.12,0.12,0.12,000
EE6.SI,20111016,0.12,0.12,0.12,0.12,150000
EE6.SI,20111013,0.12,0.12,0.12,0.12,000
EE6.SI,20111012,0.12,0.12,0.12,0.12,500000
EE6.SI,20111011,0.12,0.12,0.12,0.12,102000
EE6.SI,20111010,0.12,0.12,0.12,0.12,65000
EE6.SI,20111009,0.12,0.12,0.12,0.12,000
EE6.SI,20111006,0.11,0.12,0.11,0.12,12000
EE6.SI,20111005,0.11,0.11,0.11,0.11,20000
EE6.SI,20111004,0.12,0.12,0.12,0.12,000
EE6.SI,20111003,0.12,0.12,0.12,0.12,31000
EE6.SI,20111002,0.12,0.12,0.12,0.12,000
EE6.SI,20110929,0.12,0.12,0.12,0.12,000
EE6.SI,20110928,0.12,0.12,0.12,0.12,212000
EE6.SI,20110927,0.12,0.12,0.12,0.12,3000
EE6.SI,20110926,0.12,0.12,0.12,0.12,000
EE6.SI,20110925,0.12,0.12,0.12,0.12,000
EE6.SI,20110922,0.12,0.12,0.12,0.12,105000
EE6.SI,20110921,0.12,0.12,0.12,0.12,325000
EE6.SI,20110920,0.12,0.12,0.12,0.12,30000
EE6.SI,20110919,0.12,0.12,0.12,0.12,36000
EE6.SI,20110918,0.12,0.12,0.12,0.12,130000
EE6.SI,20110915,0.12,0.12,0.12,0.12,23000
EE6.SI,20110914,0.12,0.12,0.12,0.12,22000
EE6.SI,20110913,0.11,0.11,0.11,0.11,25000
EE6.SI,20110912,0.11,0.11,0.11,0.11,15000
EE6.SI,20110911,0.11,0.11,0.11,0.11,70000
EE6.SI,20110908,0.12,0.12,0.12,0.12,000
EE6.SI,20110907,0.12,0.12,0.11,0.12,456000
EE6.SI,20110906,0.11,0.11,0.11,0.11,75000
EE6.SI,20110905,0.11,0.12,0.11,0.12,65000
EE6.SI,20110904,0.12,0.12,0.12,0.12,110000
EE6.SI,20110901,0.11,0.12,0.11,0.12,167000
EE6.SI,20110831,0.12,0.12,0.12,0.12,346000
EE6.SI,20110830,0.11,0.12,0.11,0.12,167000
EE6.SI,20110829,0.11,0.12,0.11,0.12,79000
EE6.SI,20110828,0.12,0.12,0.12,0.12,000
EE6.SI,20110825,0.12,0.12,0.12,0.12,58000
EE6.SI,20110824,0.12,0.12,0.11,0.11,75000
EE6.SI,20110823,0.12,0.12,0.12,0.12,78000
EE6.SI,20110822,0.12,0.12,0.12,0.12,137000
EE6.SI,20110821,0.12,0.12,0.12,0.12,000
EE6.SI,20110818,0.12,0.12,0.12,0.12,5000
EE6.SI,20110817,0.12,0.12,0.12,0.12,51000
EE6.SI,20110816,0.12,0.12,0.12,0.12,205000
EE6.SI,20110815,0.12,0.12,0.12,0.12,79000
EE6.SI,20110814,0.12,0.12,0.12,0.12,7000
EE6.SI,20110811,0.12,0.12,0.12,0.12,120000
EE6.SI,20110810,0.12,0.12,0.12,0.12,000
EE6.SI,20110809,0.12,0.12,0.12,0.12,135000
EE6.SI,20110808,0.12,0.12,0.12,0.12,240000
EE6.SI,20110807,0.12,0.12,0.12,0.12,60000
EE6.SI,20110804,0.12,0.12,0.12,0.12,51000
EE6.SI,20110803,0.12,0.12,0.12,0.12,90000
EE6.SI,20110802,0.12,0.13,0.12,0.13,247000
EE6.SI,20110801,0.12,0.12,0.12,0.12,11000
EE6.SI,20110731,0.12,0.12,0.12,0.12,161000
EE6.SI,20110728,0.12,0.12,0.12,0.12,000
EE6.SI,20110727,0.12,0.12,0.12,0.12,309000
EE6.SI,20110726,0.12,0.12,0.12,0.12,150000
EE6.SI,20110725,0.12,0.12,0.12,0.12,150000
EE6.SI,20110724,0.13,0.13,0.13,0.13,000
EE6.SI,20110721,0.13,0.13,0.13,0.13,000
EE6.SI,20110720,0.13,0.13,0.13,0.13,139000
EE6.SI,20110719,0.13,0.13,0.13,0.13,000
EE6.SI,20110718,0.12,0.13,0.12,0.13,70000
EE6.SI,20110717,0.13,0.13,0.13,0.13,000
EE6.SI,20110714,0.13,0.13,0.13,0.13,87000
EE6.SI,20110713,0.13,0.13,0.13,0.13,000
EE6.SI,20110712,0.12,0.14,0.12,0.13,186000
EE6.SI,20110711,0.12,0.12,0.12,0.12,50000
EE6.SI,20110710,0.13,0.13,0.13,0.13,000
EE6.SI,20110707,0.13,0.13,0.13,0.13,161000
EE6.SI,20110706,0.13,0.13,0.13,0.13,189000
EE6.SI,20110705,0.13,0.13,0.13,0.13,150000
EE6.SI,20110704,0.13,0.13,0.13,0.13,436000
EE6.SI,20110703,0.12,0.13,0.12,0.13,172000
EE6.SI,20110630,0.12,0.12,0.12,0.12,2000
EE6.SI,20110629,0.12,0.12,0.12,0.12,27000
EE6.SI,20110628,0.12,0.12,0.12,0.12,270000
EE6.SI,20110627,0.12,0.12,0.12,0.12,40000
EE6.SI,20110626,0.12,0.12,0.12,0.12,000
EE6.SI,20110623,0.12,0.12,0.12,0.12,29000
EE6.SI,20110622,0.12,0.12,0.12,0.12,102000
EE6.SI,20110621,0.12,0.12,0.12,0.12,101000
EE6.SI,20110620,0.12,0.12,0.12,0.12,101000
EE6.SI,20110619,0.12,0.12,0.12,0.12,26000
EE6.SI,20110616,0.12,0.12,0.12,0.12,134000
EE6.SI,20110615,0.12,0.12,0.12,0.12,58000
EE6.SI,20110614,0.12,0.12,0.12,0.12,42000
EE6.SI,20110613,0.12,0.12,0.12,0.12,000
EE6.SI,20110612,0.13,0.13,0.12,0.12,230000
EE6.SI,20110609,0.12,0.12,0.12,0.12,4000
EE6.SI,20110608,0.12,0.13,0.12,0.12,58000
EE6.SI,20110607,0.12,0.12,0.12,0.12,2000
EE6.SI,20110606,0.12,0.12,0.12,0.12,000
EE6.SI,20110605,0.12,0.12,0.12,0.12,57000
EE6.SI,20110602,0.12,0.12,0.12,0.12,1079000
EE6.SI,20110601,0.12,0.12,0.12,0.12,397000
EE6.SI,20110531,0.13,0.13,0.13,0.13,66000
EE6.SI,20110530,0.13,0.13,0.13,0.13,000
EE6.SI,20110529,0.13,0.13,0.12,0.13,521000
EE6.SI,20110526,0.13,0.13,0.13,0.13,5000
EE6.SI,20110525,0.13,0.13,0.13,0.13,000
EE6.SI,20110524,0.13,0.13,0.13,0.13,51000
EE6.SI,20110523,0.13,0.13,0.13,0.13,25000
EE6.SI,20110522,0.13,0.13,0.13,0.13,631000
EE6.SI,20110519,0.12,0.13,0.12,0.13,881000
EE6.SI,20110518,0.13,0.13,0.12,0.12,212000
EE6.SI,20110517,0.13,0.14,0.12,0.14,456000
EE6.SI,20110516,0.13,0.14,0.13,0.13,583000
EE6.SI,20110515,0.14,0.14,0.14,0.14,838000
EE6.SI,20110512,0.14,0.15,0.14,0.15,1081000
EE6.SI,20110511,0.15,0.15,0.14,0.14,202000
EE6.SI,20110510,0.15,0.15,0.15,0.15,753000
EE6.SI,20110509,0.15,0.15,0.14,0.15,750000
EE6.SI,20110508,0.15,0.16,0.14,0.15,2027000
EE6.SI,20110505,0.15,0.15,0.14,0.15,569000
EE6.SI,20110504,0.15,0.15,0.15,0.15,72000
EE6.SI,20110503,0.15,0.15,0.15,0.15,168000
EE6.SI,20110502,0.15,0.15,0.15,0.15,000
EE6.SI,20110501,0.14,0.15,0.14,0.15,387000
EE6.SI,20110428,0.15,0.16,0.15,0.15,1775000
EE6.SI,20110427,0.15,0.15,0.15,0.15,317000
EE6.SI,20110426,0.14,0.15,0.14,0.15,207000
EE6.SI,20110425,0.15,0.15,0.15,0.15,84000
EE6.SI,20110424,0.15,0.15,0.15,0.15,325000
EE6.SI,20110421,0.15,0.15,0.15,0.15,1264000
EE6.SI,20110420,0.15,0.15,0.15,0.15,232000
EE6.SI,20110419,0.15,0.15,0.15,0.15,000
EE6.SI,20110418,0.14,0.15,0.14,0.15,300000
EE6.SI,20110417,0.15,0.15,0.15,0.15,25000
EE6.SI,20110414,0.14,0.15,0.14,0.15,1594000
EE6.SI,20110413,0.14,0.14,0.14,0.14,103000
EE6.SI,20110412,0.14,0.14,0.14,0.14,176000
EE6.SI,20110411,0.14,0.14,0.14,0.14,52000
EE6.SI,20110410,0.14,0.15,0.14,0.15,111000
EE6.SI,20110407,0.15,0.15,0.15,0.15,000
EE6.SI,20110406,0.15,0.15,0.15,0.15,000
EE6.SI,20110405,0.15,0.15,0.15,0.15,8000
EE6.SI,20110404,0.14,0.15,0.14,0.15,95000
EE6.SI,20110403,0.14,0.15,0.14,0.14,662000
EE6.SI,20110331,0.15,0.15,0.15,0.15,000
EE6.SI,20110330,0.15,0.15,0.15,0.15,000
EE6.SI,20110329,0.15,0.15,0.15,0.15,95000
EE6.SI,20110328,0.14,0.15,0.14,0.15,478000
EE6.SI,20110327,0.14,0.14,0.14,0.14,340000
EE6.SI,20110324,0.14,0.14,0.14,0.14,20000
EE6.SI,20110323,0.14,0.14,0.14,0.14,50000
EE6.SI,20110322,0.14,0.14,0.14,0.14,20000
EE6.SI,20110321,0.14,0.15,0.14,0.14,39000
EE6.SI,20110320,0.15,0.15,0.15,0.15,204000
EE6.SI,20110317,0.15,0.15,0.15,0.15,60000
EE6.SI,20110316,0.14,0.14,0.14,0.14,20000
EE6.SI,20110315,0.14,0.14,0.14,0.14,252000
EE6.SI,20110314,0.14,0.14,0.14,0.14,20000
EE6.SI,20110313,0.14,0.14,0.14,0.14,90000
EE6.SI,20110310,0.15,0.15,0.15,0.15,135000
EE6.SI,20110309,0.14,0.14,0.14,0.14,246000
EE6.SI,20110308,0.14,0.14,0.14,0.14,341000
EE6.SI,20110307,0.14,0.14,0.14,0.14,266000
EE6.SI,20110306,0.14,0.14,0.14,0.14,255000
EE6.SI,20110303,0.14,0.14,0.14,0.14,271000
EE6.SI,20110302,0.14,0.14,0.14,0.14,140000
EE6.SI,20110301,0.14,0.14,0.14,0.14,331000
EE6.SI,20110228,0.15,0.15,0.14,0.14,432000
EE6.SI,20110227,0.15,0.15,0.14,0.14,250000
EE6.SI,20110224,0.15,0.16,0.15,0.16,57000
EE6.SI,20110223,0.16,0.16,0.15,0.15,595000
EE6.SI,20110222,0.17,0.17,0.17,0.17,299000
EE6.SI,20110221,0.17,0.17,0.17,0.17,574000
EE6.SI,20110220,0.17,0.18,0.17,0.17,556000
EE6.SI,20110217,0.18,0.18,0.18,0.18,275000
EE6.SI,20110216,0.18,0.18,0.17,0.17,80000
EE6.SI,20110215,0.18,0.18,0.18,0.18,1309000
EE6.SI,20110214,0.19,0.19,0.18,0.18,1526000
EE6.SI,20110213,0.18,0.18,0.18,0.18,342000
EE6.SI,20110210,0.18,0.18,0.18,0.18,500000
EE6.SI,20110209,0.18,0.18,0.17,0.18,2614000
EE6.SI,20110208,0.17,0.18,0.17,0.17,2202000
EE6.SI,20110207,0.17,0.17,0.17,0.17,1361000
EE6.SI,20110206,0.16,0.17,0.16,0.17,2107000
EE6.SI,20110203,0.14,0.15,0.14,0.15,89000
EE6.SI,20110202,0.14,0.15,0.14,0.14,1261000
EE6.SI,20110201,0.14,0.14,0.14,0.14,783000
EE6.SI,20110131,0.13,0.13,0.13,0.13,100000
EE6.SI,20110130,0.13,0.13,0.13,0.13,113000
EE6.SI,20110127,0.13,0.13,0.13,0.13,100000
EE6.SI,20110126,0.13,0.13,0.13,0.13,106000
EE6.SI,20110125,0.13,0.13,0.13,0.13,210000
EE6.SI,20110124,0.13,0.13,0.13,0.13,000
EE6.SI,20110123,0.13,0.13,0.13,0.13,000
EE6.SI,20110120,0.13,0.13,0.13,0.13,790000
EE6.SI,20110119,0.12,0.13,0.12,0.13,883000
EE6.SI,20110118,0.12,0.12,0.12,0.12,000
EE6.SI,20110117,0.12,0.12,0.12,0.12,179000
EE6.SI,20110116,0.13,0.13,0.13,0.13,40000
EE6.SI,20110113,0.12,0.13,0.12,0.13,342000
EE6.SI,20110112,0.12,0.12,0.12,0.12,171000
EE6.SI,20110111,0.12,0.12,0.12,0.12,108000
EE6.SI,20110110,0.12,0.12,0.12,0.12,60000
EE6.SI,20110109,0.12,0.12,0.12,0.12,53000
EE6.SI,20110106,0.12,0.12,0.12,0.12,53000
EE6.SI,20110105,0.11,0.12,0.11,0.12,101000
EE6.SI,20110104,0.11,0.12,0.11,0.11,256000
EE6.SI,20110103,0.12,0.12,0.12,0.12,60000
EE6.SI,20110102,0.12,0.12,0.12,0.12,000
EE6.SI,20101230,0.12,0.12,0.12,0.12,000
EE6.SI,20101229,0.12,0.12,0.12,0.12,10000
EE6.SI,20101228,0.12,0.12,0.11,0.11,231000
EE6.SI,20101227,0.12,0.12,0.12,0.12,000
EE6.SI,20101226,0.12,0.12,0.12,0.12,000
EE6.SI,20101223,0.12,0.12,0.12,0.12,152000
EE6.SI,20101222,0.12,0.12,0.12,0.12,000
EE6.SI,20101221,0.11,0.12,0.11,0.12,92000
EE6.SI,20101220,0.12,0.12,0.12,0.12,50000
EE6.SI,20101219,0.12,0.12,0.12,0.12,000
EE6.SI,20101216,0.11,0.12,0.11,0.12,200000
EE6.SI,20101215,0.12,0.12,0.11,0.11,69000
EE6.SI,20101214,0.12,0.12,0.12,0.12,307000
EE6.SI,20101213,0.12,0.12,0.12,0.12,000
EE6.SI,20101212,0.12,0.12,0.12,0.12,000
EE6.SI,20101209,0.12,0.12,0.12,0.12,230000
EE6.SI,20101208,0.12,0.12,0.12,0.12,000
EE6.SI,20101207,0.12,0.12,0.12,0.12,25000
EE6.SI,20101206,0.12,0.12,0.12,0.12,70000
EE6.SI,20101205,0.11,0.12,0.11,0.12,138000
EE6.SI,20101202,0.12,0.12,0.11,0.11,192000
EE6.SI,20101201,0.12,0.12,0.12,0.12,347000
EE6.SI,20101130,0.12,0.12,0.12,0.12,000
EE6.SI,20101129,0.12,0.12,0.12,0.12,110000
EE6.SI,20101128,0.12,0.12,0.12,0.12,150000
EE6.SI,20101125,0.12,0.12,0.12,0.12,000
EE6.SI,20101124,0.12,0.12,0.12,0.12,10000
EE6.SI,20101123,0.12,0.12,0.12,0.12,189000
EE6.SI,20101122,0.12,0.12,0.12,0.12,150000
EE6.SI,20101121,0.13,0.13,0.12,0.12,173000
EE6.SI,20101118,0.12,0.12,0.12,0.12,000
EE6.SI,20101117,0.12,0.12,0.12,0.12,75000
EE6.SI,20101116,0.13,0.13,0.12,0.12,141000
EE6.SI,20101115,0.13,0.13,0.13,0.13,84000
EE6.SI,20101114,0.13,0.13,0.13,0.13,198000
EE6.SI,20101111,0.12,0.12,0.12,0.12,10000
EE6.SI,20101110,0.13,0.13,0.13,0.13,45000
EE6.SI,20101109,0.14,0.14,0.14,0.14,40000
EE6.SI,20101104,0.15,0.15,0.13,0.14,145000
EE6.SI,20101103,0.14,0.14,0.14,0.14,40000
EE6.SI,20101031,0.14,0.14,0.14,0.14,10000
EE6.SI,20101028,0.14,0.14,0.14,0.14,483000
EE6.SI,20101027,0.14,0.14,0.14,0.14,553000
EE6.SI,20101025,0.14,0.14,0.14,0.14,100000
EE6.SI,20101024,0.14,0.14,0.14,0.14,96000
EE6.SI,20101019,0.13,0.14,0.13,0.14,7000
EE6.SI,20101018,0.14,0.14,0.13,0.13,81000
EE6.SI,20101017,0.14,0.14,0.14,0.14,219000
EE6.SI,20101014,0.13,0.13,0.13,0.13,230000
EE6.SI,20101013,0.13,0.14,0.13,0.13,939000
EE6.SI,20101012,0.12,0.13,0.12,0.13,404000
EE6.SI,20101011,0.12,0.12,0.12,0.12,222000
EE6.SI,20101010,0.12,0.12,0.12,0.12,14000
EE6.SI,20101007,0.12,0.12,0.12,0.12,479000
EE6.SI,20101006,0.12,0.12,0.12,0.12,26000
EE6.SI,20101005,0.12,0.12,0.12,0.12,340000
EE6.SI,20101004,0.12,0.12,0.12,0.12,375000
EE6.SI,20101003,0.12,0.12,0.12,0.12,170000
EE6.SI,20100930,0.12,0.12,0.12,0.12,487000
EE6.SI,20100929,0.12,0.12,0.12,0.12,390000
EE6.SI,20100928,0.12,0.12,0.12,0.12,120000
EE6.SI,20100927,0.13,0.13,0.12,0.12,362000
EE6.SI,20100926,0.13,0.13,0.13,0.13,401000
EE6.SI,20100923,0.13,0.13,0.13,0.13,493000
EE6.SI,20100922,0.14,0.14,0.14,0.14,167000
EE6.SI,20100921,0.14,0.14,0.14,0.14,100000
EE6.SI,20100919,0.14,0.14,0.14,0.14,73000
EE6.SI,20100916,0.14,0.14,0.14,0.14,128000
EE6.SI,20100915,0.14,0.14,0.14,0.14,130000
EE6.SI,20100914,0.14,0.14,0.14,0.14,227000
EE6.SI,20100913,0.14,0.14,0.14,0.14,90000
EE6.SI,20100912,0.14,0.14,0.14,0.14,30000
EE6.SI,20100909,0.14,0.14,0.14,0.14,66000
EE6.SI,20100908,0.14,0.14,0.14,0.14,275000
EE6.SI,20100907,0.14,0.14,0.14,0.14,78000
EE6.SI,20100906,0.14,0.14,0.14,0.14,63000
EE6.SI,20100905,0.14,0.14,0.14,0.14,117000
EE6.SI,20100901,0.14,0.15,0.14,0.15,1025000
EE6.SI,20100831,0.14,0.14,0.14,0.14,520000
EE6.SI,20100829,0.13,0.14,0.13,0.14,715000
EE6.SI,20100826,0.14,0.14,0.13,0.14,270000
EE6.SI,20100825,0.14,0.14,0.13,0.14,248000
EE6.SI,20100824,0.14,0.14,0.13,0.13,133000
EE6.SI,20100823,0.14,0.14,0.13,0.14,548000
EE6.SI,20100822,0.14,0.14,0.13,0.14,452000
EE6.SI,20100819,0.14,0.14,0.14,0.14,575000
EE6.SI,20100818,0.16,0.16,0.15,0.15,446000
EE6.SI,20100817,0.15,0.16,0.15,0.16,125000
EE6.SI,20100816,0.16,0.16,0.15,0.15,300000
EE6.SI,20100815,0.16,0.16,0.15,0.15,319000
EE6.SI,20100812,0.16,0.16,0.15,0.15,705000
EE6.SI,20100811,0.15,0.16,0.15,0.16,663000
EE6.SI,20100810,0.17,0.17,0.16,0.16,716000
EE6.SI,20100808,0.17,0.17,0.16,0.17,1119000
EE6.SI,20100805,0.19,0.19,0.18,0.18,936000
