JK8.SI,20100704,1.87,1.91,1.87,1.90,970100
JK8.SI,20100701,1.86,1.88,1.85,1.88,321200
JK8.SI,20100630,1.85,1.87,1.84,1.86,475000
JK8.SI,20100629,1.85,1.85,1.85,1.85,199500
JK8.SI,20100628,1.88,1.88,1.82,1.87,177600
JK8.SI,20100627,1.87,1.87,1.87,1.87,65000
JK8.SI,20100624,1.80,1.86,1.80,1.86,121100
JK8.SI,20100623,1.79,1.81,1.79,1.80,312600
JK8.SI,20100622,1.80,1.81,1.79,1.79,157600
JK8.SI,20100621,1.78,1.80,1.78,1.80,199100
JK8.SI,20100620,1.78,1.80,1.77,1.78,210700
JK8.SI,20100617,1.81,1.82,1.78,1.78,261000
JK8.SI,20100616,1.83,1.83,1.79,1.80,412000
JK8.SI,20100615,1.85,1.85,1.83,1.83,121200
JK8.SI,20100614,1.85,1.85,1.84,1.84,128200
JK8.SI,20100613,1.84,1.84,1.83,1.84,152400
JK8.SI,20100610,1.86,1.86,1.82,1.83,563600
JK8.SI,20100609,1.86,1.87,1.86,1.87,101800
JK8.SI,20100608,1.87,1.87,1.87,1.87,29500
JK8.SI,20100607,1.86,1.88,1.86,1.88,55500
JK8.SI,20100606,1.88,1.88,1.87,1.87,24500
JK8.SI,20100603,1.88,1.89,1.88,1.88,328000
JK8.SI,20100602,1.90,1.90,1.88,1.88,375100
JK8.SI,20100601,1.96,1.96,1.92,1.92,62700
JK8.SI,20100531,1.92,1.94,1.91,1.94,337200
JK8.SI,20100530,1.91,1.93,1.90,1.93,517200
JK8.SI,20100527,1.92,1.92,1.91,1.91,191000
JK8.SI,20100526,1.93,1.93,1.91,1.91,150600
JK8.SI,20100525,1.94,1.94,1.91,1.93,739400
JK8.SI,20100524,1.92,1.94,1.92,1.93,75400
JK8.SI,20100523,1.95,1.96,1.90,1.91,587200
JK8.SI,20100520,1.97,1.97,1.94,1.95,182600
JK8.SI,20100518,1.96,1.97,1.96,1.97,83000
JK8.SI,20100516,1.98,1.98,1.96,1.96,169300
JK8.SI,20100513,1.95,1.97,1.95,1.97,122500
JK8.SI,20100512,1.96,1.96,1.94,1.94,188500
JK8.SI,20100511,1.98,1.98,1.96,1.97,194000
JK8.SI,20100510,1.97,1.98,1.97,1.98,6000
JK8.SI,20100509,1.96,1.96,1.95,1.96,331000
JK8.SI,20100506,1.97,1.97,1.93,1.95,344200
JK8.SI,20100505,1.92,1.95,1.90,1.95,347000
JK8.SI,20100504,1.96,1.96,1.94,1.94,275700
JK8.SI,20100503,1.99,1.99,1.98,1.98,163600
JK8.SI,20100429,1.98,1.98,1.97,1.98,108000
JK8.SI,20100428,2.00,2.04,1.98,1.98,467200
JK8.SI,20100427,2.03,2.04,2.01,2.01,196900
JK8.SI,20100426,2.05,2.05,2.03,2.03,172700
JK8.SI,20100425,2.07,2.07,2.06,2.06,20400
JK8.SI,20100421,2.04,2.08,2.04,2.08,181000
JK8.SI,20100420,2.06,2.06,2.05,2.06,132000
JK8.SI,20100419,2.08,2.08,2.06,2.07,318000
JK8.SI,20100418,2.10,2.10,2.08,2.09,1076200
JK8.SI,20100415,2.09,2.09,2.08,2.09,189500
JK8.SI,20100414,2.11,2.11,2.10,2.11,21900
JK8.SI,20100413,2.07,2.11,2.07,2.11,237800
JK8.SI,20100412,2.10,2.10,2.07,2.08,571800
JK8.SI,20100411,2.15,2.15,2.11,2.11,212000
JK8.SI,20100408,2.13,2.13,2.12,2.13,323100
JK8.SI,20100407,2.14,2.14,2.11,2.13,846500
JK8.SI,20100406,2.09,2.13,2.09,2.13,371500
JK8.SI,20100405,2.07,2.07,2.07,2.07,10000
JK8.SI,20100404,2.05,2.08,2.05,2.08,67000
JK8.SI,20100401,2.06,2.15,2.05,2.06,437000
JK8.SI,20100331,2.05,2.06,2.04,2.04,486200
JK8.SI,20100330,2.04,2.05,2.04,2.05,71500
JK8.SI,20100329,2.05,2.06,2.03,2.04,121500
JK8.SI,20100328,2.05,2.06,2.04,2.04,332000
JK8.SI,20100325,2.02,2.05,2.02,2.04,546000
JK8.SI,20100324,2.01,2.02,2.01,2.01,207000
JK8.SI,20100323,2.02,2.02,2.01,2.02,674200
JK8.SI,20100322,2.02,2.02,2.00,2.01,143000
JK8.SI,20100321,1.98,2.00,1.98,2.00,455000
JK8.SI,20100318,1.99,1.99,1.98,1.98,71000
JK8.SI,20100317,1.99,1.99,1.96,1.97,354000
JK8.SI,20100316,1.98,2.01,1.98,1.99,390000
JK8.SI,20100315,2.00,2.00,1.95,1.96,314200
JK8.SI,20100314,1.99,2.00,1.99,2.00,166000
JK8.SI,20100311,2.01,2.02,1.98,2.00,143400
JK8.SI,20100310,2.06,2.06,2.02,2.03,370000
JK8.SI,20100309,2.08,2.08,2.06,2.07,474200
JK8.SI,20100308,2.07,2.07,2.05,2.06,255500
JK8.SI,20100307,2.04,2.07,2.03,2.06,416900
JK8.SI,20100304,2.02,2.06,2.02,2.04,312100
JK8.SI,20100303,2.02,2.04,2.02,2.03,444600
JK8.SI,20100302,2.00,2.02,1.99,2.01,292000
JK8.SI,20100301,1.99,2.01,1.99,2.01,212300
JK8.SI,20100228,1.97,1.99,1.94,1.99,589400
JK8.SI,20100225,1.93,1.95,1.92,1.95,152500
JK8.SI,20100224,1.95,1.96,1.92,1.93,336600
JK8.SI,20100223,1.96,1.97,1.95,1.96,348300
JK8.SI,20100222,2.00,2.01,1.96,1.96,155500
JK8.SI,20100221,2.02,2.02,2.00,2.01,342000
JK8.SI,20100218,2.02,2.03,2.02,2.02,287000
JK8.SI,20100217,2.01,2.04,2.00,2.04,322400
JK8.SI,20100216,2.01,2.02,2.00,2.01,80000
JK8.SI,20100215,1.99,2.01,1.99,2.00,826400
JK8.SI,20100214,1.94,1.99,1.94,1.99,228000
JK8.SI,20100211,1.93,1.94,1.93,1.93,255000
JK8.SI,20100210,1.93,1.93,1.90,1.93,319500
JK8.SI,20100209,1.93,1.95,1.92,1.93,242900
JK8.SI,20100208,1.95,1.95,1.95,1.95,77200
JK8.SI,20100207,1.97,1.97,1.95,1.95,242000
JK8.SI,20100202,1.96,1.96,1.95,1.95,107000
JK8.SI,20100201,1.95,1.95,1.94,1.95,463200
JK8.SI,20100131,1.95,1.96,1.94,1.96,269700
JK8.SI,20100128,1.93,1.97,1.93,1.97,49000
JK8.SI,20100127,1.95,1.96,1.93,1.95,592800
JK8.SI,20100126,1.95,1.96,1.95,1.95,597500
JK8.SI,20100125,1.97,1.97,1.94,1.95,515500
JK8.SI,20100124,1.96,1.97,1.95,1.95,479500
JK8.SI,20100121,1.99,2.01,1.97,1.98,713700
JK8.SI,20100120,2.03,2.03,1.98,1.99,535900
JK8.SI,20100119,2.00,2.02,2.00,2.02,819000
JK8.SI,20100118,2.01,2.02,2.00,2.01,707400
JK8.SI,20100117,2.05,2.05,2.01,2.02,475200
JK8.SI,20100114,2.06,2.06,2.04,2.05,568000
JK8.SI,20100113,2.08,2.08,2.07,2.07,278500
JK8.SI,20100112,2.07,2.07,2.06,2.07,1116300
JK8.SI,20100111,2.09,2.09,2.06,2.07,535300
JK8.SI,20100110,2.12,2.12,2.07,2.07,1264000
JK8.SI,20100107,2.10,2.12,2.09,2.11,577000
JK8.SI,20100106,2.12,2.12,2.10,2.11,266400
JK8.SI,20100105,2.10,2.11,2.08,2.10,344500
JK8.SI,20100104,2.05,2.10,2.05,2.10,485400
JK8.SI,20100103,2.04,2.05,2.04,2.04,110000
