D50.SI,20120401,0.02,0.02,0.02,0.02,131000
D50.SI,20120329,0.02,0.02,0.02,0.02,000
D50.SI,20120328,0.02,0.02,0.02,0.02,000
D50.SI,20120327,0.02,0.02,0.02,0.02,000
D50.SI,20120326,0.02,0.02,0.02,0.02,000
D50.SI,20120325,0.02,0.02,0.02,0.02,000
D50.SI,20120322,0.02,0.02,0.02,0.02,000
D50.SI,20120321,0.02,0.02,0.02,0.02,000
D50.SI,20120320,0.02,0.02,0.02,0.02,000
D50.SI,20120319,0.02,0.02,0.02,0.02,000
D50.SI,20120318,0.02,0.03,0.02,0.02,60000
D50.SI,20120315,0.02,0.02,0.02,0.02,000
D50.SI,20120314,0.02,0.02,0.02,0.02,000
D50.SI,20120313,0.02,0.02,0.02,0.02,000
D50.SI,20120312,0.02,0.02,0.02,0.02,000
D50.SI,20120311,0.02,0.02,0.02,0.02,10000
D50.SI,20120308,0.02,0.02,0.02,0.02,100000
D50.SI,20120307,0.02,0.02,0.02,0.02,000
D50.SI,20120306,0.02,0.02,0.02,0.02,102000
D50.SI,20120305,0.02,0.02,0.02,0.02,000
D50.SI,20120304,0.02,0.02,0.02,0.02,000
D50.SI,20120301,0.02,0.02,0.02,0.02,000
D50.SI,20120229,0.02,0.02,0.02,0.02,000
D50.SI,20120228,0.02,0.02,0.02,0.02,000
D50.SI,20120227,0.02,0.02,0.02,0.02,000
D50.SI,20120226,0.02,0.02,0.02,0.02,000
D50.SI,20120223,0.02,0.02,0.02,0.02,101000
D50.SI,20120222,0.02,0.02,0.02,0.02,000
D50.SI,20120221,0.02,0.02,0.02,0.02,000
D50.SI,20120220,0.02,0.02,0.02,0.02,000
D50.SI,20120219,0.02,0.02,0.02,0.02,000
D50.SI,20120216,0.02,0.02,0.02,0.02,000
D50.SI,20120215,0.02,0.02,0.02,0.02,000
D50.SI,20120214,0.02,0.02,0.02,0.02,350000
D50.SI,20120213,0.02,0.02,0.02,0.02,000
D50.SI,20120212,0.02,0.02,0.02,0.02,000
D50.SI,20120209,0.02,0.02,0.02,0.02,000
D50.SI,20120208,0.02,0.02,0.02,0.02,000
D50.SI,20120207,0.02,0.02,0.02,0.02,000
D50.SI,20120206,0.02,0.02,0.02,0.02,000
D50.SI,20120205,0.02,0.02,0.02,0.02,000
D50.SI,20120202,0.02,0.02,0.02,0.02,000
D50.SI,20120201,0.02,0.02,0.02,0.02,000
D50.SI,20120131,0.02,0.02,0.02,0.02,000
D50.SI,20120130,0.02,0.02,0.02,0.02,50000
D50.SI,20120129,0.02,0.02,0.02,0.02,000
D50.SI,20120126,0.02,0.02,0.02,0.02,157000
D50.SI,20120125,0.02,0.02,0.02,0.02,000
D50.SI,20120124,0.02,0.02,0.02,0.02,60000
D50.SI,20120123,0.02,0.02,0.02,0.02,222000
D50.SI,20120122,0.02,0.02,0.02,0.02,000
D50.SI,20120119,0.02,0.02,0.02,0.02,000
D50.SI,20120118,0.02,0.02,0.02,0.02,000
D50.SI,20120117,0.02,0.02,0.02,0.02,000
D50.SI,20120116,0.02,0.02,0.02,0.02,000
D50.SI,20120115,0.02,0.02,0.02,0.02,1000
D50.SI,20120112,0.02,0.02,0.02,0.02,000
D50.SI,20120111,0.02,0.02,0.02,0.02,80000
D50.SI,20120110,0.02,0.02,0.02,0.02,000
D50.SI,20120109,0.02,0.02,0.02,0.02,68000
D50.SI,20120108,0.02,0.02,0.02,0.02,399000
D50.SI,20120105,0.02,0.02,0.02,0.02,210000
D50.SI,20120104,0.01,0.01,0.01,0.01,000
D50.SI,20120103,0.01,0.01,0.01,0.01,000
D50.SI,20120102,0.01,0.01,0.01,0.01,000
D50.SI,20120101,0.01,0.01,0.01,0.01,000
D50.SI,20111229,0.01,0.01,0.01,0.01,000
D50.SI,20111228,0.01,0.01,0.01,0.01,000
D50.SI,20111227,0.01,0.01,0.01,0.01,000
D50.SI,20111226,0.01,0.01,0.01,0.01,000
D50.SI,20111225,0.01,0.01,0.01,0.01,50000
D50.SI,20111222,0.01,0.01,0.01,0.01,200000
D50.SI,20111221,0.01,0.01,0.01,0.01,000
D50.SI,20111220,0.01,0.01,0.01,0.01,000
D50.SI,20111219,0.01,0.01,0.01,0.01,000
D50.SI,20111218,0.01,0.01,0.01,0.01,000
D50.SI,20111215,0.01,0.01,0.01,0.01,000
D50.SI,20111214,0.01,0.01,0.01,0.01,000
D50.SI,20111213,0.01,0.01,0.01,0.01,16000
D50.SI,20111212,0.01,0.01,0.01,0.01,000
D50.SI,20111211,0.01,0.01,0.01,0.01,000
D50.SI,20111208,0.01,0.01,0.01,0.01,000
D50.SI,20111207,0.01,0.01,0.01,0.01,000
D50.SI,20111206,0.01,0.01,0.01,0.01,20000
D50.SI,20111205,0.01,0.01,0.01,0.01,000
D50.SI,20111204,0.01,0.01,0.01,0.01,80000
D50.SI,20111201,0.01,0.01,0.01,0.01,000
D50.SI,20111130,0.01,0.01,0.01,0.01,000
D50.SI,20111129,0.01,0.01,0.01,0.01,000
D50.SI,20111128,0.01,0.01,0.01,0.01,000
D50.SI,20111127,0.01,0.01,0.01,0.01,000
D50.SI,20111124,0.01,0.01,0.01,0.01,000
D50.SI,20111123,0.01,0.01,0.01,0.01,000
D50.SI,20111122,0.01,0.01,0.01,0.01,190000
D50.SI,20111121,0.01,0.01,0.01,0.01,000
D50.SI,20111120,0.01,0.01,0.01,0.01,000
D50.SI,20111117,0.01,0.01,0.01,0.01,000
D50.SI,20111116,0.01,0.01,0.01,0.01,000
D50.SI,20111115,0.01,0.01,0.01,0.01,000
D50.SI,20111114,0.01,0.01,0.01,0.01,000
D50.SI,20111113,0.01,0.01,0.01,0.01,000
D50.SI,20111110,0.01,0.01,0.01,0.01,000
D50.SI,20111109,0.01,0.01,0.01,0.01,000
D50.SI,20111108,0.01,0.01,0.01,0.01,000
D50.SI,20111107,0.01,0.01,0.01,0.01,000
D50.SI,20111106,0.01,0.01,0.01,0.01,000
D50.SI,20111103,0.01,0.01,0.01,0.01,000
D50.SI,20111102,0.01,0.01,0.01,0.01,000
D50.SI,20111101,0.01,0.01,0.01,0.01,000
D50.SI,20111031,0.01,0.01,0.01,0.01,000
D50.SI,20111030,0.01,0.01,0.01,0.01,000
D50.SI,20111027,0.01,0.01,0.01,0.01,000
D50.SI,20111026,0.01,0.01,0.01,0.01,000
D50.SI,20111025,0.01,0.01,0.01,0.01,000
D50.SI,20111024,0.01,0.01,0.01,0.01,10000
D50.SI,20111023,0.02,0.02,0.02,0.02,000
D50.SI,20111020,0.02,0.02,0.02,0.02,000
D50.SI,20111019,0.02,0.02,0.02,0.02,000
D50.SI,20111018,0.02,0.02,0.02,0.02,000
D50.SI,20111017,0.02,0.02,0.02,0.02,000
D50.SI,20111016,0.02,0.02,0.02,0.02,000
D50.SI,20111013,0.02,0.02,0.02,0.02,000
D50.SI,20111012,0.02,0.02,0.02,0.02,000
D50.SI,20111011,0.02,0.02,0.02,0.02,000
D50.SI,20111010,0.02,0.02,0.02,0.02,000
D50.SI,20111009,0.02,0.02,0.02,0.02,10000
D50.SI,20111006,0.02,0.02,0.02,0.02,000
D50.SI,20111005,0.02,0.02,0.02,0.02,000
D50.SI,20111004,0.02,0.02,0.02,0.02,000
D50.SI,20111003,0.02,0.02,0.02,0.02,000
D50.SI,20111002,0.02,0.02,0.02,0.02,000
D50.SI,20110929,0.02,0.02,0.02,0.02,000
D50.SI,20110928,0.02,0.02,0.02,0.02,000
D50.SI,20110927,0.02,0.02,0.02,0.02,000
D50.SI,20110926,0.01,0.02,0.01,0.02,90000
D50.SI,20110925,0.02,0.02,0.02,0.02,000
D50.SI,20110922,0.02,0.02,0.02,0.02,000
D50.SI,20110921,0.02,0.02,0.02,0.02,000
D50.SI,20110920,0.02,0.02,0.02,0.02,000
D50.SI,20110919,0.02,0.02,0.02,0.02,000
D50.SI,20110918,0.02,0.02,0.02,0.02,000
D50.SI,20110915,0.02,0.02,0.02,0.02,000
D50.SI,20110914,0.02,0.02,0.02,0.02,000
D50.SI,20110913,0.02,0.02,0.02,0.02,000
D50.SI,20110912,0.02,0.02,0.02,0.02,000
D50.SI,20110911,0.02,0.02,0.02,0.02,000
D50.SI,20110908,0.02,0.02,0.02,0.02,222000
D50.SI,20110907,0.01,0.01,0.01,0.01,000
D50.SI,20110906,0.01,0.01,0.01,0.01,000
D50.SI,20110905,0.01,0.01,0.01,0.01,000
D50.SI,20110904,0.01,0.01,0.01,0.01,000
D50.SI,20110901,0.01,0.01,0.01,0.01,000
D50.SI,20110831,0.01,0.01,0.01,0.01,000
D50.SI,20110830,0.01,0.01,0.01,0.01,000
D50.SI,20110829,0.01,0.01,0.01,0.01,000
D50.SI,20110828,0.01,0.01,0.01,0.01,1262000
D50.SI,20110825,0.01,0.01,0.01,0.01,000
D50.SI,20110824,0.01,0.01,0.01,0.01,000
D50.SI,20110823,0.01,0.01,0.01,0.01,000
D50.SI,20110822,0.01,0.01,0.01,0.01,000
D50.SI,20110821,0.01,0.01,0.01,0.01,000
D50.SI,20110818,0.01,0.01,0.01,0.01,000
D50.SI,20110817,0.01,0.01,0.01,0.01,000
D50.SI,20110816,0.01,0.01,0.01,0.01,000
D50.SI,20110815,0.01,0.01,0.01,0.01,000
D50.SI,20110814,0.01,0.01,0.01,0.01,000
D50.SI,20110811,0.01,0.01,0.01,0.01,000
D50.SI,20110810,0.01,0.01,0.01,0.01,000
D50.SI,20110808,0.01,0.01,0.01,0.01,000
D50.SI,20110807,0.01,0.01,0.01,0.01,25000
D50.SI,20110804,0.01,0.01,0.01,0.01,000
D50.SI,20110803,0.01,0.01,0.01,0.01,000
D50.SI,20110802,0.01,0.01,0.01,0.01,000
D50.SI,20110801,0.01,0.01,0.01,0.01,25000
D50.SI,20110731,0.01,0.01,0.01,0.01,000
D50.SI,20110728,0.01,0.01,0.01,0.01,000
D50.SI,20110727,0.01,0.01,0.01,0.01,000
D50.SI,20110726,0.01,0.01,0.01,0.01,153000
D50.SI,20110725,0.01,0.01,0.01,0.01,000
D50.SI,20110724,0.01,0.01,0.01,0.01,000
D50.SI,20110721,0.01,0.01,0.01,0.01,000
D50.SI,20110720,0.01,0.01,0.01,0.01,000
D50.SI,20110719,0.01,0.01,0.01,0.01,000
D50.SI,20110718,0.01,0.01,0.01,0.01,100000
D50.SI,20110717,0.01,0.01,0.01,0.01,000
D50.SI,20110714,0.01,0.01,0.01,0.01,000
D50.SI,20110713,0.01,0.01,0.01,0.01,000
D50.SI,20110712,0.01,0.01,0.01,0.01,000
D50.SI,20110711,0.01,0.01,0.01,0.01,20000
D50.SI,20110710,0.02,0.02,0.02,0.02,000
D50.SI,20110707,0.02,0.02,0.02,0.02,18000
D50.SI,20110706,0.01,0.01,0.01,0.01,000
D50.SI,20110705,0.01,0.01,0.01,0.01,000
D50.SI,20110704,0.01,0.01,0.01,0.01,000
D50.SI,20110703,0.01,0.01,0.01,0.01,000
D50.SI,20110630,0.01,0.01,0.01,0.01,100000
D50.SI,20110629,0.01,0.01,0.01,0.01,000
D50.SI,20110628,0.01,0.01,0.01,0.01,000
D50.SI,20110627,0.01,0.01,0.01,0.01,000
D50.SI,20110626,0.01,0.01,0.01,0.01,000
D50.SI,20110623,0.01,0.01,0.01,0.01,000
D50.SI,20110622,0.01,0.01,0.01,0.01,000
D50.SI,20110621,0.01,0.01,0.01,0.01,10000
D50.SI,20110620,0.01,0.01,0.01,0.01,000
D50.SI,20110619,0.01,0.01,0.01,0.01,000
D50.SI,20110616,0.01,0.01,0.01,0.01,350000
D50.SI,20110615,0.02,0.02,0.02,0.02,000
D50.SI,20110614,0.02,0.02,0.02,0.02,000
D50.SI,20110613,0.02,0.02,0.02,0.02,000
D50.SI,20110612,0.02,0.02,0.02,0.02,000
D50.SI,20110609,0.02,0.02,0.02,0.02,000
D50.SI,20110608,0.02,0.02,0.02,0.02,000
D50.SI,20110607,0.02,0.02,0.02,0.02,000
D50.SI,20110606,0.02,0.02,0.02,0.02,000
D50.SI,20110605,0.02,0.02,0.02,0.02,000
D50.SI,20110602,0.02,0.02,0.02,0.02,000
D50.SI,20110601,0.02,0.02,0.02,0.02,000
D50.SI,20110531,0.02,0.02,0.02,0.02,000
D50.SI,20110530,0.02,0.02,0.02,0.02,000
D50.SI,20110529,0.02,0.02,0.02,0.02,000
D50.SI,20110526,0.02,0.02,0.02,0.02,000
D50.SI,20110525,0.02,0.02,0.02,0.02,000
D50.SI,20110524,0.02,0.02,0.02,0.02,000
D50.SI,20110523,0.02,0.02,0.02,0.02,000
D50.SI,20110522,0.02,0.02,0.02,0.02,000
D50.SI,20110519,0.02,0.02,0.02,0.02,100000
D50.SI,20110518,0.02,0.02,0.02,0.02,000
D50.SI,20110517,0.02,0.02,0.02,0.02,000
D50.SI,20110516,0.02,0.02,0.02,0.02,000
D50.SI,20110515,0.02,0.02,0.02,0.02,000
D50.SI,20110512,0.02,0.02,0.02,0.02,000
D50.SI,20110511,0.02,0.02,0.02,0.02,000
D50.SI,20110510,0.02,0.02,0.02,0.02,000
D50.SI,20110509,0.02,0.02,0.02,0.02,241000
D50.SI,20110508,0.02,0.02,0.02,0.02,150000
D50.SI,20110505,0.02,0.02,0.02,0.02,000
D50.SI,20110504,0.02,0.02,0.02,0.02,000
D50.SI,20110503,0.02,0.02,0.02,0.02,60000
D50.SI,20110502,0.02,0.02,0.02,0.02,000
D50.SI,20110501,0.02,0.02,0.02,0.02,000
D50.SI,20110428,0.02,0.02,0.02,0.02,200000
D50.SI,20110427,0.02,0.02,0.02,0.02,000
D50.SI,20110426,0.02,0.02,0.02,0.02,233000
D50.SI,20110425,0.02,0.02,0.02,0.02,000
D50.SI,20110424,0.02,0.02,0.02,0.02,000
D50.SI,20110421,0.02,0.02,0.02,0.02,000
D50.SI,20110420,0.02,0.02,0.02,0.02,000
D50.SI,20110419,0.02,0.02,0.02,0.02,000
D50.SI,20110418,0.02,0.02,0.02,0.02,000
D50.SI,20110417,0.02,0.02,0.02,0.02,550000
D50.SI,20110414,0.02,0.02,0.02,0.02,000
D50.SI,20110413,0.02,0.02,0.02,0.02,50000
D50.SI,20110412,0.02,0.02,0.02,0.02,000
D50.SI,20110411,0.02,0.02,0.02,0.02,000
D50.SI,20110410,0.02,0.02,0.02,0.02,000
D50.SI,20110407,0.02,0.02,0.02,0.02,000
D50.SI,20110406,0.02,0.02,0.02,0.02,40000
D50.SI,20110405,0.02,0.02,0.02,0.02,000
D50.SI,20110404,0.02,0.02,0.02,0.02,000
D50.SI,20110403,0.02,0.02,0.02,0.02,000
D50.SI,20110331,0.02,0.02,0.02,0.02,000
D50.SI,20110330,0.02,0.02,0.02,0.02,000
D50.SI,20110329,0.02,0.02,0.02,0.02,000
D50.SI,20110328,0.02,0.02,0.02,0.02,000
D50.SI,20110327,0.02,0.02,0.02,0.02,000
D50.SI,20110324,0.02,0.02,0.02,0.02,000
D50.SI,20110323,0.02,0.02,0.02,0.02,240000
D50.SI,20110322,0.02,0.02,0.02,0.02,000
D50.SI,20110321,0.02,0.02,0.02,0.02,000
D50.SI,20110320,0.02,0.02,0.02,0.02,000
D50.SI,20110317,0.02,0.02,0.02,0.02,000
D50.SI,20110316,0.02,0.02,0.02,0.02,000
D50.SI,20110315,0.02,0.02,0.02,0.02,000
D50.SI,20110314,0.02,0.02,0.02,0.02,000
D50.SI,20110313,0.02,0.02,0.02,0.02,000
D50.SI,20110310,0.02,0.02,0.02,0.02,000
D50.SI,20110309,0.02,0.02,0.02,0.02,000
D50.SI,20110308,0.02,0.02,0.02,0.02,200000
D50.SI,20110307,0.02,0.02,0.02,0.02,000
D50.SI,20110306,0.02,0.02,0.01,0.02,228000
D50.SI,20110303,0.02,0.02,0.02,0.02,000
D50.SI,20110302,0.02,0.02,0.02,0.02,220000
D50.SI,20110301,0.02,0.02,0.02,0.02,000
D50.SI,20110228,0.02,0.02,0.02,0.02,000
D50.SI,20110227,0.02,0.02,0.02,0.02,000
D50.SI,20110224,0.02,0.02,0.02,0.02,000
D50.SI,20110223,0.02,0.02,0.02,0.02,000
D50.SI,20110222,0.02,0.02,0.02,0.02,000
D50.SI,20110221,0.02,0.02,0.02,0.02,000
D50.SI,20110220,0.02,0.02,0.02,0.02,94000
D50.SI,20110217,0.02,0.02,0.02,0.02,000
D50.SI,20110216,0.02,0.02,0.02,0.02,51000
D50.SI,20110215,0.02,0.02,0.02,0.02,000
D50.SI,20110214,0.02,0.02,0.02,0.02,80000
D50.SI,20110213,0.02,0.02,0.02,0.02,20000
D50.SI,20110210,0.02,0.02,0.02,0.02,000
D50.SI,20110209,0.02,0.02,0.02,0.02,000
D50.SI,20110208,0.02,0.02,0.02,0.02,000
D50.SI,20110207,0.02,0.02,0.02,0.02,000
D50.SI,20110206,0.02,0.02,0.02,0.02,000
D50.SI,20110203,0.02,0.02,0.02,0.02,000
D50.SI,20110202,0.02,0.02,0.02,0.02,000
D50.SI,20110201,0.02,0.02,0.02,0.02,000
D50.SI,20110131,0.02,0.02,0.02,0.02,000
D50.SI,20110130,0.02,0.02,0.02,0.02,000
D50.SI,20110127,0.02,0.02,0.02,0.02,000
D50.SI,20110126,0.02,0.02,0.02,0.02,000
D50.SI,20110125,0.02,0.02,0.02,0.02,000
D50.SI,20110124,0.02,0.02,0.02,0.02,000
D50.SI,20110123,0.02,0.02,0.02,0.02,000
D50.SI,20110120,0.02,0.02,0.02,0.02,000
D50.SI,20110119,0.02,0.02,0.02,0.02,000
D50.SI,20110118,0.02,0.02,0.02,0.02,320000
D50.SI,20110117,0.02,0.02,0.02,0.02,000
D50.SI,20110116,0.02,0.02,0.02,0.02,000
D50.SI,20110113,0.02,0.02,0.02,0.02,000
D50.SI,20110112,0.02,0.02,0.02,0.02,000
D50.SI,20110111,0.02,0.02,0.02,0.02,000
D50.SI,20110110,0.02,0.02,0.02,0.02,000
D50.SI,20110109,0.02,0.02,0.02,0.02,000
D50.SI,20110106,0.02,0.02,0.02,0.02,000
D50.SI,20110105,0.02,0.02,0.02,0.02,000
D50.SI,20110104,0.02,0.02,0.02,0.02,000
D50.SI,20110103,0.02,0.02,0.02,0.02,000
D50.SI,20110102,0.02,0.02,0.02,0.02,000
