ME8U.SI,20110627,1.18,1.20,1.17,1.19,1530000
ME8U.SI,20110626,1.18,1.19,1.18,1.18,1689000
ME8U.SI,20110623,1.20,1.20,1.18,1.18,1090000
ME8U.SI,20110622,1.19,1.20,1.18,1.19,2445000
ME8U.SI,20110621,1.18,1.19,1.18,1.18,3828000
ME8U.SI,20110620,1.17,1.18,1.17,1.18,2367000
ME8U.SI,20110619,1.17,1.18,1.16,1.17,1519000
ME8U.SI,20110616,1.16,1.16,1.16,1.16,2885000
ME8U.SI,20110615,1.16,1.17,1.16,1.17,2707000
ME8U.SI,20110614,1.16,1.17,1.16,1.17,2115000
ME8U.SI,20110613,1.16,1.16,1.15,1.16,1263000
ME8U.SI,20110612,1.16,1.16,1.16,1.16,3207000
ME8U.SI,20110609,1.17,1.17,1.15,1.15,1629000
ME8U.SI,20110608,1.15,1.17,1.15,1.16,1769000
ME8U.SI,20110607,1.14,1.17,1.14,1.15,4986000
ME8U.SI,20110606,1.14,1.15,1.14,1.14,2048000
ME8U.SI,20110602,1.14,1.15,1.14,1.14,1314000
ME8U.SI,20110601,1.14,1.15,1.14,1.15,1168000
ME8U.SI,20110531,1.14,1.14,1.13,1.14,1242000
ME8U.SI,20110530,1.14,1.15,1.13,1.14,2094000
ME8U.SI,20110529,1.13,1.14,1.13,1.13,756000
ME8U.SI,20110526,1.13,1.14,1.13,1.13,549000
ME8U.SI,20110525,1.13,1.14,1.12,1.13,1773000
ME8U.SI,20110524,1.13,1.14,1.12,1.13,1669000
ME8U.SI,20110523,1.15,1.15,1.13,1.14,2640000
ME8U.SI,20110522,1.15,1.15,1.14,1.14,2268000
ME8U.SI,20110519,1.14,1.15,1.13,1.14,6084000
ME8U.SI,20110518,1.14,1.15,1.14,1.14,3873000
ME8U.SI,20110517,1.15,1.15,1.14,1.14,2825000
ME8U.SI,20110515,1.15,1.15,1.14,1.15,4108000
ME8U.SI,20110512,1.14,1.15,1.13,1.15,3112000
ME8U.SI,20110511,1.15,1.15,1.14,1.14,3210000
ME8U.SI,20110510,1.14,1.15,1.13,1.14,2654000
ME8U.SI,20110509,1.14,1.15,1.14,1.15,2625000
ME8U.SI,20110508,1.13,1.14,1.13,1.13,3605000
ME8U.SI,20110505,1.13,1.14,1.13,1.13,2322000
ME8U.SI,20110504,1.13,1.14,1.13,1.13,5233000
ME8U.SI,20110503,1.12,1.13,1.12,1.13,4044000
ME8U.SI,20110501,1.13,1.13,1.12,1.13,2535000
ME8U.SI,20110428,1.15,1.15,1.14,1.15,2718000
ME8U.SI,20110427,1.15,1.15,1.14,1.15,8589000
ME8U.SI,20110426,1.13,1.16,1.13,1.15,7944000
ME8U.SI,20110425,1.13,1.14,1.13,1.14,3456000
ME8U.SI,20110424,1.13,1.14,1.12,1.13,6826000
ME8U.SI,20110421,1.13,1.13,1.12,1.13,4953000
ME8U.SI,20110420,1.13,1.13,1.12,1.12,2388000
ME8U.SI,20110419,1.12,1.13,1.12,1.13,3477000
ME8U.SI,20110418,1.12,1.12,1.12,1.12,2309000
ME8U.SI,20110417,1.12,1.12,1.12,1.12,3867000
ME8U.SI,20110414,1.12,1.13,1.12,1.12,4052000
ME8U.SI,20110413,1.12,1.12,1.12,1.12,3153000
ME8U.SI,20110412,1.11,1.12,1.11,1.12,3050000
ME8U.SI,20110411,1.12,1.12,1.11,1.11,2133000
ME8U.SI,20110410,1.12,1.12,1.11,1.12,1249000
ME8U.SI,20110406,1.11,1.12,1.11,1.12,1975000
ME8U.SI,20110405,1.12,1.12,1.11,1.12,2068000
ME8U.SI,20110404,1.12,1.12,1.11,1.12,3142000
ME8U.SI,20110403,1.10,1.12,1.10,1.10,3285000
ME8U.SI,20110331,1.09,1.11,1.09,1.10,5015000
ME8U.SI,20110330,1.11,1.11,1.09,1.09,6820000
ME8U.SI,20110329,1.10,1.11,1.10,1.11,4942000
ME8U.SI,20110328,1.11,1.12,1.10,1.11,5278000
ME8U.SI,20110327,1.11,1.12,1.10,1.10,1481000
ME8U.SI,20110324,1.10,1.11,1.10,1.11,2907000
ME8U.SI,20110323,1.10,1.12,1.10,1.11,6060000
ME8U.SI,20110322,1.10,1.10,1.10,1.10,6723000
ME8U.SI,20110321,1.12,1.12,1.10,1.10,10679000
ME8U.SI,20110320,1.12,1.12,1.11,1.12,7917000
ME8U.SI,20110317,1.12,1.13,1.11,1.12,9591000
ME8U.SI,20110316,1.14,1.14,1.12,1.12,2085000
ME8U.SI,20110315,1.14,1.14,1.13,1.14,2728000
ME8U.SI,20110314,1.13,1.14,1.13,1.14,1249000
ME8U.SI,20110313,1.13,1.14,1.12,1.13,993000
ME8U.SI,20110310,1.13,1.13,1.12,1.12,2064000
ME8U.SI,20110309,1.14,1.14,1.12,1.13,1790000
ME8U.SI,20110308,1.13,1.14,1.13,1.13,1733000
ME8U.SI,20110307,1.15,1.15,1.13,1.14,2389000
ME8U.SI,20110306,1.15,1.15,1.13,1.14,2255000
ME8U.SI,20110303,1.16,1.16,1.15,1.15,3566000
ME8U.SI,20110302,1.18,1.18,1.16,1.16,1332000
ME8U.SI,20110301,1.17,1.18,1.16,1.18,1289000
ME8U.SI,20110228,1.17,1.18,1.16,1.16,1775000
ME8U.SI,20110227,1.16,1.17,1.16,1.17,1928000
ME8U.SI,20110224,1.17,1.17,1.15,1.16,847000
ME8U.SI,20110223,1.16,1.17,1.16,1.17,2341000
ME8U.SI,20110222,1.14,1.16,1.14,1.16,2618000
ME8U.SI,20110221,1.15,1.15,1.13,1.15,2630000
ME8U.SI,20110220,1.13,1.15,1.13,1.15,2206000
ME8U.SI,20110217,1.12,1.14,1.12,1.13,1510000
ME8U.SI,20110216,1.12,1.13,1.12,1.12,1194000
ME8U.SI,20110215,1.12,1.13,1.11,1.12,2179000
ME8U.SI,20110214,1.12,1.12,1.11,1.11,1852000
ME8U.SI,20110213,1.12,1.12,1.12,1.12,2537000
ME8U.SI,20110210,1.10,1.12,1.10,1.12,2260000
ME8U.SI,20110209,1.11,1.12,1.10,1.10,3352000
ME8U.SI,20110208,1.12,1.12,1.11,1.11,3164000
ME8U.SI,20110207,1.11,1.11,1.10,1.11,2267000
ME8U.SI,20110206,1.11,1.11,1.09,1.10,2185000
ME8U.SI,20110203,1.11,1.12,1.11,1.11,3075000
ME8U.SI,20110202,1.11,1.12,1.10,1.11,6043000
ME8U.SI,20110201,1.11,1.12,1.10,1.11,4349000
ME8U.SI,20110131,1.13,1.13,1.12,1.12,5914000
ME8U.SI,20110130,1.09,1.12,1.09,1.12,8843000
ME8U.SI,20110127,1.06,1.09,1.06,1.08,10205000
ME8U.SI,20110126,1.05,1.07,1.05,1.06,2189000
ME8U.SI,20110125,1.05,1.06,1.05,1.05,4702000
ME8U.SI,20110120,1.06,1.06,1.05,1.05,7628000
ME8U.SI,20110119,1.09,1.09,1.07,1.07,6611000
ME8U.SI,20110118,1.09,1.09,1.08,1.08,1070000
ME8U.SI,20110117,1.08,1.09,1.07,1.08,2650000
ME8U.SI,20110116,1.09,1.09,1.07,1.08,1148000
ME8U.SI,20110113,1.09,1.10,1.08,1.09,2438000
ME8U.SI,20110112,1.08,1.09,1.08,1.09,565000
ME8U.SI,20110111,1.08,1.09,1.08,1.08,1066000
ME8U.SI,20110110,1.07,1.09,1.07,1.08,723000
ME8U.SI,20110109,1.08,1.08,1.07,1.07,736000
ME8U.SI,20110106,1.07,1.08,1.07,1.08,1000000
ME8U.SI,20110105,1.07,1.08,1.07,1.07,1012000
ME8U.SI,20110104,1.08,1.08,1.07,1.07,1440000
ME8U.SI,20110103,1.08,1.08,1.07,1.07,1421000
ME8U.SI,20101230,1.09,1.09,1.08,1.08,724000
ME8U.SI,20101229,1.09,1.09,1.08,1.08,448000
ME8U.SI,20101228,1.09,1.09,1.08,1.09,321000
ME8U.SI,20101227,1.09,1.09,1.08,1.09,420000
ME8U.SI,20101223,1.10,1.10,1.09,1.10,693000
ME8U.SI,20101222,1.09,1.11,1.08,1.10,678000
ME8U.SI,20101221,1.08,1.10,1.08,1.09,1273000
ME8U.SI,20101220,1.08,1.08,1.07,1.07,2180000
ME8U.SI,20101219,1.09,1.10,1.07,1.07,2039000
ME8U.SI,20101216,1.09,1.10,1.09,1.09,877000
ME8U.SI,20101215,1.09,1.10,1.09,1.10,1079000
ME8U.SI,20101214,1.09,1.10,1.08,1.09,1709000
ME8U.SI,20101213,1.08,1.09,1.08,1.08,1026000
ME8U.SI,20101212,1.08,1.09,1.08,1.08,1684000
ME8U.SI,20101209,1.10,1.10,1.07,1.08,1966000
ME8U.SI,20101208,1.09,1.10,1.08,1.10,1443000
ME8U.SI,20101207,1.09,1.10,1.08,1.10,1069000
ME8U.SI,20101206,1.09,1.10,1.07,1.09,997000
ME8U.SI,20101205,1.10,1.10,1.08,1.08,1075000
ME8U.SI,20101202,1.08,1.10,1.08,1.10,1542000
ME8U.SI,20101201,1.09,1.09,1.07,1.07,1345000
ME8U.SI,20101130,1.08,1.09,1.07,1.07,2488000
ME8U.SI,20101129,1.07,1.08,1.07,1.07,568000
ME8U.SI,20101128,1.07,1.08,1.05,1.06,869000
ME8U.SI,20101125,1.09,1.09,1.06,1.06,620000
ME8U.SI,20101124,1.07,1.10,1.07,1.09,799000
ME8U.SI,20101123,1.07,1.08,1.07,1.08,584000
ME8U.SI,20101122,1.07,1.08,1.07,1.07,1041000
ME8U.SI,20101121,1.06,1.07,1.05,1.05,1723000
ME8U.SI,20101118,1.06,1.07,1.06,1.07,2118000
ME8U.SI,20101117,1.07,1.08,1.07,1.07,1994000
ME8U.SI,20101116,1.09,1.09,1.07,1.07,2751000
ME8U.SI,20101115,1.08,1.10,1.08,1.09,1288000
ME8U.SI,20101114,1.09,1.11,1.09,1.09,2261000
ME8U.SI,20101111,1.09,1.10,1.09,1.10,1088000
ME8U.SI,20101110,1.10,1.10,1.09,1.09,486000
ME8U.SI,20101109,1.10,1.11,1.09,1.09,3608000
ME8U.SI,20101108,1.10,1.11,1.09,1.10,3265000
ME8U.SI,20101104,1.11,1.11,1.10,1.11,1080000
ME8U.SI,20101103,1.09,1.10,1.09,1.10,1395000
ME8U.SI,20101102,1.10,1.11,1.09,1.09,3297000
ME8U.SI,20101101,1.13,1.13,1.11,1.11,1395000
ME8U.SI,20101031,1.16,1.16,1.14,1.16,644000
ME8U.SI,20101028,1.14,1.16,1.14,1.16,3076000
ME8U.SI,20101027,1.13,1.14,1.12,1.14,2139000
ME8U.SI,20101025,1.12,1.13,1.12,1.13,1574000
ME8U.SI,20101024,1.13,1.14,1.12,1.13,2645000
ME8U.SI,20101021,1.11,1.13,1.11,1.13,485000
ME8U.SI,20101020,1.11,1.12,1.10,1.11,690000
ME8U.SI,20101019,1.12,1.13,1.11,1.11,704000
ME8U.SI,20101018,1.13,1.13,1.10,1.12,2361000
ME8U.SI,20101017,1.12,1.14,1.12,1.14,1200000
ME8U.SI,20101014,1.11,1.12,1.10,1.12,1081000
ME8U.SI,20101013,1.09,1.12,1.08,1.12,3056000
ME8U.SI,20101012,1.07,1.09,1.06,1.08,1445000
ME8U.SI,20101011,1.06,1.07,1.05,1.05,2865000
ME8U.SI,20101010,1.05,1.05,1.04,1.05,1813000
ME8U.SI,20101007,1.07,1.07,1.05,1.05,2900000
ME8U.SI,20101006,1.06,1.08,1.06,1.06,2235000
ME8U.SI,20101005,1.06,1.07,1.05,1.05,5097000
ME8U.SI,20101004,1.06,1.07,1.05,1.05,4434000
ME8U.SI,20101003,1.09,1.10,1.06,1.08,2847000
ME8U.SI,20100930,1.09,1.11,1.09,1.09,3038000
ME8U.SI,20100929,1.08,1.11,1.08,1.09,1385000
ME8U.SI,20100928,1.12,1.12,1.10,1.11,1340000
ME8U.SI,20100927,1.13,1.13,1.11,1.11,2844000
ME8U.SI,20100926,1.13,1.14,1.08,1.09,3319000
ME8U.SI,20100923,1.15,1.16,1.13,1.13,3333000
ME8U.SI,20100922,1.19,1.21,1.16,1.16,2362000
ME8U.SI,20100921,1.21,1.22,1.21,1.21,3443000
ME8U.SI,20100920,1.20,1.21,1.19,1.20,3390000
ME8U.SI,20100919,1.21,1.21,1.20,1.20,1152000
ME8U.SI,20100916,1.20,1.22,1.20,1.22,2679000
ME8U.SI,20100915,1.20,1.21,1.18,1.21,2264000
ME8U.SI,20100914,1.18,1.21,1.18,1.21,2999000
ME8U.SI,20100913,1.18,1.19,1.18,1.18,354000
ME8U.SI,20100912,1.20,1.20,1.17,1.18,756000
ME8U.SI,20100909,1.19,1.21,1.19,1.21,10603000
ME8U.SI,20100908,1.17,1.18,1.16,1.18,1485000
ME8U.SI,20100907,1.15,1.18,1.15,1.18,1691000
ME8U.SI,20100906,1.17,1.17,1.15,1.16,1732000
ME8U.SI,20100905,1.17,1.17,1.16,1.17,1055000
ME8U.SI,20100902,1.19,1.19,1.18,1.19,3756000
ME8U.SI,20100901,1.17,1.19,1.17,1.19,3471000
ME8U.SI,20100831,1.16,1.18,1.15,1.18,4902000
ME8U.SI,20100829,1.15,1.16,1.14,1.16,1446000
ME8U.SI,20100826,1.12,1.15,1.12,1.15,2530000
ME8U.SI,20100825,1.11,1.14,1.11,1.12,2775000
ME8U.SI,20100824,1.13,1.13,1.11,1.11,3658000
ME8U.SI,20100823,1.13,1.13,1.12,1.13,2209000
ME8U.SI,20100822,1.13,1.14,1.12,1.14,4779000
ME8U.SI,20100819,1.14,1.15,1.13,1.14,4039000
ME8U.SI,20100818,1.13,1.16,1.13,1.16,5001000
ME8U.SI,20100817,1.11,1.13,1.10,1.13,1912000
ME8U.SI,20100816,1.14,1.14,1.11,1.12,5651000
ME8U.SI,20100815,1.12,1.13,1.12,1.13,2898000
ME8U.SI,20100812,1.12,1.14,1.12,1.12,5891000
ME8U.SI,20100811,1.09,1.12,1.04,1.11,6248000
ME8U.SI,20100810,1.13,1.15,1.09,1.09,5718000
ME8U.SI,20100808,1.17,1.17,1.13,1.13,7782000
ME8U.SI,20100805,1.17,1.18,1.15,1.18,6058000
ME8U.SI,20100804,1.16,1.22,1.16,1.20,9102000
ME8U.SI,20100803,1.15,1.18,1.14,1.17,6797000
ME8U.SI,20100802,1.17,1.17,1.16,1.17,2458000
ME8U.SI,20100801,1.22,1.23,1.21,1.22,8794000
ME8U.SI,20100729,1.20,1.23,1.20,1.23,13421000
ME8U.SI,20100728,1.14,1.20,1.14,1.20,12267000
ME8U.SI,20100727,1.14,1.15,1.14,1.15,4886000
ME8U.SI,20100726,1.15,1.15,1.14,1.14,4143000
ME8U.SI,20100725,1.14,1.15,1.14,1.14,2274000
ME8U.SI,20100722,1.14,1.15,1.14,1.15,3458000
ME8U.SI,20100721,1.15,1.15,1.14,1.14,1904000
ME8U.SI,20100720,1.15,1.16,1.14,1.15,2033000
ME8U.SI,20100719,1.14,1.15,1.13,1.14,1593000
ME8U.SI,20100718,1.14,1.15,1.14,1.14,1211000
ME8U.SI,20100715,1.16,1.17,1.13,1.14,3461000
ME8U.SI,20100714,1.16,1.17,1.15,1.17,1552000
ME8U.SI,20100713,1.16,1.16,1.15,1.15,746000
ME8U.SI,20100712,1.17,1.17,1.16,1.16,2533000
ME8U.SI,20100711,1.17,1.17,1.17,1.17,1128000
ME8U.SI,20100708,1.19,1.19,1.17,1.17,3570000
ME8U.SI,20100707,1.19,1.19,1.18,1.18,5545000
ME8U.SI,20100706,1.18,1.20,1.18,1.19,7835000
ME8U.SI,20100705,1.17,1.18,1.17,1.17,5134000
ME8U.SI,20100704,1.18,1.18,1.17,1.17,518000
ME8U.SI,20100701,1.17,1.18,1.17,1.18,1910000
ME8U.SI,20100630,1.17,1.18,1.16,1.17,5416000
ME8U.SI,20100629,1.16,1.17,1.16,1.16,3865000
ME8U.SI,20100628,1.17,1.17,1.16,1.16,4308000
ME8U.SI,20100627,1.16,1.17,1.16,1.17,1574000
ME8U.SI,20100624,1.16,1.17,1.16,1.17,4973000
ME8U.SI,20100623,1.17,1.17,1.16,1.17,1734000
ME8U.SI,20100622,1.16,1.17,1.15,1.16,4336000
ME8U.SI,20100621,1.16,1.16,1.15,1.16,1360000
ME8U.SI,20100620,1.16,1.16,1.15,1.16,2296000
ME8U.SI,20100617,1.14,1.17,1.14,1.17,16898000
ME8U.SI,20100616,1.14,1.16,1.14,1.14,2505000
ME8U.SI,20100615,1.16,1.16,1.14,1.15,4316000
ME8U.SI,20100614,1.15,1.16,1.14,1.16,681000
ME8U.SI,20100613,1.16,1.17,1.14,1.15,4694000
ME8U.SI,20100610,1.16,1.17,1.15,1.15,1573000
ME8U.SI,20100609,1.15,1.17,1.15,1.15,3578000
ME8U.SI,20100608,1.17,1.17,1.15,1.15,2172000
ME8U.SI,20100607,1.16,1.17,1.16,1.17,1382000
ME8U.SI,20100606,1.16,1.17,1.15,1.16,5948000
ME8U.SI,20100603,1.14,1.16,1.14,1.16,1143000
ME8U.SI,20100602,1.16,1.16,1.14,1.14,1590000
ME8U.SI,20100601,1.16,1.17,1.15,1.16,2947000
ME8U.SI,20100531,1.15,1.17,1.14,1.17,12335000
ME8U.SI,20100530,1.16,1.17,1.15,1.16,6108000
ME8U.SI,20100527,1.14,1.17,1.14,1.16,11121000
ME8U.SI,20100526,1.13,1.15,1.13,1.14,5672000
ME8U.SI,20100525,1.12,1.14,1.12,1.13,4690000
ME8U.SI,20100524,1.12,1.13,1.12,1.12,3122000
ME8U.SI,20100523,1.13,1.13,1.11,1.12,2562000
ME8U.SI,20100520,1.13,1.14,1.12,1.13,1323000
ME8U.SI,20100519,1.13,1.14,1.12,1.13,1870000
ME8U.SI,20100518,1.13,1.14,1.12,1.13,6817000
ME8U.SI,20100516,1.12,1.13,1.11,1.13,1244000
ME8U.SI,20100513,1.11,1.13,1.11,1.13,1961000
ME8U.SI,20100512,1.13,1.13,1.11,1.11,1567000
ME8U.SI,20100511,1.14,1.15,1.13,1.14,9174000
ME8U.SI,20100510,1.14,1.14,1.13,1.14,8052000
ME8U.SI,20100509,1.11,1.14,1.10,1.14,8225000
ME8U.SI,20100506,1.08,1.11,1.07,1.11,13055000
ME8U.SI,20100505,1.07,1.08,1.07,1.08,2703000
ME8U.SI,20100504,1.08,1.08,1.06,1.07,2347000
ME8U.SI,20100503,1.06,1.08,1.06,1.08,3296000
ME8U.SI,20100429,1.08,1.09,1.07,1.08,6023000
ME8U.SI,20100428,1.08,1.08,1.07,1.07,4512000
ME8U.SI,20100427,1.07,1.08,1.07,1.08,3564000
ME8U.SI,20100426,1.06,1.08,1.06,1.06,1352000
ME8U.SI,20100425,1.05,1.07,1.05,1.07,3492000
ME8U.SI,20100421,1.05,1.06,1.05,1.05,2541000
ME8U.SI,20100420,1.05,1.06,1.05,1.05,3083000
ME8U.SI,20100419,1.05,1.06,1.04,1.05,1881000
ME8U.SI,20100418,1.05,1.06,1.05,1.06,2855000
ME8U.SI,20100415,1.05,1.06,1.05,1.05,538000
ME8U.SI,20100414,1.04,1.05,1.04,1.05,1921000
ME8U.SI,20100413,1.05,1.05,1.04,1.04,3256000
ME8U.SI,20100412,1.04,1.05,1.04,1.05,766000
ME8U.SI,20100411,1.05,1.06,1.04,1.04,790000
ME8U.SI,20100408,1.06,1.06,1.04,1.05,1551000
ME8U.SI,20100407,1.05,1.06,1.05,1.06,3789000
ME8U.SI,20100406,1.04,1.06,1.04,1.05,1585000
ME8U.SI,20100405,1.05,1.05,1.03,1.05,2026000
ME8U.SI,20100404,1.05,1.05,1.04,1.05,2233000
ME8U.SI,20100401,1.06,1.07,1.05,1.05,1254000
ME8U.SI,20100331,1.07,1.07,1.05,1.05,2398000
ME8U.SI,20100330,1.05,1.07,1.05,1.07,1684000
ME8U.SI,20100329,1.03,1.06,1.03,1.05,2369000
ME8U.SI,20100328,1.03,1.04,1.02,1.04,1713000
ME8U.SI,20100325,1.03,1.04,1.02,1.02,4064000
ME8U.SI,20100324,1.04,1.04,1.03,1.03,2636000
ME8U.SI,20100323,1.04,1.05,1.03,1.04,2484000
ME8U.SI,20100322,1.03,1.05,1.03,1.04,4200000
ME8U.SI,20100321,1.02,1.04,1.01,1.02,3949000
ME8U.SI,20100318,1.01,1.03,1.00,1.01,6383000
ME8U.SI,20100317,1.01,1.02,1.00,1.01,3406000
ME8U.SI,20100316,1.02,1.03,1.01,1.01,6263000
ME8U.SI,20100315,1.04,1.05,1.01,1.02,6457000
ME8U.SI,20100314,1.04,1.06,1.04,1.04,1888000
ME8U.SI,20100311,1.06,1.06,1.04,1.05,2510000
ME8U.SI,20100310,1.05,1.07,1.05,1.07,2820000
ME8U.SI,20100309,1.05,1.07,1.05,1.05,2532000
ME8U.SI,20100308,1.04,1.06,1.04,1.05,1486000
ME8U.SI,20100307,1.05,1.06,1.04,1.05,2788000
ME8U.SI,20100304,1.06,1.08,1.05,1.06,8151000
ME8U.SI,20100303,1.05,1.06,1.04,1.05,5584000
ME8U.SI,20100302,1.04,1.05,1.03,1.04,1679000
ME8U.SI,20100301,1.03,1.05,1.02,1.05,3592000
ME8U.SI,20100228,1.05,1.05,1.01,1.03,8173000
ME8U.SI,20100225,1.05,1.05,1.04,1.05,2525000
ME8U.SI,20100224,1.05,1.06,1.04,1.05,3035000
ME8U.SI,20100223,1.06,1.06,1.04,1.06,5539000
ME8U.SI,20100222,1.08,1.09,1.06,1.07,5313000
ME8U.SI,20100221,1.08,1.09,1.07,1.07,3844000
ME8U.SI,20100218,1.09,1.09,1.07,1.07,2098000
ME8U.SI,20100217,1.08,1.09,1.08,1.09,1411000
ME8U.SI,20100216,1.08,1.09,1.08,1.09,512000
ME8U.SI,20100215,1.08,1.09,1.08,1.09,7511000
ME8U.SI,20100214,1.08,1.09,1.08,1.08,588000
ME8U.SI,20100211,1.08,1.09,1.07,1.08,6149000
ME8U.SI,20100210,1.08,1.09,1.08,1.08,1243000
ME8U.SI,20100209,1.09,1.10,1.08,1.09,5460000
ME8U.SI,20100208,1.09,1.09,1.08,1.09,1979000
ME8U.SI,20100207,1.09,1.09,1.08,1.08,1267000
ME8U.SI,20100202,1.08,1.09,1.08,1.09,688000
ME8U.SI,20100201,1.08,1.09,1.07,1.08,5762000
ME8U.SI,20100131,1.08,1.09,1.07,1.07,8804000
ME8U.SI,20100128,1.09,1.09,1.07,1.07,3751000
ME8U.SI,20100127,1.10,1.10,1.09,1.10,7978000
ME8U.SI,20100126,1.10,1.11,1.09,1.09,6861000
ME8U.SI,20100125,1.10,1.11,1.08,1.09,4190000
ME8U.SI,20100124,1.09,1.10,1.09,1.10,3376000
ME8U.SI,20100121,1.10,1.10,1.09,1.09,1546000
ME8U.SI,20100120,1.09,1.10,1.08,1.10,6645000
ME8U.SI,20100119,1.10,1.10,1.09,1.09,4008000
ME8U.SI,20100118,1.09,1.10,1.08,1.09,4552000
ME8U.SI,20100117,1.08,1.09,1.08,1.09,2804000
ME8U.SI,20100114,1.07,1.09,1.07,1.08,9650000
ME8U.SI,20100113,1.07,1.08,1.07,1.07,923000
ME8U.SI,20100112,1.07,1.08,1.07,1.07,1597000
ME8U.SI,20100111,1.07,1.07,1.06,1.07,7780000
ME8U.SI,20100110,1.07,1.07,1.06,1.06,2462000
ME8U.SI,20100107,1.07,1.07,1.06,1.07,4685000
ME8U.SI,20100106,1.09,1.09,1.06,1.07,10936000
ME8U.SI,20100105,1.08,1.08,1.07,1.08,1728000
ME8U.SI,20100104,1.09,1.09,1.08,1.08,2831000
ME8U.SI,20100103,1.09,1.10,1.08,1.09,1919000
