A04.SI,20120312,0.70,0.70,0.69,0.70,38000
A04.SI,20120311,0.69,0.70,0.69,0.70,127000
A04.SI,20120308,0.70,0.70,0.69,0.69,190000
A04.SI,20120307,0.70,0.70,0.70,0.70,20000
A04.SI,20120306,0.70,0.70,0.70,0.70,113000
A04.SI,20120305,0.69,0.69,0.69,0.69,36000
A04.SI,20120304,0.71,0.71,0.68,0.69,305000
A04.SI,20120301,0.71,0.71,0.71,0.71,172000
A04.SI,20120229,0.73,0.73,0.71,0.72,134000
A04.SI,20120228,0.73,0.74,0.71,0.71,122000
A04.SI,20120227,0.73,0.73,0.73,0.73,158000
A04.SI,20120226,0.74,0.74,0.73,0.73,203000
A04.SI,20120223,0.74,0.74,0.73,0.73,217000
A04.SI,20120222,0.74,0.74,0.73,0.74,419000
A04.SI,20120221,0.74,0.74,0.74,0.74,186000
A04.SI,20120220,0.74,0.74,0.73,0.73,387000
A04.SI,20120219,0.74,0.74,0.74,0.74,191000
A04.SI,20120216,0.74,0.75,0.74,0.74,192000
A04.SI,20120215,0.75,0.75,0.74,0.74,296000
A04.SI,20120214,0.75,0.75,0.74,0.75,522000
A04.SI,20120213,0.75,0.75,0.75,0.75,000
A04.SI,20120212,0.75,0.75,0.75,0.75,000
A04.SI,20120209,0.74,0.75,0.74,0.75,754000
A04.SI,20120208,0.75,0.75,0.73,0.73,1593000
A04.SI,20120207,0.73,0.75,0.73,0.74,69000
A04.SI,20120206,0.74,0.74,0.73,0.73,502000
A04.SI,20120205,0.74,0.75,0.74,0.74,392000
A04.SI,20120202,0.73,0.74,0.73,0.74,248000
A04.SI,20120201,0.73,0.73,0.72,0.73,77000
A04.SI,20120131,0.72,0.73,0.72,0.73,448000
A04.SI,20120130,0.73,0.73,0.72,0.73,135000
A04.SI,20120129,0.73,0.73,0.73,0.73,201000
A04.SI,20120126,0.73,0.73,0.73,0.73,204000
A04.SI,20120125,0.73,0.73,0.72,0.73,131000
A04.SI,20120124,0.72,0.72,0.71,0.71,30000
A04.SI,20120123,0.73,0.73,0.71,0.71,216000
A04.SI,20120122,0.73,0.73,0.71,0.72,515000
A04.SI,20120119,0.73,0.73,0.72,0.73,188000
A04.SI,20120118,0.72,0.73,0.72,0.73,121000
A04.SI,20120117,0.73,0.73,0.72,0.72,255000
A04.SI,20120116,0.74,0.74,0.73,0.73,800000
A04.SI,20120115,0.72,0.74,0.71,0.74,1354000
A04.SI,20120112,0.71,0.72,0.71,0.72,726000
A04.SI,20120111,0.69,0.72,0.69,0.72,1001000
A04.SI,20120110,0.68,0.69,0.68,0.69,302000
A04.SI,20120109,0.69,0.69,0.68,0.68,542000
A04.SI,20120108,0.68,0.69,0.68,0.69,690000
A04.SI,20120105,0.68,0.69,0.68,0.69,523000
A04.SI,20120104,0.69,0.69,0.68,0.68,507000
A04.SI,20120103,0.68,0.69,0.68,0.69,188000
A04.SI,20120102,0.68,0.68,0.68,0.68,000
A04.SI,20120101,0.68,0.68,0.68,0.68,46000
A04.SI,20111229,0.68,0.68,0.68,0.68,43000
A04.SI,20111228,0.69,0.69,0.68,0.68,82000
A04.SI,20111227,0.68,0.69,0.68,0.69,115000
A04.SI,20111226,0.68,0.68,0.68,0.68,000
A04.SI,20111225,0.68,0.68,0.68,0.68,16000
A04.SI,20111222,0.68,0.68,0.68,0.68,40000
A04.SI,20111221,0.69,0.69,0.68,0.68,246000
A04.SI,20111220,0.68,0.69,0.68,0.69,768000
A04.SI,20111219,0.67,0.68,0.67,0.67,97000
A04.SI,20111218,0.67,0.67,0.67,0.67,81000
A04.SI,20111215,0.67,0.67,0.66,0.67,197000
A04.SI,20111214,0.66,0.67,0.66,0.67,100000
A04.SI,20111213,0.67,0.67,0.66,0.66,68000
A04.SI,20111212,0.65,0.67,0.65,0.67,109000
A04.SI,20111211,0.66,0.66,0.65,0.65,66000
A04.SI,20111208,0.66,0.67,0.65,0.66,65000
A04.SI,20111207,0.64,0.66,0.64,0.66,62000
A04.SI,20111206,0.64,0.64,0.64,0.64,39000
A04.SI,20111205,0.65,0.65,0.65,0.65,65000
A04.SI,20111204,0.65,0.65,0.65,0.65,22000
A04.SI,20111201,0.65,0.66,0.65,0.65,163000
A04.SI,20111130,0.64,0.64,0.64,0.64,13000
A04.SI,20111129,0.64,0.64,0.64,0.64,000
A04.SI,20111128,0.63,0.64,0.63,0.64,100000
A04.SI,20111127,0.63,0.63,0.63,0.63,91000
A04.SI,20111124,0.64,0.64,0.63,0.63,13000
A04.SI,20111123,0.63,0.64,0.63,0.64,35000
A04.SI,20111122,0.64,0.64,0.63,0.63,47000
A04.SI,20111121,0.66,0.66,0.64,0.64,51000
A04.SI,20111120,0.65,0.65,0.64,0.64,52000
A04.SI,20111117,0.64,0.64,0.64,0.64,49000
A04.SI,20111116,0.64,0.65,0.64,0.64,493000
A04.SI,20111115,0.63,0.66,0.63,0.65,650000
A04.SI,20111114,0.62,0.62,0.62,0.62,000
A04.SI,20111113,0.62,0.62,0.62,0.62,51000
A04.SI,20111110,0.62,0.62,0.62,0.62,12000
A04.SI,20111109,0.63,0.63,0.62,0.62,91000
A04.SI,20111108,0.63,0.63,0.63,0.63,31000
A04.SI,20111107,0.63,0.63,0.63,0.63,57000
A04.SI,20111106,0.64,0.64,0.63,0.63,56000
A04.SI,20111103,0.64,0.64,0.64,0.64,79000
A04.SI,20111102,0.65,0.65,0.64,0.64,116000
A04.SI,20111101,0.66,0.67,0.64,0.67,471000
A04.SI,20111031,0.67,0.67,0.66,0.66,71000
A04.SI,20111030,0.67,0.67,0.67,0.67,71000
A04.SI,20111027,0.68,0.68,0.68,0.68,000
A04.SI,20111026,0.68,0.68,0.68,0.68,83000
A04.SI,20111025,0.67,0.68,0.67,0.68,95000
A04.SI,20111024,0.68,0.68,0.67,0.67,114000
A04.SI,20111023,0.68,0.68,0.68,0.68,238000
A04.SI,20111020,0.69,0.69,0.68,0.68,323000
A04.SI,20111019,0.68,0.68,0.68,0.68,340000
A04.SI,20111018,0.67,0.68,0.67,0.68,167000
A04.SI,20111017,0.67,0.67,0.67,0.67,313000
A04.SI,20111016,0.67,0.67,0.67,0.67,80000
A04.SI,20111013,0.67,0.67,0.67,0.67,136000
A04.SI,20111012,0.67,0.67,0.66,0.67,237000
A04.SI,20111011,0.67,0.67,0.66,0.67,225000
A04.SI,20111010,0.68,0.68,0.67,0.67,617000
A04.SI,20111009,0.69,0.69,0.67,0.67,526000
A04.SI,20111006,0.69,0.69,0.68,0.69,323000
A04.SI,20111005,0.68,0.68,0.68,0.68,139000
A04.SI,20111004,0.69,0.69,0.68,0.68,494000
A04.SI,20111003,0.69,0.69,0.69,0.69,655000
A04.SI,20111002,0.67,0.69,0.67,0.69,1178000
A04.SI,20110929,0.67,0.67,0.67,0.67,408000
A04.SI,20110928,0.67,0.67,0.67,0.67,201000
A04.SI,20110927,0.67,0.67,0.66,0.66,146000
A04.SI,20110926,0.67,0.68,0.67,0.67,291000
A04.SI,20110925,0.68,0.68,0.67,0.67,318000
A04.SI,20110922,0.67,0.68,0.67,0.68,723000
A04.SI,20110921,0.67,0.68,0.66,0.66,257000
A04.SI,20110920,0.65,0.69,0.65,0.67,668000
A04.SI,20110919,0.67,0.67,0.65,0.65,227000
A04.SI,20110918,0.64,0.66,0.64,0.66,900000
A04.SI,20110915,0.62,0.63,0.62,0.63,265000
A04.SI,20110914,0.62,0.62,0.62,0.62,248000
A04.SI,20110913,0.62,0.62,0.62,0.62,83000
A04.SI,20110912,0.62,0.62,0.62,0.62,95000
A04.SI,20110911,0.62,0.62,0.62,0.62,80000
A04.SI,20110908,0.61,0.62,0.61,0.62,217000
A04.SI,20110907,0.61,0.61,0.61,0.61,30000
A04.SI,20110906,0.60,0.61,0.60,0.61,19000
A04.SI,20110905,0.61,0.61,0.61,0.61,20000
A04.SI,20110904,0.61,0.61,0.61,0.61,60000
A04.SI,20110901,0.61,0.61,0.61,0.61,61000
A04.SI,20110831,0.61,0.62,0.61,0.61,17000
A04.SI,20110830,0.61,0.61,0.61,0.61,80000
A04.SI,20110829,0.61,0.61,0.61,0.61,72000
A04.SI,20110828,0.61,0.61,0.61,0.61,43000
A04.SI,20110825,0.61,0.62,0.61,0.61,60000
A04.SI,20110824,0.62,0.62,0.61,0.61,75000
A04.SI,20110823,0.62,0.62,0.61,0.61,102000
A04.SI,20110822,0.63,0.63,0.61,0.62,165000
A04.SI,20110821,0.63,0.63,0.63,0.63,000
A04.SI,20110818,0.62,0.63,0.62,0.63,389000
A04.SI,20110817,0.60,0.62,0.60,0.62,830000
A04.SI,20110816,0.58,0.59,0.58,0.59,61000
A04.SI,20110815,0.57,0.58,0.57,0.58,60000
A04.SI,20110814,0.58,0.58,0.57,0.57,193000
A04.SI,20110811,0.57,0.57,0.57,0.57,33000
A04.SI,20110810,0.57,0.57,0.57,0.57,000
A04.SI,20110809,0.57,0.57,0.57,0.57,86000
A04.SI,20110808,0.57,0.57,0.57,0.57,4000
A04.SI,20110807,0.57,0.57,0.57,0.57,21000
A04.SI,20110804,0.57,0.57,0.57,0.57,000
A04.SI,20110803,0.57,0.57,0.57,0.57,000
A04.SI,20110802,0.57,0.57,0.57,0.57,6000
A04.SI,20110801,0.56,0.57,0.56,0.57,22000
A04.SI,20110731,0.55,0.56,0.55,0.56,18000
A04.SI,20110728,0.56,0.56,0.56,0.56,19000
A04.SI,20110727,0.56,0.56,0.56,0.56,70000
A04.SI,20110726,0.57,0.57,0.56,0.56,39000
A04.SI,20110725,0.58,0.58,0.57,0.57,94000
A04.SI,20110724,0.58,0.58,0.58,0.58,4000
A04.SI,20110721,0.57,0.57,0.57,0.57,24000
A04.SI,20110720,0.58,0.58,0.57,0.57,7000
A04.SI,20110719,0.57,0.57,0.57,0.57,000
A04.SI,20110718,0.57,0.57,0.57,0.57,000
A04.SI,20110717,0.57,0.58,0.57,0.57,85000
A04.SI,20110714,0.57,0.57,0.57,0.57,000
A04.SI,20110713,0.57,0.57,0.57,0.57,23000
A04.SI,20110712,0.59,0.59,0.59,0.59,000
A04.SI,20110711,0.58,0.59,0.58,0.59,110000
A04.SI,20110710,0.60,0.60,0.60,0.60,000
A04.SI,20110707,0.59,0.60,0.59,0.60,11000
A04.SI,20110706,0.58,0.59,0.57,0.59,42000
A04.SI,20110705,0.58,0.59,0.58,0.58,65000
A04.SI,20110704,0.58,0.60,0.58,0.58,72000
A04.SI,20110703,0.57,0.57,0.57,0.57,140000
A04.SI,20110630,0.57,0.57,0.57,0.57,35000
A04.SI,20110629,0.56,0.56,0.56,0.56,11000
A04.SI,20110628,0.56,0.56,0.56,0.56,11000
A04.SI,20110627,0.56,0.56,0.56,0.56,10000
A04.SI,20110626,0.56,0.58,0.55,0.58,51000
A04.SI,20110623,0.56,0.56,0.56,0.56,10000
A04.SI,20110622,0.56,0.57,0.56,0.57,14000
A04.SI,20110621,0.57,0.57,0.56,0.57,72000
A04.SI,20110620,0.56,0.57,0.56,0.57,49000
A04.SI,20110619,0.56,0.56,0.56,0.56,25000
A04.SI,20110616,0.56,0.56,0.56,0.56,30000
A04.SI,20110615,0.56,0.56,0.56,0.56,69000
A04.SI,20110614,0.57,0.57,0.56,0.56,58000
A04.SI,20110613,0.56,0.56,0.56,0.56,31000
A04.SI,20110612,0.56,0.56,0.56,0.56,45000
A04.SI,20110609,0.55,0.56,0.55,0.56,31000
A04.SI,20110608,0.56,0.56,0.56,0.56,58000
A04.SI,20110607,0.56,0.56,0.56,0.56,18000
A04.SI,20110606,0.57,0.57,0.56,0.56,12000
A04.SI,20110605,0.56,0.59,0.56,0.59,76000
A04.SI,20110602,0.56,0.56,0.56,0.56,75000
A04.SI,20110601,0.56,0.57,0.56,0.57,104000
A04.SI,20110531,0.57,0.57,0.57,0.57,92000
A04.SI,20110530,0.57,0.58,0.57,0.57,121000
A04.SI,20110529,0.56,0.58,0.56,0.58,70000
A04.SI,20110526,0.56,0.58,0.56,0.56,123000
A04.SI,20110525,0.56,0.56,0.56,0.56,1000
A04.SI,20110524,0.60,0.60,0.60,0.60,1000
A04.SI,20110523,0.58,0.59,0.58,0.58,61000
A04.SI,20110522,0.58,0.58,0.58,0.58,000
A04.SI,20110519,0.57,0.59,0.55,0.58,290000
A04.SI,20110518,0.58,0.59,0.58,0.58,31000
A04.SI,20110517,0.59,0.59,0.57,0.57,164000
A04.SI,20110516,0.59,0.60,0.58,0.60,91000
A04.SI,20110515,0.60,0.60,0.60,0.60,92000
A04.SI,20110512,0.62,0.63,0.60,0.61,307000
A04.SI,20110511,0.63,0.63,0.62,0.62,175000
A04.SI,20110510,0.64,0.64,0.64,0.64,78000
A04.SI,20110509,0.64,0.65,0.64,0.65,344000
A04.SI,20110508,0.64,0.64,0.63,0.64,173000
A04.SI,20110505,0.65,0.65,0.65,0.65,160000
A04.SI,20110504,0.65,0.67,0.65,0.65,390000
A04.SI,20110503,0.64,0.65,0.63,0.65,169000
A04.SI,20110502,0.64,0.64,0.64,0.64,000
A04.SI,20110501,0.64,0.64,0.63,0.63,84000
A04.SI,20110428,0.65,0.65,0.63,0.63,197000
A04.SI,20110427,0.65,0.65,0.65,0.65,45000
A04.SI,20110426,0.68,0.68,0.65,0.65,291000
A04.SI,20110425,0.64,0.69,0.64,0.67,1217000
A04.SI,20110424,0.64,0.64,0.63,0.64,381000
A04.SI,20110421,0.64,0.65,0.63,0.65,291000
A04.SI,20110420,0.65,0.65,0.63,0.63,220000
A04.SI,20110419,0.63,0.65,0.63,0.65,1029000
A04.SI,20110418,0.61,0.62,0.61,0.61,589000
A04.SI,20110417,0.58,0.58,0.58,0.58,87000
A04.SI,20110414,0.60,0.60,0.59,0.59,20000
A04.SI,20110413,0.58,0.58,0.58,0.58,16000
A04.SI,20110412,0.58,0.58,0.58,0.58,25000
A04.SI,20110411,0.60,0.60,0.59,0.59,40000
A04.SI,20110410,0.60,0.60,0.59,0.60,51000
A04.SI,20110407,0.60,0.60,0.60,0.60,000
A04.SI,20110406,0.59,0.60,0.58,0.60,162000
A04.SI,20110405,0.61,0.61,0.59,0.59,293000
A04.SI,20110404,0.61,0.61,0.60,0.60,102000
A04.SI,20110403,0.58,0.62,0.58,0.61,357000
A04.SI,20110331,0.56,0.56,0.56,0.56,11000
A04.SI,20110330,0.56,0.56,0.56,0.56,21000
A04.SI,20110329,0.56,0.56,0.56,0.56,27000
A04.SI,20110328,0.57,0.58,0.57,0.57,48000
A04.SI,20110327,0.56,0.56,0.56,0.56,000
A04.SI,20110324,0.56,0.56,0.56,0.56,12000
A04.SI,20110323,0.57,0.57,0.57,0.57,000
A04.SI,20110322,0.57,0.57,0.57,0.57,000
A04.SI,20110321,0.57,0.57,0.57,0.57,000
A04.SI,20110320,0.57,0.57,0.57,0.57,19000
A04.SI,20110317,0.57,0.57,0.56,0.56,21000
A04.SI,20110316,0.57,0.57,0.57,0.57,000
A04.SI,20110315,0.57,0.57,0.57,0.57,14000
A04.SI,20110314,0.58,0.58,0.58,0.58,6000
A04.SI,20110313,0.55,0.56,0.55,0.56,34000
A04.SI,20110310,0.57,0.57,0.57,0.57,000
A04.SI,20110309,0.57,0.57,0.56,0.57,74000
A04.SI,20110308,0.59,0.59,0.59,0.59,1000
A04.SI,20110307,0.55,0.55,0.55,0.55,10000
A04.SI,20110306,0.56,0.56,0.56,0.56,28000
A04.SI,20110303,0.55,0.55,0.55,0.55,2000
A04.SI,20110302,0.56,0.56,0.56,0.56,73000
A04.SI,20110301,0.57,0.57,0.57,0.57,57000
A04.SI,20110228,0.58,0.58,0.57,0.57,30000
A04.SI,20110227,0.58,0.59,0.57,0.57,62000
A04.SI,20110224,0.58,0.58,0.57,0.58,58000
A04.SI,20110223,0.59,0.59,0.58,0.58,73000
A04.SI,20110222,0.60,0.60,0.59,0.60,129000
A04.SI,20110221,0.61,0.61,0.60,0.61,172000
A04.SI,20110220,0.62,0.62,0.61,0.61,219000
A04.SI,20110217,0.63,0.63,0.62,0.62,131000
A04.SI,20110216,0.63,0.63,0.62,0.62,203000
A04.SI,20110215,0.63,0.63,0.63,0.63,291000
A04.SI,20110214,0.62,0.64,0.62,0.63,705000
A04.SI,20110213,0.56,0.62,0.56,0.62,925000
A04.SI,20110210,0.57,0.57,0.56,0.56,73000
A04.SI,20110209,0.57,0.57,0.57,0.57,202000
A04.SI,20110208,0.56,0.57,0.56,0.57,215000
A04.SI,20110207,0.55,0.56,0.55,0.56,263000
A04.SI,20110206,0.52,0.55,0.52,0.54,433000
A04.SI,20110203,0.51,0.51,0.51,0.51,9000
A04.SI,20110202,0.50,0.52,0.50,0.51,207000
A04.SI,20110201,0.50,0.50,0.50,0.50,29000
A04.SI,20110131,0.50,0.50,0.50,0.50,52000
A04.SI,20110130,0.50,0.50,0.49,0.49,180000
A04.SI,20110127,0.50,0.50,0.50,0.50,22000
A04.SI,20110126,0.50,0.50,0.50,0.50,47000
A04.SI,20110125,0.50,0.51,0.50,0.50,15000
A04.SI,20110124,0.50,0.50,0.50,0.50,000
A04.SI,20110123,0.50,0.50,0.50,0.50,000
A04.SI,20110120,0.50,0.50,0.50,0.50,125000
A04.SI,20110119,0.50,0.50,0.50,0.50,9000
A04.SI,20110118,0.50,0.50,0.50,0.50,000
A04.SI,20110117,0.50,0.50,0.50,0.50,000
A04.SI,20110116,0.50,0.50,0.50,0.50,000
A04.SI,20110113,0.50,0.50,0.50,0.50,137000
A04.SI,20110112,0.50,0.50,0.50,0.50,000
A04.SI,20110111,0.50,0.50,0.50,0.50,5000
A04.SI,20110110,0.49,0.50,0.49,0.50,55000
A04.SI,20110109,0.50,0.50,0.49,0.49,5000
A04.SI,20110106,0.50,0.50,0.50,0.50,8000
A04.SI,20110105,0.50,0.50,0.50,0.50,35000
A04.SI,20110104,0.50,0.50,0.50,0.50,69000
A04.SI,20110103,0.49,0.51,0.49,0.51,40000
A04.SI,20110102,0.51,0.51,0.51,0.51,000
