S58.SI,20120115,2.98,2.98,2.78,2.89,1071000
S58.SI,20120112,2.97,3.00,2.97,3.00,1772000
S58.SI,20120111,2.95,2.97,2.94,2.97,732000
S58.SI,20120110,2.90,2.95,2.89,2.95,1369000
S58.SI,20120109,2.87,2.90,2.87,2.90,619000
S58.SI,20120108,2.89,2.90,2.87,2.90,609000
S58.SI,20120105,2.90,2.91,2.87,2.87,967000
S58.SI,20120104,2.90,2.91,2.88,2.90,600000
S58.SI,20120103,2.89,2.91,2.87,2.88,590000
S58.SI,20120102,2.89,2.89,2.89,2.89,000
S58.SI,20120101,2.87,2.89,2.87,2.89,127000
S58.SI,20111229,2.89,2.90,2.86,2.89,704000
S58.SI,20111228,2.88,2.89,2.86,2.89,458000
S58.SI,20111227,2.91,2.91,2.89,2.89,302000
S58.SI,20111226,2.91,2.91,2.91,2.91,000
S58.SI,20111225,2.88,2.91,2.87,2.91,542000
S58.SI,20111222,2.94,2.97,2.84,2.84,3735000
S58.SI,20111221,2.90,2.98,2.90,2.94,2259000
S58.SI,20111220,2.98,2.98,2.92,2.92,1004000
S58.SI,20111219,2.90,2.97,2.90,2.97,1421000
S58.SI,20111218,2.90,2.95,2.86,2.90,1357000
S58.SI,20111215,2.98,2.98,2.94,2.94,1164000
S58.SI,20111214,2.94,2.98,2.93,2.98,1078000
S58.SI,20111213,2.94,2.95,2.93,2.95,1033000
S58.SI,20111212,2.91,2.94,2.91,2.94,1404000
S58.SI,20111211,2.90,2.92,2.89,2.91,914000
S58.SI,20111208,2.87,2.92,2.87,2.90,1602000
S58.SI,20111207,2.82,2.86,2.81,2.86,942000
S58.SI,20111206,2.84,2.86,2.82,2.82,689000
S58.SI,20111205,2.82,2.86,2.82,2.85,1385000
S58.SI,20111204,2.85,2.85,2.82,2.84,636000
S58.SI,20111201,2.82,2.83,2.80,2.82,1479000
S58.SI,20111130,2.79,2.82,2.78,2.81,746000
S58.SI,20111129,2.80,2.82,2.77,2.81,1334000
S58.SI,20111128,2.79,2.80,2.77,2.77,2388000
S58.SI,20111127,2.75,2.79,2.74,2.79,1115000
S58.SI,20111124,2.74,2.75,2.71,2.75,738000
S58.SI,20111123,2.78,2.79,2.73,2.73,551000
S58.SI,20111122,2.78,2.79,2.76,2.79,1291000
S58.SI,20111121,2.84,2.84,2.83,2.84,1770000
S58.SI,20111120,2.83,2.84,2.81,2.84,1000000
S58.SI,20111117,2.81,2.84,2.81,2.84,1280000
S58.SI,20111116,2.83,2.84,2.81,2.83,1252000
S58.SI,20111115,2.82,2.85,2.82,2.85,2199000
S58.SI,20111114,2.83,2.83,2.83,2.83,000
S58.SI,20111113,2.81,2.83,2.80,2.83,809000
S58.SI,20111110,2.77,2.81,2.77,2.81,1398000
S58.SI,20111109,2.79,2.80,2.76,2.80,2067000
S58.SI,20111108,2.78,2.82,2.78,2.80,1857000
S58.SI,20111107,2.74,2.77,2.74,2.77,423000
S58.SI,20111106,2.77,2.77,2.74,2.74,811000
S58.SI,20111103,2.78,2.78,2.75,2.78,368000
S58.SI,20111102,2.77,2.79,2.76,2.78,316000
S58.SI,20111101,2.77,2.79,2.77,2.79,427000
S58.SI,20111031,2.78,2.79,2.77,2.79,347000
S58.SI,20111030,2.75,2.80,2.75,2.79,911000
S58.SI,20111027,2.78,2.78,2.78,2.78,000
S58.SI,20111026,2.76,2.79,2.76,2.78,871000
S58.SI,20111025,2.74,2.78,2.74,2.78,938000
S58.SI,20111024,2.75,2.77,2.73,2.77,1040000
S58.SI,20111023,2.74,2.80,2.72,2.77,1174000
S58.SI,20111020,2.78,2.78,2.72,2.76,680000
S58.SI,20111019,2.79,2.79,2.77,2.77,496000
S58.SI,20111018,2.77,2.80,2.77,2.80,1060000
S58.SI,20111017,2.78,2.79,2.75,2.75,831000
S58.SI,20111016,2.77,2.79,2.77,2.78,198000
S58.SI,20111013,2.78,2.80,2.77,2.78,933000
S58.SI,20111012,2.78,2.80,2.77,2.79,895000
S58.SI,20111011,2.79,2.80,2.76,2.80,484000
S58.SI,20111010,2.80,2.80,2.77,2.80,858000
S58.SI,20111009,2.79,2.80,2.75,2.80,451000
S58.SI,20111006,2.80,2.80,2.78,2.80,978000
S58.SI,20111005,2.73,2.80,2.73,2.80,2352000
S58.SI,20111004,2.75,2.77,2.71,2.72,1343000
S58.SI,20111003,2.73,2.78,2.72,2.77,2353000
S58.SI,20111002,2.68,2.72,2.68,2.72,523000
S58.SI,20110929,2.69,2.70,2.68,2.68,570000
S58.SI,20110928,2.67,2.71,2.67,2.71,410000
S58.SI,20110927,2.71,2.71,2.68,2.70,616000
S58.SI,20110926,2.70,2.71,2.69,2.71,279000
S58.SI,20110925,2.75,2.75,2.70,2.70,555000
S58.SI,20110922,2.65,2.77,2.65,2.73,2582000
S58.SI,20110921,2.67,2.68,2.66,2.67,424000
S58.SI,20110920,2.67,2.68,2.65,2.66,841000
S58.SI,20110919,2.69,2.69,2.64,2.67,917000
S58.SI,20110918,2.67,2.69,2.65,2.68,1018000
S58.SI,20110915,2.67,2.67,2.64,2.65,552000
S58.SI,20110914,2.65,2.67,2.64,2.65,1159000
S58.SI,20110913,2.65,2.65,2.63,2.64,917000
S58.SI,20110912,2.65,2.65,2.62,2.64,381000
S58.SI,20110911,2.64,2.65,2.63,2.65,830000
S58.SI,20110908,2.64,2.65,2.63,2.64,977000
S58.SI,20110907,2.65,2.65,2.61,2.62,772000
S58.SI,20110906,2.64,2.64,2.62,2.64,769000
S58.SI,20110905,2.62,2.64,2.61,2.62,766000
S58.SI,20110904,2.59,2.63,2.59,2.62,721000
S58.SI,20110901,2.59,2.61,2.58,2.61,687000
S58.SI,20110831,2.62,2.62,2.59,2.59,868000
S58.SI,20110830,2.62,2.62,2.60,2.60,2241000
S58.SI,20110829,2.61,2.62,2.59,2.61,1458000
S58.SI,20110828,2.59,2.63,2.59,2.62,1653000
S58.SI,20110825,2.60,2.60,2.57,2.59,459000
S58.SI,20110824,2.59,2.60,2.57,2.60,724000
S58.SI,20110823,2.58,2.59,2.56,2.58,743000
S58.SI,20110822,2.57,2.57,2.56,2.56,553000
S58.SI,20110821,2.56,2.56,2.56,2.56,000
S58.SI,20110818,2.56,2.56,2.54,2.56,560000
S58.SI,20110817,2.54,2.56,2.53,2.55,599000
S58.SI,20110816,2.55,2.56,2.53,2.54,497000
S58.SI,20110815,2.51,2.55,2.51,2.54,838000
S58.SI,20110814,2.54,2.54,2.50,2.50,831000
S58.SI,20110811,2.53,2.53,2.49,2.49,1821000
S58.SI,20110810,2.47,2.47,2.47,2.47,000
S58.SI,20110809,2.48,2.48,2.47,2.47,2012000
S58.SI,20110808,2.49,2.49,2.47,2.47,3021000
S58.SI,20110807,2.55,2.56,2.49,2.50,2188000
S58.SI,20110804,2.56,2.57,2.53,2.54,1193000
S58.SI,20110803,2.58,2.58,2.56,2.56,531000
S58.SI,20110802,2.57,2.60,2.56,2.58,1407000
S58.SI,20110801,2.62,2.62,2.55,2.58,2130000
S58.SI,20110731,2.82,2.84,2.81,2.83,4230000
S58.SI,20110728,2.80,2.82,2.80,2.81,3516000
S58.SI,20110727,2.80,2.81,2.79,2.80,2789000
S58.SI,20110726,2.82,2.82,2.80,2.81,1280000
S58.SI,20110725,2.80,2.82,2.80,2.82,1344000
S58.SI,20110724,2.82,2.82,2.80,2.80,1351000
S58.SI,20110721,2.80,2.82,2.80,2.81,849000
S58.SI,20110720,2.80,2.82,2.80,2.82,1150000
S58.SI,20110719,2.79,2.80,2.78,2.79,3252000
S58.SI,20110718,2.77,2.78,2.76,2.78,1561000
S58.SI,20110717,2.79,2.79,2.76,2.77,1935000
S58.SI,20110714,2.77,2.80,2.77,2.78,1548000
S58.SI,20110713,2.79,2.80,2.77,2.78,854000
S58.SI,20110712,2.80,2.80,2.79,2.80,689000
S58.SI,20110711,2.77,2.80,2.77,2.80,635000
S58.SI,20110710,2.78,2.80,2.77,2.78,954000
S58.SI,20110707,2.78,2.79,2.77,2.78,976000
S58.SI,20110706,2.79,2.79,2.76,2.77,774000
S58.SI,20110705,2.76,2.79,2.75,2.79,1545000
S58.SI,20110704,2.74,2.76,2.73,2.76,1344000
S58.SI,20110703,2.70,2.73,2.70,2.72,891000
S58.SI,20110630,2.69,2.70,2.68,2.68,505000
S58.SI,20110629,2.69,2.69,2.67,2.67,644000
S58.SI,20110628,2.70,2.70,2.67,2.67,707000
S58.SI,20110627,2.64,2.70,2.64,2.70,1246000
S58.SI,20110626,2.64,2.65,2.64,2.65,1011000
S58.SI,20110623,2.64,2.65,2.63,2.64,842000
S58.SI,20110622,2.63,2.64,2.62,2.63,546000
S58.SI,20110621,2.63,2.63,2.61,2.62,554000
S58.SI,20110620,2.60,2.63,2.60,2.62,1115000
S58.SI,20110619,2.60,2.62,2.60,2.60,1269000
S58.SI,20110616,2.61,2.63,2.60,2.60,888000
S58.SI,20110615,2.60,2.62,2.59,2.62,1089000
S58.SI,20110614,2.59,2.60,2.59,2.60,1027000
S58.SI,20110613,2.55,2.60,2.55,2.60,1761000
S58.SI,20110612,2.59,2.61,2.59,2.59,602000
S58.SI,20110609,2.60,2.60,2.59,2.59,443000
S58.SI,20110608,2.60,2.61,2.59,2.60,831000
S58.SI,20110607,2.60,2.60,2.59,2.60,802000
S58.SI,20110606,2.61,2.61,2.59,2.59,905000
S58.SI,20110605,2.60,2.61,2.59,2.61,718000
S58.SI,20110602,2.62,2.62,2.61,2.62,682000
S58.SI,20110601,2.60,2.62,2.59,2.62,1971000
S58.SI,20110531,2.61,2.61,2.60,2.60,662000
S58.SI,20110530,2.61,2.62,2.60,2.60,582000
S58.SI,20110529,2.60,2.61,2.60,2.61,424000
S58.SI,20110526,2.59,2.62,2.59,2.60,556000
S58.SI,20110525,2.61,2.62,2.58,2.60,1348000
S58.SI,20110524,2.62,2.63,2.61,2.62,1182000
S58.SI,20110523,2.63,2.65,2.62,2.62,2673000
S58.SI,20110522,2.60,2.63,2.60,2.62,1152000
S58.SI,20110519,2.60,2.62,2.59,2.62,1771000
S58.SI,20110518,2.59,2.63,2.59,2.62,1519000
S58.SI,20110517,2.62,2.64,2.61,2.61,1580000
S58.SI,20110516,2.62,2.65,2.61,2.62,2868000
S58.SI,20110515,2.61,2.63,2.59,2.61,1832000
S58.SI,20110512,2.57,2.57,2.54,2.55,258000
S58.SI,20110511,2.57,2.58,2.55,2.57,493000
S58.SI,20110510,2.54,2.56,2.53,2.54,342000
S58.SI,20110509,2.60,2.60,2.55,2.57,223000
S58.SI,20110508,2.59,2.60,2.53,2.57,835000
S58.SI,20110505,2.60,2.61,2.59,2.59,288000
S58.SI,20110504,2.60,2.61,2.59,2.60,571000
S58.SI,20110503,2.62,2.62,2.60,2.61,854000
S58.SI,20110502,2.61,2.61,2.61,2.61,000
S58.SI,20110501,2.63,2.63,2.60,2.61,243000
S58.SI,20110428,2.63,2.63,2.60,2.62,503000
S58.SI,20110427,2.64,2.64,2.61,2.62,645000
S58.SI,20110426,2.63,2.63,2.59,2.63,424000
S58.SI,20110425,2.60,2.63,2.60,2.62,535000
S58.SI,20110424,2.60,2.62,2.59,2.60,452000
S58.SI,20110421,2.60,2.62,2.59,2.59,621000
S58.SI,20110420,2.62,2.63,2.60,2.61,353000
S58.SI,20110419,2.60,2.63,2.59,2.63,604000
S58.SI,20110418,2.64,2.64,2.59,2.63,441000
S58.SI,20110417,2.57,2.64,2.57,2.63,1599000
S58.SI,20110414,2.59,2.61,2.57,2.60,591000
S58.SI,20110413,2.64,2.64,2.59,2.59,1583000
S58.SI,20110412,2.52,2.64,2.52,2.64,2350000
S58.SI,20110411,2.50,2.54,2.50,2.53,349000
S58.SI,20110410,2.51,2.53,2.50,2.52,248000
S58.SI,20110407,2.54,2.54,2.54,2.54,000
S58.SI,20110406,2.54,2.54,2.51,2.54,263000
S58.SI,20110405,2.54,2.55,2.50,2.55,604000
S58.SI,20110404,2.53,2.55,2.52,2.53,402000
S58.SI,20110403,2.49,2.55,2.49,2.55,1565000
S58.SI,20110331,2.51,2.51,2.49,2.49,519000
S58.SI,20110330,2.49,2.52,2.48,2.50,1998000
S58.SI,20110329,2.48,2.50,2.48,2.49,1179000
S58.SI,20110328,2.49,2.49,2.47,2.47,596000
S58.SI,20110327,2.47,2.49,2.45,2.48,408000
S58.SI,20110324,2.46,2.48,2.45,2.48,281000
S58.SI,20110323,2.47,2.48,2.46,2.46,295000
S58.SI,20110322,2.48,2.48,2.46,2.47,149000
S58.SI,20110321,2.47,2.48,2.45,2.48,485000
S58.SI,20110320,2.45,2.49,2.45,2.47,559000
S58.SI,20110317,2.43,2.49,2.43,2.48,1069000
S58.SI,20110316,2.42,2.44,2.42,2.42,279000
S58.SI,20110315,2.45,2.45,2.43,2.43,141000
S58.SI,20110314,2.45,2.46,2.44,2.45,453000
S58.SI,20110313,2.44,2.44,2.42,2.43,239000
S58.SI,20110310,2.43,2.44,2.42,2.42,423000
S58.SI,20110309,2.42,2.44,2.42,2.42,255000
S58.SI,20110308,2.43,2.43,2.41,2.43,264000
S58.SI,20110307,2.46,2.46,2.41,2.44,505000
S58.SI,20110306,2.42,2.45,2.42,2.44,240000
S58.SI,20110303,2.45,2.46,2.42,2.43,433000
S58.SI,20110302,2.45,2.49,2.41,2.43,859000
S58.SI,20110301,2.44,2.45,2.41,2.43,526000
S58.SI,20110228,2.43,2.44,2.41,2.41,411000
S58.SI,20110227,2.42,2.45,2.42,2.45,188000
S58.SI,20110224,2.44,2.45,2.40,2.45,362000
S58.SI,20110223,2.45,2.45,2.40,2.45,481000
S58.SI,20110222,2.46,2.46,2.42,2.44,445000
S58.SI,20110221,2.47,2.48,2.40,2.44,805000
S58.SI,20110220,2.50,2.50,2.46,2.48,568000
S58.SI,20110217,2.48,2.49,2.44,2.49,727000
S58.SI,20110216,2.50,2.50,2.44,2.47,1328000
S58.SI,20110215,2.48,2.50,2.45,2.49,1757000
S58.SI,20110214,2.45,2.47,2.43,2.46,1489000
S58.SI,20110213,2.45,2.45,2.42,2.43,2325000
S58.SI,20110210,2.40,2.43,2.39,2.43,2803000
S58.SI,20110209,2.37,2.38,2.34,2.37,1665000
S58.SI,20110208,2.37,2.38,2.32,2.36,2559000
S58.SI,20110207,2.38,2.41,2.36,2.39,831000
S58.SI,20110206,2.33,2.40,2.33,2.35,1868000
S58.SI,20110203,2.32,2.33,2.30,2.31,653000
S58.SI,20110202,2.29,2.31,2.28,2.30,796000
S58.SI,20110201,2.29,2.31,2.25,2.27,781000
S58.SI,20110131,2.26,2.31,2.26,2.29,661000
S58.SI,20110130,2.26,2.28,2.25,2.26,2499000
S58.SI,20110127,2.40,2.40,2.27,2.27,2584000
S58.SI,20110126,2.30,2.35,2.30,2.33,1117000
S58.SI,20110125,2.24,2.32,2.24,2.32,990000
S58.SI,20110124,2.27,2.27,2.27,2.27,000
S58.SI,20110123,2.27,2.27,2.27,2.27,000
S58.SI,20110120,2.26,2.27,2.24,2.27,660000
S58.SI,20110119,2.27,2.27,2.23,2.24,659000
S58.SI,20110118,2.26,2.27,2.23,2.25,666000
S58.SI,20110117,2.25,2.28,2.24,2.27,489000
S58.SI,20110116,2.26,2.26,2.23,2.25,565000
S58.SI,20110113,2.30,2.30,2.26,2.29,579000
S58.SI,20110112,2.26,2.30,2.23,2.30,504000
S58.SI,20110111,2.28,2.28,2.23,2.26,340000
S58.SI,20110110,2.25,2.26,2.23,2.23,396000
S58.SI,20110109,2.23,2.26,2.21,2.26,741000
S58.SI,20110106,2.22,2.23,2.20,2.23,349000
S58.SI,20110105,2.20,2.24,2.19,2.20,1335000
S58.SI,20110104,2.19,2.20,2.18,2.20,864000
S58.SI,20110103,2.14,2.19,2.14,2.18,674000
S58.SI,20110102,2.14,2.14,2.14,2.14,000
