5NL.SI,20120401,0.25,0.25,0.25,0.25,369000
5NL.SI,20120329,0.25,0.25,0.25,0.25,000
5NL.SI,20120328,0.25,0.25,0.25,0.25,400000
5NL.SI,20120327,0.25,0.25,0.25,0.25,193000
5NL.SI,20120326,0.25,0.25,0.25,0.25,40000
5NL.SI,20120325,0.25,0.25,0.25,0.25,200000
5NL.SI,20120322,0.25,0.25,0.25,0.25,40000
5NL.SI,20120321,0.25,0.25,0.25,0.25,29000
5NL.SI,20120320,0.25,0.25,0.25,0.25,000
5NL.SI,20120319,0.25,0.25,0.25,0.25,000
5NL.SI,20120318,0.25,0.25,0.25,0.25,000
5NL.SI,20120315,0.25,0.25,0.25,0.25,000
5NL.SI,20120314,0.25,0.25,0.25,0.25,000
5NL.SI,20120313,0.25,0.25,0.25,0.25,000
5NL.SI,20120312,0.25,0.25,0.25,0.25,000
5NL.SI,20120311,0.25,0.25,0.25,0.25,30000
5NL.SI,20120308,0.25,0.25,0.25,0.25,51000
5NL.SI,20120307,0.26,0.26,0.26,0.26,000
5NL.SI,20120306,0.26,0.26,0.26,0.26,000
5NL.SI,20120305,0.26,0.26,0.26,0.26,50000
5NL.SI,20120304,0.26,0.26,0.26,0.26,000
5NL.SI,20120301,0.26,0.26,0.26,0.26,000
5NL.SI,20120229,0.26,0.26,0.26,0.26,50000
5NL.SI,20120228,0.26,0.26,0.26,0.26,30000
5NL.SI,20120227,0.26,0.26,0.26,0.26,50000
5NL.SI,20120226,0.27,0.27,0.27,0.27,300000
5NL.SI,20120223,0.27,0.27,0.27,0.27,000
5NL.SI,20120222,0.27,0.27,0.27,0.27,000
5NL.SI,20120221,0.27,0.27,0.27,0.27,000
5NL.SI,20120220,0.27,0.27,0.27,0.27,80000
5NL.SI,20120219,0.28,0.28,0.28,0.28,000
5NL.SI,20120216,0.27,0.28,0.27,0.28,140000
5NL.SI,20120215,0.27,0.27,0.27,0.27,180000
5NL.SI,20120214,0.27,0.27,0.27,0.27,171000
5NL.SI,20120213,0.27,0.27,0.27,0.27,000
5NL.SI,20120212,0.27,0.27,0.27,0.27,000
5NL.SI,20120209,0.27,0.27,0.27,0.27,000
5NL.SI,20120208,0.27,0.27,0.27,0.27,000
5NL.SI,20120207,0.27,0.27,0.27,0.27,000
5NL.SI,20120206,0.27,0.27,0.27,0.27,180000
5NL.SI,20120205,0.27,0.27,0.27,0.27,200000
5NL.SI,20120202,0.27,0.27,0.27,0.27,000
5NL.SI,20120201,0.27,0.27,0.27,0.27,000
5NL.SI,20120131,0.27,0.27,0.27,0.27,61000
5NL.SI,20120130,0.27,0.27,0.27,0.27,50000
5NL.SI,20120129,0.27,0.27,0.27,0.27,22000
5NL.SI,20120126,0.27,0.27,0.27,0.27,000
5NL.SI,20120125,0.27,0.27,0.27,0.27,50000
5NL.SI,20120124,0.27,0.27,0.27,0.27,162000
5NL.SI,20120123,0.28,0.28,0.27,0.27,175000
5NL.SI,20120122,0.28,0.28,0.28,0.28,000
5NL.SI,20120119,0.28,0.28,0.28,0.28,82000
5NL.SI,20120118,0.28,0.28,0.28,0.28,000
5NL.SI,20120117,0.28,0.28,0.28,0.28,000
5NL.SI,20120116,0.28,0.28,0.28,0.28,1000
5NL.SI,20120115,0.28,0.28,0.28,0.28,11000
5NL.SI,20120112,0.28,0.28,0.27,0.27,74000
5NL.SI,20120111,0.27,0.28,0.27,0.28,170000
5NL.SI,20120110,0.26,0.26,0.26,0.26,000
5NL.SI,20120109,0.26,0.26,0.26,0.26,60000
5NL.SI,20120108,0.28,0.28,0.28,0.28,000
5NL.SI,20120105,0.27,0.28,0.26,0.28,140000
5NL.SI,20120104,0.28,0.28,0.28,0.28,50000
5NL.SI,20120103,0.28,0.28,0.28,0.28,105000
5NL.SI,20120102,0.27,0.27,0.27,0.27,000
5NL.SI,20120101,0.27,0.27,0.27,0.27,000
5NL.SI,20111229,0.27,0.27,0.27,0.27,20000
5NL.SI,20111228,0.26,0.26,0.26,0.26,000
5NL.SI,20111227,0.26,0.26,0.26,0.26,80000
5NL.SI,20111226,0.26,0.26,0.26,0.26,000
5NL.SI,20111225,0.26,0.26,0.26,0.26,6000
5NL.SI,20111222,0.26,0.26,0.26,0.26,000
5NL.SI,20111221,0.26,0.26,0.26,0.26,000
5NL.SI,20111220,0.26,0.26,0.26,0.26,150000
5NL.SI,20111219,0.26,0.26,0.26,0.26,100000
5NL.SI,20111218,0.26,0.26,0.26,0.26,000
5NL.SI,20111215,0.26,0.26,0.26,0.26,50000
5NL.SI,20111214,0.26,0.26,0.26,0.26,51000
5NL.SI,20111213,0.27,0.27,0.27,0.27,310000
5NL.SI,20111212,0.27,0.27,0.27,0.27,90000
5NL.SI,20111211,0.27,0.27,0.27,0.27,000
5NL.SI,20111208,0.27,0.27,0.27,0.27,255000
5NL.SI,20111207,0.27,0.27,0.27,0.27,100000
5NL.SI,20111206,0.27,0.27,0.27,0.27,150000
5NL.SI,20111205,0.27,0.27,0.27,0.27,000
5NL.SI,20111204,0.27,0.27,0.27,0.27,000
5NL.SI,20111201,0.27,0.27,0.27,0.27,65000
5NL.SI,20111130,0.27,0.27,0.26,0.26,42000
5NL.SI,20111129,0.27,0.27,0.26,0.27,150000
5NL.SI,20111128,0.27,0.27,0.27,0.27,60000
5NL.SI,20111127,0.27,0.27,0.27,0.27,630000
5NL.SI,20111124,0.28,0.28,0.28,0.28,000
5NL.SI,20111123,0.28,0.28,0.28,0.28,000
5NL.SI,20111122,0.28,0.28,0.28,0.28,000
5NL.SI,20111121,0.28,0.28,0.27,0.28,755000
5NL.SI,20111120,0.26,0.26,0.26,0.26,1330000
5NL.SI,20111117,0.28,0.28,0.26,0.26,3705000
5NL.SI,20111116,0.26,0.27,0.26,0.27,30000
5NL.SI,20111115,0.27,0.27,0.27,0.27,110000
5NL.SI,20111114,0.27,0.27,0.27,0.27,000
5NL.SI,20111113,0.27,0.27,0.27,0.27,000
5NL.SI,20111110,0.27,0.27,0.27,0.27,000
5NL.SI,20111109,0.27,0.27,0.27,0.27,000
5NL.SI,20111108,0.27,0.27,0.27,0.27,150000
5NL.SI,20111107,0.28,0.28,0.28,0.28,000
5NL.SI,20111106,0.28,0.28,0.28,0.28,000
5NL.SI,20111103,0.28,0.28,0.28,0.28,000
5NL.SI,20111102,0.28,0.28,0.28,0.28,100000
5NL.SI,20111101,0.28,0.28,0.28,0.28,85000
5NL.SI,20111031,0.28,0.28,0.28,0.28,50000
5NL.SI,20111030,0.28,0.28,0.28,0.28,20000
5NL.SI,20111027,0.28,0.28,0.28,0.28,000
5NL.SI,20111026,0.28,0.28,0.28,0.28,100000
5NL.SI,20111025,0.28,0.28,0.28,0.28,000
5NL.SI,20111024,0.28,0.28,0.28,0.28,379000
5NL.SI,20111023,0.28,0.28,0.28,0.28,548000
5NL.SI,20111020,0.28,0.28,0.28,0.28,000
5NL.SI,20111019,0.28,0.28,0.28,0.28,153000
5NL.SI,20111018,0.27,0.27,0.27,0.27,35000
5NL.SI,20111017,0.27,0.27,0.27,0.27,123000
5NL.SI,20111016,0.26,0.26,0.26,0.26,38000
5NL.SI,20111013,0.26,0.26,0.25,0.25,4000
5NL.SI,20111012,0.26,0.27,0.26,0.27,55000
5NL.SI,20111011,0.27,0.28,0.27,0.28,125000
5NL.SI,20111010,0.26,0.26,0.26,0.26,130000
5NL.SI,20111009,0.26,0.26,0.26,0.26,50000
5NL.SI,20111006,0.27,0.27,0.27,0.27,99000
5NL.SI,20111005,0.27,0.27,0.26,0.27,156000
5NL.SI,20111004,0.26,0.26,0.26,0.26,99000
5NL.SI,20111003,0.27,0.27,0.27,0.27,183000
5NL.SI,20111002,0.28,0.28,0.28,0.28,000
5NL.SI,20110929,0.27,0.28,0.27,0.28,100000
5NL.SI,20110928,0.27,0.27,0.26,0.26,10000
5NL.SI,20110927,0.26,0.26,0.26,0.26,35000
5NL.SI,20110926,0.27,0.27,0.27,0.27,000
5NL.SI,20110925,0.27,0.27,0.27,0.27,90000
5NL.SI,20110922,0.28,0.28,0.28,0.28,1280000
5NL.SI,20110921,0.28,0.28,0.28,0.28,103000
5NL.SI,20110920,0.27,0.27,0.27,0.27,89000
5NL.SI,20110919,0.27,0.27,0.26,0.26,80000
5NL.SI,20110918,0.27,0.28,0.27,0.28,708000
5NL.SI,20110915,0.26,0.26,0.26,0.26,75000
5NL.SI,20110914,0.26,0.26,0.25,0.26,102000
5NL.SI,20110913,0.26,0.26,0.26,0.26,15000
5NL.SI,20110912,0.27,0.27,0.27,0.27,510000
5NL.SI,20110911,0.27,0.27,0.27,0.27,15000
5NL.SI,20110908,0.28,0.28,0.28,0.28,000
5NL.SI,20110907,0.28,0.28,0.28,0.28,200000
5NL.SI,20110906,0.28,0.28,0.28,0.28,000
5NL.SI,20110905,0.28,0.28,0.27,0.28,531000
5NL.SI,20110904,0.28,0.28,0.27,0.27,360000
5NL.SI,20110901,0.28,0.28,0.28,0.28,000
5NL.SI,20110831,0.28,0.28,0.28,0.28,000
5NL.SI,20110830,0.28,0.28,0.28,0.28,806000
5NL.SI,20110829,0.28,0.28,0.28,0.28,000
5NL.SI,20110828,0.28,0.28,0.28,0.28,199000
5NL.SI,20110825,0.28,0.28,0.28,0.28,10000
5NL.SI,20110824,0.28,0.28,0.28,0.28,798000
5NL.SI,20110823,0.28,0.28,0.28,0.28,147000
5NL.SI,20110822,0.27,0.27,0.26,0.26,36000
5NL.SI,20110821,0.28,0.28,0.28,0.28,000
5NL.SI,20110818,0.28,0.28,0.28,0.28,120000
5NL.SI,20110817,0.29,0.29,0.29,0.29,000
5NL.SI,20110816,0.29,0.29,0.29,0.29,859000
5NL.SI,20110815,0.29,0.29,0.29,0.29,147000
5NL.SI,20110814,0.29,0.30,0.29,0.30,30000
5NL.SI,20110811,0.26,0.26,0.26,0.26,000
5NL.SI,20110810,0.26,0.26,0.26,0.26,000
5NL.SI,20110809,0.26,0.26,0.26,0.26,000
5NL.SI,20110808,0.29,0.31,0.26,0.26,906000
5NL.SI,20110807,0.28,0.29,0.25,0.29,121000
5NL.SI,20110804,0.26,0.26,0.26,0.26,56000
5NL.SI,20110803,0.25,0.25,0.25,0.25,5000
5NL.SI,20110802,0.25,0.25,0.23,0.23,6000
5NL.SI,20110801,0.25,0.25,0.25,0.25,000
5NL.SI,20110731,0.25,0.25,0.25,0.25,000
5NL.SI,20110728,0.25,0.25,0.25,0.25,000
5NL.SI,20110727,0.25,0.25,0.25,0.25,000
5NL.SI,20110726,0.25,0.25,0.25,0.25,000
5NL.SI,20110725,0.25,0.25,0.25,0.25,000
5NL.SI,20110724,0.25,0.25,0.25,0.25,000
5NL.SI,20110721,0.25,0.25,0.25,0.25,000
5NL.SI,20110720,0.25,0.25,0.25,0.25,10000
5NL.SI,20110719,0.25,0.25,0.25,0.25,000
5NL.SI,20110718,0.26,0.26,0.25,0.25,60000
5NL.SI,20110717,0.26,0.26,0.26,0.26,000
5NL.SI,20110714,0.26,0.26,0.26,0.26,000
5NL.SI,20110713,0.26,0.26,0.26,0.26,000
5NL.SI,20110712,0.24,0.26,0.24,0.26,90000
5NL.SI,20110711,0.27,0.27,0.27,0.27,000
5NL.SI,20110710,0.27,0.27,0.27,0.27,000
5NL.SI,20110707,0.27,0.27,0.27,0.27,000
5NL.SI,20110706,0.27,0.27,0.27,0.27,000
5NL.SI,20110705,0.27,0.27,0.27,0.27,000
5NL.SI,20110704,0.27,0.27,0.27,0.27,000
5NL.SI,20110703,0.27,0.27,0.27,0.27,000
5NL.SI,20110630,0.27,0.27,0.27,0.27,000
5NL.SI,20110629,0.27,0.27,0.27,0.27,000
5NL.SI,20110628,0.27,0.27,0.27,0.27,000
5NL.SI,20110627,0.27,0.27,0.27,0.27,000
5NL.SI,20110626,0.27,0.27,0.27,0.27,000
5NL.SI,20110623,0.27,0.27,0.27,0.27,000
5NL.SI,20110622,0.27,0.27,0.27,0.27,000
5NL.SI,20110621,0.27,0.27,0.27,0.27,000
5NL.SI,20110620,0.27,0.27,0.27,0.27,000
5NL.SI,20110619,0.27,0.27,0.27,0.27,000
5NL.SI,20110616,0.27,0.27,0.27,0.27,000
5NL.SI,20110615,0.27,0.27,0.27,0.27,000
5NL.SI,20110614,0.27,0.27,0.27,0.27,000
5NL.SI,20110613,0.27,0.27,0.27,0.27,000
5NL.SI,20110612,0.27,0.27,0.27,0.27,000
5NL.SI,20110609,0.27,0.27,0.27,0.27,000
5NL.SI,20110608,0.27,0.27,0.27,0.27,000
5NL.SI,20110607,0.27,0.27,0.27,0.27,000
5NL.SI,20110606,0.27,0.27,0.27,0.27,000
5NL.SI,20110605,0.27,0.27,0.27,0.27,15000
5NL.SI,20110602,0.25,0.25,0.25,0.25,000
5NL.SI,20110601,0.25,0.25,0.25,0.25,50000
5NL.SI,20110531,0.28,0.28,0.28,0.28,000
5NL.SI,20110530,0.28,0.28,0.28,0.28,30000
5NL.SI,20110529,0.25,0.25,0.25,0.25,000
5NL.SI,20110526,0.25,0.25,0.25,0.25,000
5NL.SI,20110525,0.25,0.25,0.25,0.25,000
5NL.SI,20110524,0.25,0.25,0.25,0.25,000
5NL.SI,20110523,0.25,0.25,0.25,0.25,000
5NL.SI,20110522,0.25,0.25,0.25,0.25,000
5NL.SI,20110519,0.25,0.25,0.25,0.25,000
5NL.SI,20110518,0.25,0.25,0.25,0.25,000
5NL.SI,20110517,0.26,0.26,0.25,0.25,30000
5NL.SI,20110516,0.26,0.26,0.26,0.26,000
5NL.SI,20110515,0.28,0.28,0.26,0.26,70000
5NL.SI,20110512,0.27,0.27,0.27,0.27,000
5NL.SI,20110511,0.27,0.27,0.27,0.27,000
5NL.SI,20110510,0.27,0.27,0.27,0.27,10000
5NL.SI,20110509,0.27,0.27,0.27,0.27,000
5NL.SI,20110508,0.28,0.28,0.27,0.27,40000
5NL.SI,20110505,0.26,0.26,0.26,0.26,3000
5NL.SI,20110504,0.27,0.27,0.27,0.27,000
5NL.SI,20110503,0.27,0.27,0.27,0.27,000
5NL.SI,20110502,0.27,0.27,0.27,0.27,000
5NL.SI,20110501,0.27,0.28,0.27,0.28,60000
5NL.SI,20110428,0.28,0.28,0.27,0.27,80000
5NL.SI,20110427,0.28,0.28,0.28,0.28,000
5NL.SI,20110426,0.28,0.28,0.28,0.28,30000
5NL.SI,20110425,0.29,0.29,0.29,0.29,000
5NL.SI,20110424,0.29,0.29,0.29,0.29,90000
5NL.SI,20110421,0.29,0.29,0.29,0.29,000
5NL.SI,20110420,0.29,0.29,0.29,0.29,000
5NL.SI,20110419,0.29,0.29,0.29,0.29,000
5NL.SI,20110418,0.30,0.30,0.28,0.29,477000
5NL.SI,20110417,0.29,0.30,0.29,0.30,85000
5NL.SI,20110414,0.29,0.29,0.29,0.29,000
5NL.SI,20110413,0.29,0.29,0.29,0.29,000
5NL.SI,20110412,0.29,0.29,0.29,0.29,000
5NL.SI,20110411,0.29,0.29,0.29,0.29,000
5NL.SI,20110410,0.29,0.29,0.29,0.29,000
5NL.SI,20110407,0.29,0.29,0.29,0.29,000
5NL.SI,20110406,0.29,0.29,0.29,0.29,000
5NL.SI,20110405,0.29,0.29,0.29,0.29,4000
5NL.SI,20110404,0.29,0.29,0.29,0.29,11000
5NL.SI,20110403,0.28,0.28,0.28,0.28,000
5NL.SI,20110331,0.28,0.28,0.28,0.28,114000
5NL.SI,20110330,0.28,0.28,0.28,0.28,000
5NL.SI,20110329,0.28,0.28,0.28,0.28,000
5NL.SI,20110328,0.28,0.28,0.28,0.28,5000
5NL.SI,20110327,0.28,0.28,0.28,0.28,17000
5NL.SI,20110324,0.28,0.28,0.27,0.27,120000
5NL.SI,20110323,0.28,0.28,0.28,0.28,50000
5NL.SI,20110322,0.28,0.28,0.28,0.28,200000
5NL.SI,20110321,0.29,0.29,0.29,0.29,70000
5NL.SI,20110320,0.29,0.29,0.29,0.29,30000
5NL.SI,20110317,0.28,0.29,0.28,0.29,640000
5NL.SI,20110316,0.28,0.28,0.28,0.28,460000
5NL.SI,20110315,0.28,0.28,0.28,0.28,120000
5NL.SI,20110314,0.28,0.28,0.28,0.28,46000
5NL.SI,20110313,0.28,0.28,0.28,0.28,000
5NL.SI,20110310,0.28,0.28,0.28,0.28,541000
5NL.SI,20110309,0.28,0.28,0.28,0.28,000
5NL.SI,20110308,0.26,0.28,0.26,0.28,120000
5NL.SI,20110307,0.28,0.28,0.27,0.27,350000
5NL.SI,20110306,0.28,0.28,0.28,0.28,486000
5NL.SI,20110303,0.28,0.28,0.28,0.28,30000
5NL.SI,20110302,0.28,0.28,0.28,0.28,40000
5NL.SI,20110301,0.29,0.29,0.28,0.28,133000
5NL.SI,20110228,0.29,0.31,0.29,0.29,2649000
5NL.SI,20110227,0.29,0.29,0.29,0.29,551000
5NL.SI,20110224,0.30,0.30,0.29,0.29,302000
5NL.SI,20110223,0.31,0.31,0.29,0.30,1349000
5NL.SI,20110222,0.28,0.31,0.28,0.31,6513000
5NL.SI,20110221,0.28,0.28,0.28,0.28,000
5NL.SI,20110220,0.28,0.28,0.27,0.28,776000
5NL.SI,20110217,0.28,0.28,0.28,0.28,60000
5NL.SI,20110216,0.28,0.28,0.28,0.28,310000
5NL.SI,20110215,0.27,0.28,0.27,0.28,357000
5NL.SI,20110214,0.26,0.27,0.26,0.26,741000
5NL.SI,20110213,0.26,0.27,0.26,0.27,813000
5NL.SI,20110210,0.28,0.28,0.26,0.28,1195000
5NL.SI,20110209,0.28,0.29,0.28,0.28,390000
5NL.SI,20110208,0.29,0.29,0.28,0.29,1439000
5NL.SI,20110207,0.30,0.30,0.28,0.28,1374000
5NL.SI,20110206,0.31,0.32,0.29,0.29,4015000
5NL.SI,20110203,0.30,0.31,0.30,0.31,4551000
5NL.SI,20110202,0.30,0.31,0.29,0.30,5734000
5NL.SI,20110201,0.30,0.32,0.29,0.29,5827000
5NL.SI,20110131,0.29,0.30,0.29,0.30,5629000
5NL.SI,20110130,0.28,0.31,0.28,0.29,6651000
5NL.SI,20110127,0.28,0.29,0.28,0.28,1210000
5NL.SI,20110126,0.28,0.28,0.28,0.28,000
5NL.SI,20110125,0.28,0.28,0.28,0.28,000
5NL.SI,20110124,0.28,0.28,0.28,0.28,000
5NL.SI,20110123,0.28,0.28,0.28,0.28,000
5NL.SI,20110120,0.28,0.28,0.28,0.28,000
5NL.SI,20110119,0.28,0.28,0.28,0.28,000
5NL.SI,20110118,0.28,0.28,0.28,0.28,000
5NL.SI,20110117,0.28,0.28,0.28,0.28,10000
5NL.SI,20110116,0.27,0.27,0.27,0.27,166000
5NL.SI,20110113,0.28,0.28,0.28,0.28,150000
5NL.SI,20110112,0.28,0.28,0.28,0.28,000
5NL.SI,20110111,0.28,0.28,0.28,0.28,000
5NL.SI,20110110,0.28,0.28,0.28,0.28,000
5NL.SI,20110109,0.28,0.28,0.28,0.28,100000
5NL.SI,20110106,0.28,0.28,0.28,0.28,80000
5NL.SI,20110105,0.28,0.28,0.28,0.28,40000
5NL.SI,20110104,0.28,0.28,0.28,0.28,100000
5NL.SI,20110103,0.28,0.28,0.28,0.28,313000
5NL.SI,20110102,0.28,0.28,0.28,0.28,000
