5TT.SI,20111129,0.43,0.43,0.43,0.43,000
5TT.SI,20111128,0.43,0.43,0.43,0.43,80000
5TT.SI,20111127,0.43,0.43,0.42,0.43,131000
5TT.SI,20111124,0.42,0.42,0.42,0.42,000
5TT.SI,20111123,0.42,0.42,0.42,0.42,4000
5TT.SI,20111122,0.43,0.43,0.43,0.43,000
5TT.SI,20111121,0.42,0.43,0.42,0.43,155000
5TT.SI,20111120,0.43,0.44,0.43,0.43,81000
5TT.SI,20111117,0.42,0.42,0.42,0.42,80000
5TT.SI,20111116,0.41,0.41,0.41,0.41,10000
5TT.SI,20111115,0.43,0.43,0.43,0.43,129000
5TT.SI,20111114,0.43,0.43,0.43,0.43,000
5TT.SI,20111113,0.43,0.43,0.43,0.43,100000
5TT.SI,20111110,0.43,0.43,0.42,0.42,15000
5TT.SI,20111109,0.41,0.41,0.41,0.41,40000
5TT.SI,20111108,0.41,0.41,0.41,0.41,000
5TT.SI,20111107,0.41,0.41,0.41,0.41,14000
5TT.SI,20111106,0.41,0.41,0.41,0.41,000
5TT.SI,20111103,0.41,0.41,0.41,0.41,000
5TT.SI,20111102,0.41,0.41,0.41,0.41,000
5TT.SI,20111101,0.41,0.41,0.41,0.41,20000
5TT.SI,20111031,0.41,0.41,0.41,0.41,000
5TT.SI,20111030,0.41,0.42,0.41,0.41,172000
5TT.SI,20111027,0.41,0.41,0.41,0.41,000
5TT.SI,20111026,0.43,0.43,0.41,0.41,168000
5TT.SI,20111025,0.43,0.43,0.43,0.43,35000
5TT.SI,20111024,0.44,0.44,0.43,0.43,152000
5TT.SI,20111023,0.44,0.44,0.44,0.44,25000
5TT.SI,20111020,0.44,0.44,0.44,0.44,162000
5TT.SI,20111019,0.44,0.44,0.44,0.44,1249000
5TT.SI,20111018,0.43,0.44,0.43,0.43,984000
5TT.SI,20111017,0.40,0.43,0.40,0.42,1672000
5TT.SI,20111016,0.40,0.40,0.40,0.40,50000
5TT.SI,20111013,0.39,0.40,0.39,0.40,147000
5TT.SI,20111012,0.39,0.40,0.39,0.39,221000
5TT.SI,20111011,0.40,0.40,0.40,0.40,000
5TT.SI,20111010,0.40,0.40,0.40,0.40,000
5TT.SI,20111009,0.40,0.40,0.40,0.40,000
5TT.SI,20111006,0.40,0.40,0.40,0.40,000
5TT.SI,20111005,0.40,0.40,0.40,0.40,000
5TT.SI,20111004,0.40,0.40,0.40,0.40,200000
5TT.SI,20111003,0.40,0.40,0.40,0.40,40000
5TT.SI,20111002,0.40,0.40,0.40,0.40,000
5TT.SI,20110929,0.40,0.40,0.40,0.40,65000
5TT.SI,20110928,0.40,0.40,0.40,0.40,100000
5TT.SI,20110927,0.40,0.40,0.40,0.40,10000
5TT.SI,20110926,0.40,0.40,0.40,0.40,155000
5TT.SI,20110925,0.41,0.41,0.40,0.40,69000
5TT.SI,20110922,0.40,0.41,0.40,0.41,65000
5TT.SI,20110921,0.40,0.40,0.40,0.40,200000
5TT.SI,20110920,0.40,0.40,0.40,0.40,60000
5TT.SI,20110919,0.40,0.40,0.40,0.40,000
5TT.SI,20110918,0.39,0.40,0.39,0.40,442000
5TT.SI,20110915,0.38,0.38,0.38,0.38,20000
5TT.SI,20110914,0.38,0.38,0.38,0.38,45000
5TT.SI,20110913,0.38,0.38,0.37,0.37,28000
5TT.SI,20110912,0.38,0.38,0.38,0.38,32000
5TT.SI,20110911,0.37,0.38,0.37,0.38,86000
5TT.SI,20110908,0.38,0.38,0.37,0.37,60000
5TT.SI,20110907,0.38,0.38,0.38,0.38,000
5TT.SI,20110906,0.38,0.38,0.38,0.38,50000
5TT.SI,20110905,0.38,0.38,0.36,0.38,2300000
5TT.SI,20110904,0.37,0.38,0.37,0.38,322000
5TT.SI,20110901,0.37,0.37,0.37,0.37,000
5TT.SI,20110831,0.36,0.37,0.36,0.37,120000
5TT.SI,20110830,0.36,0.36,0.36,0.36,34000
5TT.SI,20110829,0.36,0.36,0.36,0.36,6000
5TT.SI,20110828,0.37,0.37,0.36,0.36,130000
5TT.SI,20110825,0.35,0.37,0.35,0.37,160000
5TT.SI,20110824,0.36,0.36,0.36,0.36,130000
5TT.SI,20110823,0.37,0.37,0.36,0.36,511000
5TT.SI,20110822,0.37,0.37,0.37,0.37,110000
5TT.SI,20110821,0.36,0.36,0.36,0.36,000
5TT.SI,20110818,0.35,0.36,0.35,0.36,449000
5TT.SI,20110817,0.35,0.35,0.35,0.35,100000
5TT.SI,20110816,0.35,0.36,0.35,0.36,190000
5TT.SI,20110815,0.35,0.35,0.35,0.35,480000
5TT.SI,20110814,0.35,0.35,0.35,0.35,920000
5TT.SI,20110811,0.35,0.35,0.35,0.35,270000
5TT.SI,20110810,0.35,0.35,0.35,0.35,000
5TT.SI,20110809,0.35,0.35,0.35,0.35,188000
5TT.SI,20110808,0.35,0.35,0.35,0.35,849000
5TT.SI,20110807,0.35,0.36,0.35,0.35,567000
5TT.SI,20110804,0.36,0.36,0.35,0.35,520000
5TT.SI,20110803,0.36,0.37,0.36,0.36,3067000
5TT.SI,20110802,0.34,0.37,0.34,0.36,7137000
5TT.SI,20110801,0.34,0.34,0.34,0.34,1295000
5TT.SI,20110731,0.32,0.35,0.32,0.34,964000
5TT.SI,20110728,0.31,0.32,0.31,0.31,950000
5TT.SI,20110727,0.31,0.31,0.31,0.31,000
5TT.SI,20110726,0.31,0.31,0.31,0.31,000
5TT.SI,20110725,0.31,0.31,0.31,0.31,188000
5TT.SI,20110724,0.29,0.31,0.29,0.31,60000
5TT.SI,20110721,0.31,0.31,0.31,0.31,000
5TT.SI,20110720,0.29,0.31,0.29,0.31,396000
5TT.SI,20110719,0.29,0.29,0.29,0.29,30000
5TT.SI,20110718,0.29,0.29,0.29,0.29,000
5TT.SI,20110717,0.29,0.29,0.29,0.29,000
5TT.SI,20110714,0.29,0.30,0.29,0.29,467000
5TT.SI,20110713,0.29,0.30,0.29,0.30,274000
5TT.SI,20110712,0.29,0.29,0.29,0.29,80000
5TT.SI,20110711,0.29,0.30,0.29,0.29,96000
5TT.SI,20110710,0.30,0.30,0.30,0.30,000
5TT.SI,20110707,0.30,0.30,0.30,0.30,62000
5TT.SI,20110706,0.29,0.31,0.29,0.30,777000
5TT.SI,20110705,0.29,0.29,0.29,0.29,311000
5TT.SI,20110704,0.29,0.29,0.29,0.29,326000
5TT.SI,20110703,0.28,0.28,0.28,0.28,150000
5TT.SI,20110630,0.28,0.28,0.28,0.28,20000
5TT.SI,20110629,0.28,0.28,0.28,0.28,000
5TT.SI,20110628,0.28,0.28,0.28,0.28,250000
5TT.SI,20110627,0.28,0.28,0.28,0.28,250000
5TT.SI,20110626,0.28,0.29,0.28,0.28,440000
5TT.SI,20110623,0.29,0.29,0.28,0.28,170000
5TT.SI,20110622,0.29,0.29,0.29,0.29,000
5TT.SI,20110621,0.29,0.29,0.29,0.29,000
5TT.SI,20110620,0.29,0.29,0.29,0.29,000
5TT.SI,20110619,0.29,0.29,0.29,0.29,110000
5TT.SI,20110616,0.29,0.29,0.29,0.29,50000
5TT.SI,20110615,0.29,0.29,0.29,0.29,000
5TT.SI,20110614,0.29,0.29,0.29,0.29,000
5TT.SI,20110613,0.29,0.29,0.29,0.29,80000
5TT.SI,20110612,0.29,0.29,0.29,0.29,135000
5TT.SI,20110609,0.29,0.29,0.29,0.29,10000
5TT.SI,20110608,0.29,0.29,0.29,0.29,30000
5TT.SI,20110607,0.29,0.29,0.29,0.29,000
5TT.SI,20110606,0.29,0.29,0.29,0.29,15000
5TT.SI,20110605,0.28,0.28,0.28,0.28,000
5TT.SI,20110602,0.28,0.28,0.28,0.28,000
5TT.SI,20110601,0.28,0.28,0.28,0.28,10000
5TT.SI,20110531,0.29,0.29,0.29,0.29,90000
5TT.SI,20110530,0.29,0.29,0.29,0.29,000
5TT.SI,20110529,0.29,0.29,0.29,0.29,50000
5TT.SI,20110526,0.29,0.29,0.29,0.29,000
5TT.SI,20110525,0.29,0.29,0.29,0.29,000
5TT.SI,20110524,0.29,0.29,0.29,0.29,30000
5TT.SI,20110523,0.30,0.30,0.30,0.30,30000
5TT.SI,20110522,0.29,0.30,0.29,0.30,30000
5TT.SI,20110519,0.28,0.29,0.28,0.29,250000
5TT.SI,20110518,0.29,0.29,0.29,0.29,8000
5TT.SI,20110517,0.29,0.29,0.29,0.29,100000
5TT.SI,20110516,0.29,0.29,0.29,0.29,267000
5TT.SI,20110515,0.30,0.30,0.29,0.29,275000
5TT.SI,20110512,0.30,0.30,0.29,0.29,496000
5TT.SI,20110511,0.31,0.31,0.31,0.31,20000
5TT.SI,20110510,0.30,0.31,0.30,0.31,41000
5TT.SI,20110509,0.31,0.31,0.30,0.30,34000
5TT.SI,20110508,0.30,0.30,0.30,0.30,289000
5TT.SI,20110505,0.30,0.30,0.30,0.30,60000
5TT.SI,20110504,0.31,0.31,0.31,0.31,118000
5TT.SI,20110503,0.31,0.31,0.31,0.31,60000
5TT.SI,20110502,0.31,0.31,0.31,0.31,000
5TT.SI,20110501,0.31,0.31,0.31,0.31,110000
5TT.SI,20110428,0.31,0.31,0.31,0.31,180000
5TT.SI,20110427,0.31,0.31,0.31,0.31,189000
5TT.SI,20110426,0.31,0.31,0.31,0.31,50000
5TT.SI,20110425,0.31,0.31,0.31,0.31,121000
5TT.SI,20110424,0.31,0.31,0.31,0.31,100000
5TT.SI,20110421,0.31,0.31,0.31,0.31,336000
