T57.SI,20110914,0.08,0.08,0.08,0.08,000
T57.SI,20110913,0.08,0.08,0.08,0.08,000
T57.SI,20110912,0.08,0.08,0.08,0.08,000
T57.SI,20110911,0.08,0.08,0.08,0.08,11000
T57.SI,20110908,0.09,0.09,0.09,0.09,000
T57.SI,20110907,0.09,0.09,0.09,0.09,000
T57.SI,20110906,0.09,0.09,0.09,0.09,000
T57.SI,20110905,0.09,0.09,0.09,0.09,000
T57.SI,20110904,0.09,0.09,0.09,0.09,000
T57.SI,20110901,0.09,0.09,0.09,0.09,000
T57.SI,20110831,0.09,0.09,0.09,0.09,26000
T57.SI,20110830,0.08,0.08,0.08,0.08,000
T57.SI,20110829,0.08,0.08,0.08,0.08,000
T57.SI,20110828,0.08,0.08,0.08,0.08,45000
T57.SI,20110825,0.09,0.09,0.09,0.09,260000
T57.SI,20110824,0.10,0.10,0.10,0.10,000
T57.SI,20110823,0.10,0.10,0.10,0.10,000
T57.SI,20110822,0.10,0.10,0.10,0.10,60000
T57.SI,20110821,0.10,0.10,0.10,0.10,000
T57.SI,20110818,0.10,0.10,0.10,0.10,110000
T57.SI,20110817,0.16,0.16,0.10,0.10,1271000
T57.SI,20110816,0.18,0.18,0.17,0.17,70000
T57.SI,20110815,0.19,0.19,0.18,0.18,392000
T57.SI,20110814,0.17,0.17,0.17,0.17,90000
T57.SI,20110811,0.18,0.19,0.18,0.18,369000
T57.SI,20110810,0.17,0.17,0.17,0.17,000
T57.SI,20110809,0.17,0.17,0.17,0.17,000
T57.SI,20110808,0.17,0.17,0.17,0.17,000
T57.SI,20110807,0.17,0.17,0.17,0.17,000
T57.SI,20110804,0.17,0.17,0.17,0.17,000
T57.SI,20110803,0.17,0.17,0.17,0.17,000
T57.SI,20110802,0.17,0.17,0.17,0.17,000
T57.SI,20110801,0.17,0.17,0.17,0.17,000
T57.SI,20110731,0.17,0.17,0.17,0.17,000
T57.SI,20110728,0.17,0.17,0.17,0.17,000
T57.SI,20110727,0.17,0.17,0.17,0.17,000
T57.SI,20110726,0.17,0.17,0.17,0.17,000
T57.SI,20110725,0.17,0.17,0.17,0.17,000
T57.SI,20110724,0.17,0.17,0.17,0.17,000
T57.SI,20110721,0.17,0.17,0.17,0.17,000
T57.SI,20110720,0.17,0.17,0.17,0.17,000
T57.SI,20110719,0.17,0.17,0.17,0.17,000
T57.SI,20110718,0.17,0.17,0.17,0.17,000
T57.SI,20110717,0.17,0.17,0.17,0.17,000
T57.SI,20110714,0.17,0.17,0.17,0.17,000
T57.SI,20110713,0.17,0.17,0.17,0.17,000
T57.SI,20110712,0.17,0.17,0.17,0.17,000
T57.SI,20110711,0.17,0.17,0.17,0.17,30000
T57.SI,20110710,0.17,0.17,0.17,0.17,000
T57.SI,20110707,0.17,0.17,0.17,0.17,35000
T57.SI,20110706,0.17,0.17,0.17,0.17,000
T57.SI,20110705,0.17,0.17,0.17,0.17,000
T57.SI,20110704,0.17,0.17,0.17,0.17,000
T57.SI,20110703,0.17,0.17,0.17,0.17,000
T57.SI,20110630,0.17,0.17,0.17,0.17,000
T57.SI,20110629,0.17,0.17,0.17,0.17,000
T57.SI,20110628,0.17,0.17,0.17,0.17,10000
T57.SI,20110627,0.17,0.17,0.17,0.17,000
T57.SI,20110626,0.17,0.17,0.17,0.17,50000
T57.SI,20110623,0.17,0.17,0.17,0.17,000
T57.SI,20110622,0.17,0.17,0.17,0.17,000
T57.SI,20110621,0.17,0.17,0.17,0.17,000
T57.SI,20110620,0.17,0.17,0.17,0.17,000
T57.SI,20110619,0.17,0.17,0.17,0.17,30000
T57.SI,20110616,0.17,0.17,0.17,0.17,000
T57.SI,20110615,0.17,0.17,0.17,0.17,000
T57.SI,20110614,0.17,0.17,0.17,0.17,000
T57.SI,20110613,0.17,0.17,0.17,0.17,000
T57.SI,20110612,0.17,0.17,0.17,0.17,52000
T57.SI,20110609,0.17,0.17,0.17,0.17,000
T57.SI,20110608,0.17,0.17,0.17,0.17,10000
T57.SI,20110607,0.19,0.19,0.19,0.19,000
T57.SI,20110606,0.19,0.19,0.19,0.19,000
T57.SI,20110605,0.19,0.19,0.19,0.19,000
T57.SI,20110602,0.19,0.19,0.19,0.19,000
T57.SI,20110601,0.19,0.19,0.19,0.19,000
T57.SI,20110531,0.19,0.19,0.19,0.19,000
T57.SI,20110530,0.19,0.19,0.19,0.19,000
T57.SI,20110529,0.19,0.19,0.19,0.19,000
T57.SI,20110526,0.19,0.19,0.19,0.19,000
T57.SI,20110525,0.19,0.19,0.19,0.19,000
T57.SI,20110524,0.19,0.19,0.19,0.19,000
T57.SI,20110523,0.19,0.19,0.19,0.19,000
T57.SI,20110522,0.19,0.19,0.19,0.19,000
T57.SI,20110519,0.19,0.19,0.19,0.19,000
T57.SI,20110518,0.19,0.19,0.19,0.19,000
T57.SI,20110517,0.19,0.19,0.19,0.19,000
T57.SI,20110516,0.19,0.19,0.19,0.19,000
T57.SI,20110515,0.19,0.19,0.19,0.19,000
T57.SI,20110512,0.19,0.19,0.19,0.19,000
T57.SI,20110511,0.19,0.19,0.19,0.19,000
T57.SI,20110510,0.19,0.19,0.19,0.19,000
T57.SI,20110509,0.19,0.19,0.19,0.19,50000
T57.SI,20110508,0.18,0.18,0.18,0.18,150000
T57.SI,20110505,0.18,0.18,0.18,0.18,230000
T57.SI,20110504,0.18,0.19,0.18,0.19,81000
T57.SI,20110503,0.18,0.18,0.18,0.18,100000
T57.SI,20110502,0.18,0.18,0.18,0.18,000
T57.SI,20110501,0.18,0.18,0.18,0.18,150000
T57.SI,20110428,0.18,0.18,0.17,0.18,204000
T57.SI,20110427,0.19,0.19,0.18,0.18,655000
T57.SI,20110426,0.19,0.19,0.19,0.19,50000
T57.SI,20110425,0.19,0.19,0.19,0.19,000
T57.SI,20110424,0.19,0.19,0.19,0.19,000
T57.SI,20110421,0.19,0.19,0.19,0.19,50000
T57.SI,20110420,0.19,0.19,0.19,0.19,000
T57.SI,20110419,0.19,0.19,0.19,0.19,000
T57.SI,20110418,0.19,0.19,0.19,0.19,20000
T57.SI,20110417,0.19,0.19,0.19,0.19,000
T57.SI,20110414,0.19,0.19,0.19,0.19,000
T57.SI,20110413,0.19,0.19,0.19,0.19,000
T57.SI,20110412,0.19,0.19,0.19,0.19,000
T57.SI,20110411,0.19,0.19,0.19,0.19,000
T57.SI,20110410,0.19,0.19,0.19,0.19,000
T57.SI,20110407,0.19,0.19,0.19,0.19,000
T57.SI,20110406,0.19,0.19,0.19,0.19,000
T57.SI,20110405,0.19,0.19,0.19,0.19,000
T57.SI,20110404,0.19,0.19,0.19,0.19,61000
T57.SI,20110403,0.19,0.20,0.19,0.19,131000
T57.SI,20110331,0.20,0.20,0.20,0.20,100000
T57.SI,20110330,0.19,0.19,0.19,0.19,100000
T57.SI,20110329,0.20,0.20,0.20,0.20,000
T57.SI,20110328,0.20,0.20,0.19,0.20,163000
T57.SI,20110327,0.19,0.19,0.19,0.19,30000
T57.SI,20110324,0.19,0.19,0.19,0.19,135000
T57.SI,20110323,0.19,0.19,0.19,0.19,376000
T57.SI,20110322,0.19,0.19,0.19,0.19,100000
T57.SI,20110321,0.19,0.19,0.19,0.19,50000
T57.SI,20110320,0.18,0.18,0.18,0.18,000
T57.SI,20110317,0.18,0.19,0.18,0.18,500000
T57.SI,20110316,0.19,0.19,0.19,0.19,40000
T57.SI,20110315,0.19,0.19,0.19,0.19,50000
T57.SI,20110314,0.18,0.19,0.18,0.19,205000
T57.SI,20110313,0.18,0.19,0.18,0.19,90000
T57.SI,20110310,0.19,0.19,0.19,0.19,180000
T57.SI,20110309,0.19,0.19,0.19,0.19,170000
T57.SI,20110308,0.19,0.19,0.19,0.19,132000
T57.SI,20110307,0.19,0.19,0.19,0.19,110000
T57.SI,20110306,0.19,0.19,0.19,0.19,50000
T57.SI,20110303,0.19,0.19,0.19,0.19,101000
T57.SI,20110302,0.19,0.19,0.19,0.19,206000
T57.SI,20110301,0.19,0.19,0.19,0.19,78000
T57.SI,20110228,0.17,0.17,0.17,0.17,000
T57.SI,20110227,0.19,0.19,0.17,0.17,101000
T57.SI,20110224,0.19,0.19,0.19,0.19,000
T57.SI,20110223,0.19,0.19,0.19,0.19,200000
T57.SI,20110222,0.19,0.19,0.19,0.19,10000
T57.SI,20110221,0.19,0.19,0.19,0.19,20000
T57.SI,20110220,0.17,0.19,0.17,0.19,190000
T57.SI,20110217,0.19,0.19,0.19,0.19,3000
T57.SI,20110216,0.19,0.19,0.19,0.19,40000
T57.SI,20110215,0.19,0.19,0.19,0.19,160000
T57.SI,20110214,0.18,0.18,0.18,0.18,100000
T57.SI,20110213,0.19,0.19,0.19,0.19,000
T57.SI,20110210,0.19,0.19,0.19,0.19,30000
T57.SI,20110209,0.19,0.19,0.19,0.19,25000
T57.SI,20110208,0.19,0.19,0.19,0.19,40000
T57.SI,20110207,0.18,0.19,0.18,0.19,60000
T57.SI,20110206,0.19,0.19,0.19,0.19,180000
T57.SI,20110203,0.19,0.19,0.19,0.19,40000
T57.SI,20110202,0.19,0.19,0.19,0.19,50000
T57.SI,20110201,0.19,0.19,0.19,0.19,50000
T57.SI,20110131,0.19,0.19,0.19,0.19,83000
T57.SI,20110130,0.19,0.19,0.19,0.19,90000
T57.SI,20110127,0.18,0.18,0.18,0.18,000
T57.SI,20110126,0.18,0.18,0.18,0.18,000
T57.SI,20110125,0.18,0.18,0.18,0.18,000
T57.SI,20110124,0.18,0.18,0.18,0.18,000
T57.SI,20110123,0.18,0.18,0.18,0.18,000
T57.SI,20110120,0.18,0.18,0.18,0.18,366000
T57.SI,20110119,0.18,0.18,0.18,0.18,191000
T57.SI,20110118,0.17,0.17,0.17,0.17,000
T57.SI,20110117,0.17,0.17,0.17,0.17,000
T57.SI,20110116,0.17,0.17,0.17,0.17,000
T57.SI,20110113,0.17,0.17,0.17,0.17,000
T57.SI,20110112,0.17,0.17,0.17,0.17,000
T57.SI,20110111,0.17,0.17,0.17,0.17,000
T57.SI,20110110,0.17,0.17,0.17,0.17,000
T57.SI,20110109,0.17,0.17,0.17,0.17,000
T57.SI,20110106,0.17,0.17,0.17,0.17,000
T57.SI,20110105,0.17,0.17,0.17,0.17,000
T57.SI,20110104,0.17,0.17,0.17,0.17,000
T57.SI,20110103,0.17,0.17,0.17,0.17,000
T57.SI,20110102,0.17,0.17,0.17,0.17,000
