S49.SI,20120416,0.28,0.28,0.28,0.28,86000
S49.SI,20120415,0.27,0.27,0.27,0.27,000
S49.SI,20120412,0.27,0.27,0.27,0.27,90000
S49.SI,20120411,0.27,0.27,0.26,0.26,343000
S49.SI,20120410,0.26,0.27,0.26,0.26,207000
S49.SI,20120409,0.26,0.26,0.26,0.26,17000
S49.SI,20120408,0.27,0.27,0.27,0.27,000
S49.SI,20120405,0.27,0.27,0.27,0.27,000
S49.SI,20120404,0.26,0.27,0.26,0.27,218000
S49.SI,20120403,0.26,0.26,0.26,0.26,000
S49.SI,20120402,0.27,0.27,0.26,0.26,116000
S49.SI,20120401,0.26,0.26,0.26,0.26,100000
S49.SI,20120329,0.26,0.26,0.26,0.26,000
S49.SI,20120328,0.26,0.26,0.26,0.26,000
S49.SI,20120327,0.26,0.26,0.26,0.26,82000
S49.SI,20120326,0.26,0.26,0.26,0.26,10000
S49.SI,20120325,0.25,0.25,0.25,0.25,20000
S49.SI,20120322,0.25,0.25,0.25,0.25,000
S49.SI,20120321,0.25,0.25,0.25,0.25,5000
S49.SI,20120320,0.26,0.26,0.26,0.26,000
S49.SI,20120319,0.26,0.26,0.26,0.26,000
S49.SI,20120318,0.26,0.26,0.26,0.26,205000
S49.SI,20120315,0.26,0.26,0.26,0.26,30000
S49.SI,20120314,0.26,0.26,0.26,0.26,000
S49.SI,20120313,0.26,0.26,0.26,0.26,162000
S49.SI,20120312,0.26,0.26,0.26,0.26,50000
S49.SI,20120311,0.26,0.26,0.26,0.26,57000
S49.SI,20120308,0.26,0.26,0.26,0.26,300000
S49.SI,20120307,0.26,0.26,0.26,0.26,170000
S49.SI,20120306,0.25,0.26,0.25,0.26,194000
S49.SI,20120305,0.25,0.25,0.25,0.25,124000
S49.SI,20120304,0.25,0.25,0.25,0.25,111000
S49.SI,20120301,0.25,0.25,0.25,0.25,20000
S49.SI,20120229,0.25,0.25,0.25,0.25,50000
S49.SI,20120228,0.25,0.25,0.25,0.25,000
S49.SI,20120227,0.25,0.25,0.25,0.25,81000
S49.SI,20120226,0.25,0.25,0.25,0.25,30000
S49.SI,20120223,0.25,0.25,0.25,0.25,000
S49.SI,20120222,0.25,0.25,0.25,0.25,20000
S49.SI,20120221,0.25,0.25,0.25,0.25,196000
S49.SI,20120220,0.25,0.25,0.25,0.25,259000
S49.SI,20120219,0.25,0.25,0.25,0.25,44000
S49.SI,20120216,0.25,0.25,0.25,0.25,182000
S49.SI,20120215,0.25,0.25,0.25,0.25,134000
S49.SI,20120214,0.25,0.25,0.25,0.25,200000
S49.SI,20120213,0.25,0.25,0.25,0.25,000
S49.SI,20120212,0.25,0.25,0.25,0.25,000
S49.SI,20120209,0.25,0.25,0.25,0.25,000
S49.SI,20120208,0.25,0.25,0.25,0.25,15000
S49.SI,20120207,0.25,0.25,0.25,0.25,000
S49.SI,20120206,0.25,0.25,0.25,0.25,000
S49.SI,20120205,0.25,0.25,0.25,0.25,000
S49.SI,20120202,0.25,0.25,0.25,0.25,67000
S49.SI,20120201,0.25,0.25,0.25,0.25,40000
S49.SI,20120131,0.25,0.25,0.25,0.25,89000
S49.SI,20120130,0.25,0.25,0.25,0.25,88000
S49.SI,20120129,0.25,0.25,0.25,0.25,330000
S49.SI,20120126,0.25,0.25,0.25,0.25,30000
S49.SI,20120125,0.25,0.25,0.25,0.25,000
S49.SI,20120124,0.24,0.25,0.24,0.25,75000
S49.SI,20120123,0.24,0.24,0.24,0.24,430000
S49.SI,20120122,0.24,0.24,0.24,0.24,140000
S49.SI,20120119,0.25,0.25,0.25,0.25,000
S49.SI,20120118,0.25,0.25,0.25,0.25,312000
S49.SI,20120117,0.25,0.25,0.25,0.25,000
S49.SI,20120116,0.25,0.25,0.25,0.25,25000
S49.SI,20120115,0.25,0.25,0.25,0.25,10000
S49.SI,20120112,0.25,0.25,0.25,0.25,12000
S49.SI,20120111,0.25,0.25,0.25,0.25,190000
S49.SI,20120110,0.25,0.25,0.25,0.25,88000
S49.SI,20120109,0.25,0.25,0.25,0.25,208000
S49.SI,20120108,0.25,0.25,0.25,0.25,143000
S49.SI,20120105,0.25,0.25,0.25,0.25,95000
S49.SI,20120104,0.25,0.25,0.25,0.25,15000
S49.SI,20120103,0.26,0.26,0.25,0.26,125000
S49.SI,20120102,0.25,0.25,0.25,0.25,000
S49.SI,20120101,0.25,0.25,0.25,0.25,52000
S49.SI,20111229,0.25,0.25,0.25,0.25,29000
S49.SI,20111228,0.25,0.25,0.25,0.25,100000
S49.SI,20111227,0.25,0.25,0.25,0.25,000
S49.SI,20111226,0.25,0.25,0.25,0.25,000
S49.SI,20111225,0.25,0.25,0.25,0.25,000
S49.SI,20111222,0.26,0.26,0.25,0.25,37000
S49.SI,20111221,0.26,0.26,0.25,0.26,63000
S49.SI,20111220,0.25,0.25,0.25,0.25,000
S49.SI,20111219,0.25,0.25,0.25,0.25,000
S49.SI,20111218,0.25,0.25,0.25,0.25,000
S49.SI,20111215,0.25,0.25,0.25,0.25,112000
S49.SI,20111214,0.24,0.25,0.24,0.25,316000
S49.SI,20111213,0.24,0.24,0.24,0.24,18000
S49.SI,20111212,0.24,0.24,0.24,0.24,50000
S49.SI,20111211,0.24,0.24,0.24,0.24,455000
S49.SI,20111208,0.23,0.23,0.23,0.23,29000
S49.SI,20111207,0.23,0.23,0.23,0.23,1000
S49.SI,20111206,0.23,0.23,0.23,0.23,15000
S49.SI,20111205,0.23,0.23,0.23,0.23,150000
S49.SI,20111204,0.23,0.23,0.23,0.23,37000
S49.SI,20111201,0.23,0.24,0.23,0.24,91000
S49.SI,20111130,0.23,0.23,0.23,0.23,10000
S49.SI,20111129,0.23,0.23,0.23,0.23,8000
S49.SI,20111128,0.23,0.23,0.23,0.23,13000
S49.SI,20111127,0.23,0.23,0.23,0.23,32000
S49.SI,20111124,0.23,0.23,0.23,0.23,23000
S49.SI,20111123,0.24,0.24,0.23,0.23,8000
S49.SI,20111122,0.24,0.24,0.24,0.24,000
S49.SI,20111121,0.24,0.24,0.24,0.24,10000
S49.SI,20111120,0.23,0.23,0.23,0.23,000
S49.SI,20111117,0.23,0.23,0.23,0.23,220000
S49.SI,20111116,0.23,0.23,0.23,0.23,145000
S49.SI,20111115,0.23,0.23,0.23,0.23,229000
S49.SI,20111114,0.23,0.23,0.23,0.23,000
S49.SI,20111113,0.23,0.23,0.23,0.23,000
S49.SI,20111110,0.23,0.23,0.23,0.23,3000
S49.SI,20111109,0.23,0.23,0.23,0.23,22000
S49.SI,20111108,0.24,0.24,0.24,0.24,10000
S49.SI,20111107,0.23,0.23,0.23,0.23,13000
S49.SI,20111106,0.24,0.24,0.24,0.24,20000
S49.SI,20111103,0.24,0.24,0.24,0.24,60000
S49.SI,20111102,0.23,0.23,0.23,0.23,000
S49.SI,20111101,0.23,0.23,0.23,0.23,000
S49.SI,20111031,0.23,0.23,0.23,0.23,000
S49.SI,20111030,0.23,0.23,0.23,0.23,719000
S49.SI,20111027,0.23,0.23,0.23,0.23,000
S49.SI,20111026,0.23,0.23,0.23,0.23,436000
S49.SI,20111025,0.23,0.23,0.23,0.23,000
S49.SI,20111024,0.23,0.23,0.23,0.23,51000
S49.SI,20111023,0.24,0.24,0.24,0.24,1000
S49.SI,20111020,0.23,0.23,0.23,0.23,10000
S49.SI,20111019,0.24,0.24,0.24,0.24,50000
S49.SI,20111018,0.23,0.23,0.23,0.23,131000
S49.SI,20111017,0.23,0.23,0.23,0.23,188000
S49.SI,20111016,0.23,0.23,0.23,0.23,140000
S49.SI,20111013,0.24,0.24,0.24,0.24,11000
S49.SI,20111012,0.24,0.24,0.24,0.24,26000
S49.SI,20111011,0.24,0.24,0.24,0.24,000
S49.SI,20111010,0.24,0.24,0.24,0.24,13000
S49.SI,20111009,0.24,0.24,0.24,0.24,116000
S49.SI,20111006,0.24,0.24,0.24,0.24,20000
S49.SI,20111005,0.24,0.24,0.24,0.24,99000
S49.SI,20111004,0.24,0.24,0.24,0.24,33000
S49.SI,20111003,0.24,0.24,0.24,0.24,000
S49.SI,20111002,0.23,0.24,0.23,0.24,46000
S49.SI,20110929,0.24,0.24,0.24,0.24,000
S49.SI,20110928,0.24,0.24,0.24,0.24,000
S49.SI,20110927,0.24,0.24,0.24,0.24,000
S49.SI,20110926,0.24,0.24,0.23,0.24,128000
S49.SI,20110925,0.23,0.23,0.23,0.23,000
S49.SI,20110922,0.24,0.24,0.23,0.23,31000
S49.SI,20110921,0.25,0.25,0.25,0.25,000
S49.SI,20110920,0.24,0.25,0.24,0.25,54000
S49.SI,20110919,0.25,0.25,0.25,0.25,000
S49.SI,20110918,0.25,0.25,0.25,0.25,000
S49.SI,20110915,0.24,0.25,0.24,0.25,81000
S49.SI,20110914,0.24,0.24,0.24,0.24,54000
S49.SI,20110913,0.23,0.23,0.23,0.23,000
S49.SI,20110912,0.23,0.23,0.23,0.23,000
S49.SI,20110911,0.23,0.23,0.23,0.23,7000
S49.SI,20110908,0.23,0.23,0.23,0.23,4000
S49.SI,20110907,0.23,0.23,0.23,0.23,000
S49.SI,20110906,0.23,0.23,0.23,0.23,14000
S49.SI,20110905,0.23,0.23,0.23,0.23,22000
S49.SI,20110904,0.23,0.23,0.23,0.23,000
S49.SI,20110901,0.23,0.23,0.23,0.23,16000
S49.SI,20110831,0.24,0.24,0.24,0.24,000
S49.SI,20110830,0.24,0.24,0.24,0.24,000
S49.SI,20110829,0.24,0.24,0.21,0.24,38000
S49.SI,20110828,0.24,0.24,0.24,0.24,24000
S49.SI,20110825,0.25,0.25,0.25,0.25,000
S49.SI,20110824,0.25,0.25,0.25,0.25,20000
S49.SI,20110823,0.25,0.25,0.25,0.25,000
S49.SI,20110822,0.23,0.25,0.23,0.25,61000
S49.SI,20110821,0.25,0.25,0.25,0.25,000
S49.SI,20110818,0.25,0.25,0.25,0.25,000
S49.SI,20110817,0.25,0.25,0.25,0.25,000
S49.SI,20110816,0.25,0.25,0.24,0.25,121000
S49.SI,20110815,0.24,0.24,0.24,0.24,45000
S49.SI,20110814,0.24,0.24,0.23,0.23,169000
S49.SI,20110811,0.24,0.24,0.24,0.24,1000
S49.SI,20110810,0.23,0.23,0.23,0.23,000
S49.SI,20110809,0.23,0.23,0.23,0.23,197000
S49.SI,20110808,0.24,0.24,0.23,0.23,158000
S49.SI,20110807,0.23,0.23,0.23,0.23,65000
S49.SI,20110804,0.23,0.23,0.23,0.23,2000
S49.SI,20110803,0.23,0.23,0.23,0.23,235000
S49.SI,20110802,0.23,0.23,0.23,0.23,47000
S49.SI,20110801,0.23,0.23,0.23,0.23,000
S49.SI,20110731,0.23,0.23,0.23,0.23,40000
S49.SI,20110728,0.23,0.23,0.23,0.23,375000
S49.SI,20110727,0.24,0.24,0.24,0.24,000
S49.SI,20110726,0.24,0.24,0.24,0.24,000
S49.SI,20110725,0.24,0.24,0.24,0.24,000
S49.SI,20110724,0.24,0.24,0.24,0.24,40000
S49.SI,20110721,0.23,0.23,0.23,0.23,70000
S49.SI,20110720,0.23,0.23,0.23,0.23,126000
S49.SI,20110719,0.23,0.23,0.23,0.23,110000
S49.SI,20110718,0.24,0.24,0.24,0.24,45000
S49.SI,20110717,0.24,0.24,0.24,0.24,000
S49.SI,20110714,0.24,0.24,0.24,0.24,9000
S49.SI,20110713,0.25,0.25,0.25,0.25,000
S49.SI,20110712,0.25,0.25,0.25,0.25,1000
S49.SI,20110711,0.24,0.24,0.24,0.24,000
S49.SI,20110710,0.24,0.24,0.24,0.24,7000
S49.SI,20110707,0.24,0.24,0.24,0.24,59000
S49.SI,20110706,0.25,0.25,0.25,0.25,50000
S49.SI,20110705,0.25,0.25,0.25,0.25,38000
S49.SI,20110704,0.24,0.24,0.24,0.24,30000
S49.SI,20110703,0.23,0.23,0.23,0.23,000
S49.SI,20110630,0.23,0.23,0.23,0.23,4000
S49.SI,20110629,0.23,0.23,0.23,0.23,000
S49.SI,20110628,0.23,0.23,0.23,0.23,000
S49.SI,20110627,0.23,0.23,0.23,0.23,000
S49.SI,20110626,0.23,0.23,0.23,0.23,000
S49.SI,20110623,0.23,0.23,0.23,0.23,000
S49.SI,20110622,0.23,0.23,0.23,0.23,129000
S49.SI,20110621,0.22,0.22,0.22,0.22,000
S49.SI,20110620,0.22,0.22,0.22,0.22,000
S49.SI,20110619,0.22,0.22,0.22,0.22,000
S49.SI,20110616,0.22,0.22,0.22,0.22,000
S49.SI,20110615,0.23,0.23,0.22,0.22,60000
S49.SI,20110614,0.22,0.22,0.22,0.22,000
S49.SI,20110613,0.22,0.22,0.22,0.22,000
S49.SI,20110612,0.22,0.22,0.22,0.22,000
S49.SI,20110609,0.22,0.22,0.22,0.22,000
S49.SI,20110608,0.22,0.22,0.22,0.22,000
S49.SI,20110607,0.23,0.23,0.22,0.22,62000
S49.SI,20110606,0.20,0.20,0.20,0.20,6000
S49.SI,20110605,0.25,0.25,0.25,0.25,000
S49.SI,20110602,0.25,0.25,0.25,0.25,000
S49.SI,20110601,0.25,0.25,0.25,0.25,000
S49.SI,20110531,0.25,0.25,0.25,0.25,74000
S49.SI,20110530,0.25,0.25,0.25,0.25,000
S49.SI,20110529,0.25,0.25,0.25,0.25,000
S49.SI,20110526,0.25,0.25,0.25,0.25,000
S49.SI,20110525,0.25,0.25,0.25,0.25,39000
S49.SI,20110524,0.25,0.25,0.25,0.25,50000
S49.SI,20110523,0.25,0.25,0.25,0.25,38000
S49.SI,20110522,0.25,0.25,0.25,0.25,6000
S49.SI,20110519,0.25,0.25,0.25,0.25,177000
S49.SI,20110518,0.25,0.25,0.25,0.25,44000
S49.SI,20110517,0.25,0.25,0.25,0.25,000
S49.SI,20110516,0.25,0.25,0.25,0.25,91000
S49.SI,20110515,0.25,0.25,0.25,0.25,50000
S49.SI,20110512,0.25,0.25,0.25,0.25,163000
S49.SI,20110511,0.25,0.25,0.25,0.25,000
S49.SI,20110510,0.25,0.25,0.25,0.25,102000
S49.SI,20110509,0.25,0.25,0.25,0.25,11000
S49.SI,20110508,0.25,0.25,0.25,0.25,000
S49.SI,20110505,0.25,0.25,0.25,0.25,000
S49.SI,20110504,0.25,0.25,0.25,0.25,2000
S49.SI,20110503,0.25,0.25,0.25,0.25,141000
S49.SI,20110502,0.25,0.25,0.25,0.25,000
S49.SI,20110501,0.25,0.25,0.25,0.25,13000
S49.SI,20110428,0.25,0.25,0.25,0.25,000
S49.SI,20110427,0.25,0.25,0.25,0.25,13000
S49.SI,20110426,0.26,0.26,0.25,0.25,57000
S49.SI,20110425,0.25,0.25,0.25,0.25,160000
S49.SI,20110424,0.26,0.26,0.26,0.26,5000
S49.SI,20110421,0.25,0.25,0.25,0.25,130000
S49.SI,20110420,0.26,0.26,0.26,0.26,000
S49.SI,20110419,0.26,0.26,0.26,0.26,15000
S49.SI,20110418,0.25,0.25,0.25,0.25,000
S49.SI,20110417,0.25,0.25,0.25,0.25,13000
S49.SI,20110414,0.25,0.25,0.25,0.25,000
S49.SI,20110413,0.25,0.25,0.25,0.25,000
S49.SI,20110412,0.25,0.25,0.25,0.25,000
S49.SI,20110411,0.25,0.25,0.25,0.25,000
S49.SI,20110410,0.25,0.25,0.25,0.25,40000
S49.SI,20110407,0.26,0.26,0.26,0.26,000
S49.SI,20110406,0.26,0.26,0.26,0.26,35000
S49.SI,20110405,0.25,0.25,0.25,0.25,000
S49.SI,20110404,0.25,0.25,0.25,0.25,10000
S49.SI,20110403,0.25,0.25,0.25,0.25,60000
S49.SI,20110331,0.25,0.26,0.25,0.26,229000
S49.SI,20110330,0.25,0.25,0.25,0.25,1000
S49.SI,20110329,0.25,0.25,0.25,0.25,000
S49.SI,20110328,0.25,0.25,0.25,0.25,110000
S49.SI,20110327,0.25,0.25,0.25,0.25,206000
S49.SI,20110324,0.25,0.25,0.25,0.25,6000
S49.SI,20110323,0.26,0.26,0.26,0.26,000
S49.SI,20110322,0.26,0.26,0.26,0.26,93000
S49.SI,20110321,0.25,0.25,0.25,0.25,000
S49.SI,20110320,0.25,0.25,0.25,0.25,000
S49.SI,20110317,0.25,0.25,0.25,0.25,000
S49.SI,20110316,0.26,0.26,0.25,0.25,150000
S49.SI,20110315,0.26,0.26,0.26,0.26,33000
S49.SI,20110314,0.25,0.25,0.25,0.25,2000
S49.SI,20110313,0.25,0.25,0.25,0.25,117000
S49.SI,20110310,0.26,0.26,0.26,0.26,13000
S49.SI,20110309,0.25,0.26,0.25,0.26,24000
S49.SI,20110308,0.26,0.26,0.26,0.26,000
S49.SI,20110307,0.26,0.26,0.26,0.26,000
S49.SI,20110306,0.26,0.26,0.26,0.26,000
S49.SI,20110303,0.26,0.27,0.26,0.27,280000
S49.SI,20110302,0.26,0.26,0.26,0.26,23000
S49.SI,20110301,0.27,0.27,0.26,0.26,86000
S49.SI,20110228,0.27,0.27,0.27,0.27,163000
S49.SI,20110227,0.27,0.27,0.27,0.27,92000
S49.SI,20110224,0.26,0.26,0.26,0.26,73000
S49.SI,20110223,0.26,0.26,0.25,0.26,266000
S49.SI,20110222,0.27,0.27,0.27,0.27,000
S49.SI,20110221,0.27,0.27,0.27,0.27,000
S49.SI,20110220,0.27,0.27,0.27,0.27,14000
S49.SI,20110217,0.28,0.28,0.28,0.28,24000
S49.SI,20110216,0.28,0.28,0.28,0.28,5000
S49.SI,20110215,0.28,0.28,0.28,0.28,50000
S49.SI,20110214,0.28,0.28,0.28,0.28,000
S49.SI,20110213,0.28,0.28,0.28,0.28,94000
S49.SI,20110210,0.28,0.28,0.28,0.28,10000
S49.SI,20110209,0.28,0.29,0.28,0.29,91000
S49.SI,20110208,0.28,0.28,0.28,0.28,50000
S49.SI,20110207,0.28,0.28,0.28,0.28,100000
S49.SI,20110206,0.28,0.29,0.28,0.29,20000
S49.SI,20110203,0.28,0.28,0.28,0.28,000
S49.SI,20110202,0.28,0.28,0.28,0.28,10000
S49.SI,20110201,0.28,0.28,0.28,0.28,000
S49.SI,20110131,0.28,0.28,0.28,0.28,48000
S49.SI,20110130,0.28,0.28,0.28,0.28,000
S49.SI,20110127,0.28,0.28,0.28,0.28,000
S49.SI,20110126,0.28,0.28,0.28,0.28,000
S49.SI,20110125,0.28,0.28,0.28,0.28,000
S49.SI,20110124,0.28,0.28,0.28,0.28,000
S49.SI,20110123,0.28,0.28,0.28,0.28,000
S49.SI,20110120,0.28,0.28,0.28,0.28,5000
S49.SI,20110119,0.28,0.28,0.28,0.28,000
S49.SI,20110118,0.28,0.28,0.28,0.28,000
S49.SI,20110117,0.28,0.28,0.28,0.28,15000
S49.SI,20110116,0.28,0.28,0.28,0.28,000
S49.SI,20110113,0.28,0.28,0.28,0.28,58000
S49.SI,20110112,0.28,0.28,0.28,0.28,4000
S49.SI,20110111,0.28,0.28,0.28,0.28,6000
S49.SI,20110110,0.28,0.28,0.28,0.28,000
S49.SI,20110109,0.28,0.28,0.28,0.28,44000
S49.SI,20110106,0.28,0.28,0.28,0.28,20000
S49.SI,20110105,0.28,0.28,0.28,0.28,000
S49.SI,20110104,0.28,0.28,0.28,0.28,71000
S49.SI,20110103,0.28,0.28,0.28,0.28,1000
S49.SI,20110102,0.29,0.29,0.29,0.29,000
