T26.SI,20120326,0.22,0.22,0.22,0.22,000
T26.SI,20120325,0.22,0.22,0.22,0.22,000
T26.SI,20120322,0.22,0.22,0.22,0.22,000
T26.SI,20120321,0.22,0.22,0.22,0.22,000
T26.SI,20120320,0.22,0.22,0.22,0.22,000
T26.SI,20120319,0.22,0.22,0.22,0.22,000
T26.SI,20120318,0.22,0.22,0.22,0.22,000
T26.SI,20120315,0.22,0.22,0.22,0.22,000
T26.SI,20120314,0.22,0.22,0.22,0.22,000
T26.SI,20120313,0.22,0.22,0.22,0.22,000
T26.SI,20120312,0.22,0.22,0.22,0.22,000
T26.SI,20120311,0.22,0.22,0.22,0.22,000
T26.SI,20120308,0.22,0.22,0.22,0.22,000
T26.SI,20120307,0.22,0.22,0.22,0.22,000
T26.SI,20120306,0.22,0.22,0.22,0.22,000
T26.SI,20120305,0.22,0.22,0.22,0.22,000
T26.SI,20120304,0.22,0.22,0.22,0.22,000
T26.SI,20120301,0.22,0.22,0.22,0.22,54000
T26.SI,20120229,0.22,0.22,0.22,0.22,000
T26.SI,20120228,0.22,0.22,0.22,0.22,000
T26.SI,20120227,0.22,0.22,0.22,0.22,000
T26.SI,20120226,0.22,0.22,0.22,0.22,000
T26.SI,20120223,0.22,0.22,0.22,0.22,000
T26.SI,20120222,0.22,0.22,0.22,0.22,000
T26.SI,20120221,0.22,0.22,0.22,0.22,000
T26.SI,20120220,0.22,0.22,0.22,0.22,000
T26.SI,20120219,0.22,0.22,0.22,0.22,000
T26.SI,20120216,0.22,0.22,0.22,0.22,000
T26.SI,20120215,0.22,0.22,0.22,0.22,000
T26.SI,20120214,0.23,0.23,0.22,0.22,2000
T26.SI,20120213,0.23,0.23,0.23,0.23,000
T26.SI,20120212,0.23,0.23,0.23,0.23,000
T26.SI,20120209,0.23,0.23,0.23,0.23,000
T26.SI,20120208,0.23,0.23,0.23,0.23,000
T26.SI,20120207,0.23,0.23,0.23,0.23,000
T26.SI,20120206,0.23,0.23,0.23,0.23,000
T26.SI,20120205,0.23,0.23,0.23,0.23,000
T26.SI,20120202,0.23,0.23,0.23,0.23,000
T26.SI,20120201,0.23,0.23,0.23,0.23,81000
T26.SI,20120131,0.24,0.24,0.23,0.23,22000
T26.SI,20120130,0.23,0.24,0.23,0.23,106000
T26.SI,20120129,0.23,0.23,0.23,0.23,000
T26.SI,20120126,0.23,0.23,0.23,0.23,000
T26.SI,20120125,0.23,0.23,0.23,0.23,000
T26.SI,20120124,0.23,0.23,0.23,0.23,000
T26.SI,20120123,0.23,0.23,0.23,0.23,000
T26.SI,20120122,0.23,0.23,0.23,0.23,000
T26.SI,20120119,0.23,0.23,0.23,0.23,000
T26.SI,20120118,0.23,0.23,0.23,0.23,000
T26.SI,20120117,0.23,0.23,0.23,0.23,000
T26.SI,20120116,0.23,0.23,0.23,0.23,000
T26.SI,20120115,0.23,0.23,0.23,0.23,2000
T26.SI,20120112,0.24,0.24,0.24,0.24,26000
T26.SI,20120111,0.23,0.23,0.23,0.23,000
T26.SI,20120110,0.23,0.23,0.23,0.23,101000
T26.SI,20120109,0.23,0.23,0.23,0.23,000
T26.SI,20120108,0.23,0.23,0.23,0.23,29000
T26.SI,20120105,0.24,0.25,0.24,0.25,100000
T26.SI,20120104,0.23,0.23,0.23,0.23,000
T26.SI,20120103,0.23,0.23,0.23,0.23,000
T26.SI,20120102,0.23,0.23,0.23,0.23,000
T26.SI,20120101,0.23,0.23,0.23,0.23,50000
T26.SI,20111229,0.23,0.23,0.23,0.23,150000
T26.SI,20111228,0.23,0.23,0.23,0.23,113000
T26.SI,20111227,0.23,0.23,0.23,0.23,000
T26.SI,20111226,0.23,0.23,0.23,0.23,000
T26.SI,20111225,0.23,0.23,0.23,0.23,000
T26.SI,20111222,0.23,0.23,0.23,0.23,50000
T26.SI,20111221,0.23,0.23,0.23,0.23,50000
T26.SI,20111220,0.24,0.24,0.24,0.24,000
T26.SI,20111219,0.24,0.24,0.24,0.24,150000
T26.SI,20111218,0.25,0.25,0.25,0.25,000
T26.SI,20111215,0.25,0.25,0.25,0.25,000
T26.SI,20111214,0.24,0.25,0.24,0.25,165000
T26.SI,20111213,0.22,0.22,0.22,0.22,000
T26.SI,20111212,0.22,0.22,0.22,0.22,000
T26.SI,20111211,0.22,0.22,0.22,0.22,000
T26.SI,20111208,0.22,0.22,0.22,0.22,5000
T26.SI,20111207,0.23,0.23,0.23,0.23,10000
T26.SI,20111206,0.24,0.24,0.24,0.24,150000
T26.SI,20111205,0.22,0.22,0.22,0.22,000
T26.SI,20111204,0.22,0.22,0.22,0.22,000
T26.SI,20111201,0.22,0.22,0.22,0.22,000
T26.SI,20111130,0.22,0.22,0.22,0.22,1000
T26.SI,20111129,0.22,0.22,0.22,0.22,000
T26.SI,20111128,0.22,0.22,0.22,0.22,15000
T26.SI,20111127,0.22,0.22,0.22,0.22,000
T26.SI,20111124,0.22,0.22,0.22,0.22,000
T26.SI,20111123,0.22,0.22,0.22,0.22,5000
T26.SI,20111122,0.20,0.20,0.20,0.20,000
T26.SI,20111121,0.20,0.20,0.20,0.20,000
T26.SI,20111120,0.20,0.20,0.20,0.20,12000
T26.SI,20111117,0.20,0.20,0.20,0.20,000
T26.SI,20111116,0.20,0.20,0.20,0.20,000
T26.SI,20111115,0.20,0.20,0.20,0.20,000
T26.SI,20111114,0.20,0.20,0.20,0.20,000
T26.SI,20111113,0.20,0.20,0.20,0.20,000
T26.SI,20111110,0.20,0.20,0.20,0.20,000
T26.SI,20111109,0.20,0.20,0.20,0.20,000
T26.SI,20111108,0.20,0.20,0.20,0.20,000
T26.SI,20111107,0.20,0.20,0.20,0.20,000
T26.SI,20111106,0.20,0.20,0.20,0.20,000
T26.SI,20111103,0.20,0.20,0.20,0.20,000
T26.SI,20111102,0.20,0.20,0.20,0.20,000
T26.SI,20111101,0.20,0.20,0.20,0.20,000
T26.SI,20111031,0.20,0.20,0.20,0.20,000
T26.SI,20111030,0.20,0.20,0.20,0.20,000
T26.SI,20111027,0.20,0.20,0.20,0.20,000
T26.SI,20111026,0.20,0.20,0.20,0.20,000
T26.SI,20111025,0.20,0.20,0.20,0.20,000
T26.SI,20111024,0.20,0.20,0.20,0.20,000
T26.SI,20111023,0.20,0.20,0.20,0.20,000
T26.SI,20111020,0.20,0.20,0.20,0.20,000
T26.SI,20111019,0.20,0.20,0.20,0.20,000
T26.SI,20111018,0.20,0.20,0.20,0.20,000
T26.SI,20111017,0.20,0.20,0.20,0.20,000
T26.SI,20111016,0.20,0.20,0.20,0.20,000
T26.SI,20111013,0.20,0.20,0.20,0.20,000
T26.SI,20111012,0.20,0.20,0.20,0.20,000
T26.SI,20111011,0.20,0.20,0.20,0.20,000
T26.SI,20111010,0.20,0.20,0.20,0.20,12000
T26.SI,20111009,0.22,0.22,0.22,0.22,000
T26.SI,20111006,0.22,0.22,0.22,0.22,000
T26.SI,20111005,0.22,0.22,0.22,0.22,000
T26.SI,20111004,0.22,0.22,0.22,0.22,000
T26.SI,20111003,0.22,0.22,0.22,0.22,000
T26.SI,20111002,0.22,0.22,0.22,0.22,40000
T26.SI,20110929,0.20,0.20,0.20,0.20,1000
T26.SI,20110928,0.22,0.22,0.22,0.22,000
T26.SI,20110927,0.22,0.22,0.22,0.22,000
T26.SI,20110926,0.22,0.22,0.22,0.22,000
T26.SI,20110925,0.22,0.22,0.22,0.22,000
T26.SI,20110922,0.22,0.22,0.22,0.22,000
T26.SI,20110921,0.22,0.22,0.22,0.22,40000
T26.SI,20110920,0.22,0.22,0.22,0.22,11000
T26.SI,20110919,0.19,0.19,0.19,0.19,2000
T26.SI,20110918,0.19,0.19,0.19,0.19,000
T26.SI,20110915,0.19,0.19,0.19,0.19,000
T26.SI,20110914,0.19,0.19,0.19,0.19,000
T26.SI,20110913,0.19,0.19,0.19,0.19,000
T26.SI,20110912,0.19,0.19,0.19,0.19,49000
T26.SI,20110911,0.18,0.18,0.18,0.18,24000
T26.SI,20110908,0.18,0.18,0.18,0.18,000
T26.SI,20110907,0.18,0.18,0.18,0.18,000
T26.SI,20110906,0.18,0.18,0.18,0.18,000
T26.SI,20110905,0.18,0.18,0.18,0.18,000
T26.SI,20110904,0.18,0.18,0.18,0.18,000
T26.SI,20110901,0.18,0.18,0.18,0.18,000
T26.SI,20110831,0.18,0.18,0.18,0.18,000
T26.SI,20110830,0.18,0.18,0.18,0.18,000
T26.SI,20110829,0.18,0.18,0.18,0.18,000
T26.SI,20110828,0.18,0.18,0.18,0.18,000
T26.SI,20110825,0.18,0.18,0.18,0.18,000
T26.SI,20110824,0.18,0.18,0.18,0.18,000
T26.SI,20110823,0.18,0.18,0.18,0.18,000
T26.SI,20110822,0.18,0.18,0.18,0.18,000
T26.SI,20110821,0.18,0.18,0.18,0.18,000
T26.SI,20110818,0.18,0.18,0.18,0.18,000
T26.SI,20110817,0.18,0.18,0.18,0.18,000
T26.SI,20110816,0.18,0.18,0.18,0.18,000
T26.SI,20110815,0.18,0.18,0.18,0.18,000
T26.SI,20110814,0.18,0.18,0.18,0.18,000
T26.SI,20110811,0.18,0.18,0.18,0.18,000
T26.SI,20110810,0.18,0.18,0.18,0.18,000
T26.SI,20110809,0.18,0.18,0.18,0.18,000
T26.SI,20110808,0.18,0.18,0.18,0.18,000
T26.SI,20110807,0.18,0.18,0.18,0.18,000
T26.SI,20110804,0.18,0.18,0.18,0.18,000
T26.SI,20110803,0.18,0.18,0.18,0.18,000
T26.SI,20110802,0.18,0.18,0.18,0.18,000
T26.SI,20110801,0.18,0.18,0.18,0.18,000
T26.SI,20110731,0.18,0.18,0.18,0.18,000
T26.SI,20110728,0.20,0.20,0.18,0.18,52000
T26.SI,20110727,0.19,0.19,0.19,0.19,000
T26.SI,20110726,0.19,0.19,0.19,0.19,000
T26.SI,20110725,0.19,0.19,0.19,0.19,000
T26.SI,20110724,0.19,0.19,0.19,0.19,000
T26.SI,20110721,0.19,0.19,0.19,0.19,000
T26.SI,20110720,0.19,0.19,0.19,0.19,000
T26.SI,20110719,0.19,0.19,0.19,0.19,000
T26.SI,20110718,0.19,0.19,0.19,0.19,000
T26.SI,20110717,0.19,0.19,0.19,0.19,000
T26.SI,20110714,0.19,0.19,0.19,0.19,000
T26.SI,20110713,0.19,0.19,0.19,0.19,000
T26.SI,20110712,0.19,0.19,0.19,0.19,000
T26.SI,20110711,0.19,0.19,0.19,0.19,000
T26.SI,20110710,0.19,0.19,0.19,0.19,000
T26.SI,20110707,0.19,0.19,0.19,0.19,000
T26.SI,20110706,0.19,0.19,0.19,0.19,000
T26.SI,20110705,0.19,0.19,0.19,0.19,000
T26.SI,20110704,0.19,0.19,0.19,0.19,40000
T26.SI,20110703,0.19,0.19,0.19,0.19,3000
T26.SI,20110630,0.19,0.19,0.19,0.19,000
T26.SI,20110629,0.19,0.19,0.19,0.19,000
T26.SI,20110628,0.19,0.19,0.19,0.19,000
T26.SI,20110627,0.19,0.19,0.19,0.19,000
T26.SI,20110626,0.19,0.19,0.19,0.19,000
T26.SI,20110623,0.19,0.19,0.19,0.19,000
T26.SI,20110622,0.19,0.19,0.19,0.19,000
T26.SI,20110621,0.19,0.19,0.19,0.19,000
T26.SI,20110620,0.19,0.19,0.19,0.19,000
T26.SI,20110619,0.19,0.19,0.19,0.19,000
T26.SI,20110616,0.19,0.19,0.19,0.19,000
T26.SI,20110615,0.19,0.19,0.19,0.19,000
T26.SI,20110614,0.19,0.19,0.19,0.19,000
T26.SI,20110613,0.19,0.19,0.19,0.19,000
T26.SI,20110612,0.19,0.19,0.19,0.19,000
T26.SI,20110609,0.19,0.19,0.19,0.19,000
T26.SI,20110608,0.19,0.19,0.19,0.19,000
T26.SI,20110607,0.19,0.19,0.19,0.19,000
T26.SI,20110606,0.19,0.19,0.19,0.19,000
T26.SI,20110605,0.19,0.19,0.19,0.19,000
T26.SI,20110602,0.19,0.19,0.19,0.19,000
T26.SI,20110601,0.19,0.19,0.19,0.19,000
T26.SI,20110531,0.19,0.19,0.19,0.19,000
T26.SI,20110530,0.19,0.19,0.19,0.19,000
T26.SI,20110529,0.19,0.19,0.19,0.19,000
T26.SI,20110526,0.19,0.19,0.19,0.19,000
T26.SI,20110525,0.19,0.19,0.19,0.19,7000
T26.SI,20110524,0.22,0.22,0.22,0.22,000
T26.SI,20110523,0.22,0.22,0.22,0.22,000
T26.SI,20110522,0.22,0.22,0.22,0.22,000
T26.SI,20110519,0.22,0.22,0.22,0.22,75000
T26.SI,20110518,0.25,0.25,0.25,0.25,000
T26.SI,20110517,0.25,0.25,0.25,0.25,000
T26.SI,20110516,0.25,0.25,0.25,0.25,000
T26.SI,20110515,0.25,0.25,0.25,0.25,000
T26.SI,20110512,0.25,0.25,0.25,0.25,000
T26.SI,20110511,0.25,0.25,0.25,0.25,000
T26.SI,20110510,0.25,0.25,0.25,0.25,000
T26.SI,20110509,0.25,0.25,0.25,0.25,1000
T26.SI,20110508,0.23,0.23,0.23,0.23,000
T26.SI,20110505,0.23,0.23,0.23,0.23,000
T26.SI,20110504,0.23,0.23,0.23,0.23,000
T26.SI,20110503,0.22,0.23,0.22,0.23,25000
T26.SI,20110502,0.22,0.22,0.22,0.22,000
T26.SI,20110501,0.22,0.22,0.22,0.22,10000
T26.SI,20110428,0.22,0.22,0.22,0.22,000
T26.SI,20110427,0.22,0.22,0.22,0.22,000
T26.SI,20110426,0.22,0.22,0.22,0.22,000
T26.SI,20110425,0.22,0.22,0.22,0.22,000
T26.SI,20110424,0.22,0.22,0.22,0.22,6000
T26.SI,20110421,0.21,0.21,0.21,0.21,000
T26.SI,20110420,0.21,0.21,0.21,0.21,000
T26.SI,20110419,0.21,0.21,0.21,0.21,000
T26.SI,20110418,0.21,0.21,0.21,0.21,000
T26.SI,20110417,0.21,0.21,0.21,0.21,000
T26.SI,20110414,0.21,0.21,0.21,0.21,000
T26.SI,20110413,0.21,0.21,0.21,0.21,32000
T26.SI,20110412,0.21,0.21,0.21,0.21,000
T26.SI,20110411,0.21,0.21,0.21,0.21,10000
T26.SI,20110410,0.22,0.22,0.22,0.22,10000
T26.SI,20110407,0.18,0.18,0.18,0.18,000
T26.SI,20110406,0.18,0.18,0.18,0.18,000
T26.SI,20110405,0.18,0.18,0.18,0.18,6000
T26.SI,20110404,0.18,0.18,0.18,0.18,000
T26.SI,20110403,0.18,0.18,0.18,0.18,000
T26.SI,20110331,0.18,0.18,0.18,0.18,000
T26.SI,20110330,0.18,0.18,0.18,0.18,000
T26.SI,20110329,0.18,0.18,0.18,0.18,000
T26.SI,20110328,0.18,0.18,0.18,0.18,000
T26.SI,20110327,0.18,0.18,0.18,0.18,000
T26.SI,20110324,0.18,0.18,0.18,0.18,000
T26.SI,20110323,0.18,0.18,0.18,0.18,000
T26.SI,20110322,0.18,0.18,0.18,0.18,000
T26.SI,20110321,0.18,0.18,0.18,0.18,000
T26.SI,20110320,0.18,0.18,0.18,0.18,000
T26.SI,20110317,0.18,0.18,0.18,0.18,000
T26.SI,20110316,0.18,0.18,0.18,0.18,000
T26.SI,20110315,0.18,0.18,0.18,0.18,000
T26.SI,20110314,0.18,0.18,0.18,0.18,000
T26.SI,20110313,0.18,0.18,0.18,0.18,000
T26.SI,20110310,0.18,0.18,0.18,0.18,000
T26.SI,20110309,0.18,0.18,0.18,0.18,000
T26.SI,20110308,0.18,0.18,0.18,0.18,000
T26.SI,20110307,0.18,0.18,0.18,0.18,1000
T26.SI,20110306,0.18,0.18,0.18,0.18,000
T26.SI,20110303,0.18,0.18,0.18,0.18,000
T26.SI,20110302,0.18,0.18,0.18,0.18,000
T26.SI,20110301,0.18,0.18,0.18,0.18,000
T26.SI,20110228,0.18,0.18,0.18,0.18,000
T26.SI,20110227,0.18,0.18,0.18,0.18,000
T26.SI,20110224,0.18,0.18,0.18,0.18,2000
T26.SI,20110223,0.18,0.18,0.18,0.18,000
T26.SI,20110222,0.18,0.18,0.18,0.18,000
T26.SI,20110221,0.18,0.18,0.18,0.18,000
T26.SI,20110220,0.18,0.18,0.18,0.18,000
T26.SI,20110217,0.18,0.18,0.18,0.18,000
T26.SI,20110216,0.18,0.18,0.18,0.18,000
T26.SI,20110215,0.18,0.18,0.18,0.18,000
T26.SI,20110214,0.18,0.18,0.18,0.18,000
T26.SI,20110213,0.18,0.18,0.18,0.18,000
T26.SI,20110210,0.18,0.18,0.18,0.18,000
T26.SI,20110209,0.18,0.18,0.18,0.18,000
T26.SI,20110208,0.18,0.18,0.18,0.18,000
T26.SI,20110207,0.18,0.18,0.18,0.18,000
T26.SI,20110206,0.19,0.19,0.18,0.18,28000
T26.SI,20110203,0.18,0.18,0.18,0.18,000
T26.SI,20110202,0.18,0.18,0.18,0.18,000
T26.SI,20110201,0.18,0.18,0.18,0.18,10000
T26.SI,20110131,0.18,0.18,0.18,0.18,000
T26.SI,20110130,0.18,0.18,0.18,0.18,10000
T26.SI,20110127,0.17,0.17,0.17,0.17,20000
T26.SI,20110126,0.18,0.18,0.18,0.18,000
T26.SI,20110125,0.18,0.18,0.18,0.18,000
T26.SI,20110124,0.18,0.18,0.18,0.18,000
T26.SI,20110123,0.18,0.18,0.18,0.18,000
T26.SI,20110120,0.18,0.18,0.18,0.18,000
T26.SI,20110119,0.18,0.18,0.18,0.18,000
T26.SI,20110118,0.18,0.18,0.18,0.18,5000
T26.SI,20110117,0.19,0.19,0.19,0.19,000
T26.SI,20110116,0.19,0.19,0.19,0.19,000
T26.SI,20110113,0.17,0.19,0.17,0.19,3000
T26.SI,20110112,0.17,0.17,0.17,0.17,000
T26.SI,20110111,0.17,0.17,0.17,0.17,000
T26.SI,20110110,0.17,0.17,0.17,0.17,000
T26.SI,20110109,0.17,0.17,0.17,0.17,000
T26.SI,20110106,0.17,0.17,0.17,0.17,000
T26.SI,20110105,0.17,0.17,0.17,0.17,000
T26.SI,20110104,0.17,0.17,0.17,0.17,000
T26.SI,20110103,0.17,0.17,0.17,0.17,000
T26.SI,20110102,0.17,0.17,0.17,0.17,000
