FQ7.SI,20120409,0.05,0.05,0.05,0.05,2438000
FQ7.SI,20120408,0.05,0.05,0.05,0.05,1884000
FQ7.SI,20120405,0.06,0.06,0.05,0.05,2396000
FQ7.SI,20120404,0.06,0.06,0.05,0.06,2830000
FQ7.SI,20120403,0.06,0.06,0.06,0.06,4626000
FQ7.SI,20120402,0.06,0.06,0.06,0.06,3864000
FQ7.SI,20120401,0.06,0.06,0.06,0.06,3179000
FQ7.SI,20120329,0.06,0.06,0.06,0.06,000
FQ7.SI,20120328,0.06,0.06,0.06,0.06,1458000
FQ7.SI,20120327,0.06,0.06,0.06,0.06,3830000
FQ7.SI,20120326,0.06,0.06,0.06,0.06,10928000
FQ7.SI,20120325,0.06,0.06,0.06,0.06,21506000
FQ7.SI,20120322,0.06,0.06,0.06,0.06,14829000
FQ7.SI,20120321,0.06,0.06,0.06,0.06,4032000
FQ7.SI,20120320,0.06,0.06,0.06,0.06,6034000
FQ7.SI,20120319,0.06,0.06,0.06,0.06,6388000
FQ7.SI,20120318,0.06,0.06,0.05,0.06,6806000
FQ7.SI,20120315,0.06,0.06,0.05,0.06,76905000
FQ7.SI,20120314,0.05,0.06,0.05,0.06,16277000
FQ7.SI,20120313,0.05,0.05,0.05,0.05,8767000
FQ7.SI,20120312,0.06,0.06,0.05,0.05,14611000
FQ7.SI,20120311,0.06,0.06,0.05,0.06,9827000
FQ7.SI,20120308,0.06,0.06,0.06,0.06,5842000
FQ7.SI,20120307,0.06,0.06,0.06,0.06,5963000
FQ7.SI,20120306,0.06,0.06,0.06,0.06,15857000
FQ7.SI,20120305,0.06,0.06,0.06,0.06,10083000
FQ7.SI,20120304,0.07,0.07,0.06,0.06,16173000
FQ7.SI,20120301,0.07,0.07,0.07,0.07,13254000
FQ7.SI,20120229,0.07,0.07,0.07,0.07,22768000
FQ7.SI,20120228,0.07,0.07,0.07,0.07,29260000
FQ7.SI,20120227,0.07,0.07,0.07,0.07,25369000
FQ7.SI,20120226,0.07,0.07,0.07,0.07,14751000
FQ7.SI,20120223,0.07,0.07,0.07,0.07,15876000
FQ7.SI,20120222,0.07,0.07,0.07,0.07,9378000
FQ7.SI,20120221,0.08,0.08,0.07,0.07,18923000
FQ7.SI,20120220,0.07,0.08,0.07,0.08,278628000
FQ7.SI,20120219,0.07,0.07,0.07,0.07,14320000
FQ7.SI,20120216,0.07,0.08,0.06,0.07,116038000
FQ7.SI,20120215,0.07,0.07,0.06,0.07,13332000
FQ7.SI,20120214,0.07,0.07,0.06,0.07,7174000
FQ7.SI,20120213,0.07,0.07,0.07,0.07,000
FQ7.SI,20120212,0.07,0.07,0.07,0.07,000
FQ7.SI,20120209,0.07,0.07,0.06,0.07,9650000
FQ7.SI,20120208,0.06,0.07,0.06,0.07,162148000
FQ7.SI,20120207,0.06,0.07,0.06,0.06,128622000
FQ7.SI,20120206,0.06,0.06,0.06,0.06,1303000
FQ7.SI,20120205,0.06,0.06,0.06,0.06,4167000
FQ7.SI,20120202,0.06,0.06,0.06,0.06,2382000
FQ7.SI,20120201,0.06,0.06,0.06,0.06,7492000
FQ7.SI,20120131,0.06,0.06,0.06,0.06,1651000
FQ7.SI,20120130,0.06,0.06,0.06,0.06,3038000
FQ7.SI,20120129,0.06,0.06,0.06,0.06,1637000
FQ7.SI,20120126,0.06,0.06,0.06,0.06,2441000
FQ7.SI,20120125,0.06,0.07,0.06,0.06,49201000
FQ7.SI,20120124,0.06,0.06,0.06,0.06,1305000
FQ7.SI,20120123,0.06,0.06,0.06,0.06,950000
FQ7.SI,20120122,0.06,0.06,0.06,0.06,1991000
FQ7.SI,20120119,0.06,0.06,0.06,0.06,6503000
FQ7.SI,20120118,0.06,0.06,0.06,0.06,7851000
FQ7.SI,20120117,0.06,0.06,0.06,0.06,1679000
FQ7.SI,20120116,0.06,0.06,0.06,0.06,2110000
FQ7.SI,20120115,0.06,0.06,0.06,0.06,1992000
FQ7.SI,20120112,0.06,0.06,0.06,0.06,3074000
FQ7.SI,20120111,0.06,0.06,0.06,0.06,2794000
FQ7.SI,20120110,0.06,0.06,0.06,0.06,787000
FQ7.SI,20120109,0.06,0.06,0.06,0.06,7271000
FQ7.SI,20120108,0.06,0.06,0.06,0.06,18173000
FQ7.SI,20120105,0.06,0.06,0.06,0.06,3432000
FQ7.SI,20120104,0.06,0.06,0.06,0.06,1243000
FQ7.SI,20120103,0.06,0.06,0.06,0.06,3372000
FQ7.SI,20120102,0.06,0.06,0.06,0.06,000
FQ7.SI,20120101,0.06,0.06,0.06,0.06,1289000
FQ7.SI,20111229,0.06,0.06,0.06,0.06,41881000
FQ7.SI,20111228,0.05,0.06,0.05,0.06,16186000
FQ7.SI,20111227,0.05,0.05,0.05,0.05,997000
FQ7.SI,20111226,0.05,0.05,0.05,0.05,000
FQ7.SI,20111225,0.05,0.05,0.05,0.05,000
FQ7.SI,20111222,0.05,0.05,0.05,0.05,1450000
FQ7.SI,20111221,0.05,0.05,0.05,0.05,10000
FQ7.SI,20111220,0.05,0.05,0.05,0.05,836000
FQ7.SI,20111219,0.05,0.05,0.05,0.05,520000
FQ7.SI,20111218,0.05,0.05,0.05,0.05,280000
FQ7.SI,20111215,0.05,0.05,0.05,0.05,726000
FQ7.SI,20111214,0.05,0.05,0.05,0.05,1276000
FQ7.SI,20111213,0.05,0.05,0.05,0.05,745000
FQ7.SI,20111212,0.05,0.05,0.05,0.05,18100000
FQ7.SI,20111211,0.05,0.05,0.05,0.05,153000
FQ7.SI,20111208,0.05,0.05,0.05,0.05,152000
FQ7.SI,20111207,0.05,0.05,0.05,0.05,133000
FQ7.SI,20111206,0.05,0.05,0.05,0.05,442000
FQ7.SI,20111205,0.05,0.05,0.05,0.05,424000
FQ7.SI,20111204,0.05,0.05,0.05,0.05,55000
FQ7.SI,20111201,0.05,0.05,0.05,0.05,823000
FQ7.SI,20111130,0.05,0.05,0.05,0.05,2059000
FQ7.SI,20111129,0.05,0.05,0.05,0.05,1379000
FQ7.SI,20111128,0.05,0.05,0.05,0.05,915000
FQ7.SI,20111127,0.05,0.05,0.05,0.05,1484000
FQ7.SI,20111124,0.05,0.05,0.05,0.05,3237000
FQ7.SI,20111123,0.05,0.05,0.05,0.05,8954000
FQ7.SI,20111122,0.05,0.05,0.05,0.05,203000
FQ7.SI,20111121,0.05,0.05,0.05,0.05,953000
FQ7.SI,20111120,0.05,0.05,0.05,0.05,4233000
FQ7.SI,20111117,0.05,0.05,0.05,0.05,235000
FQ7.SI,20111116,0.05,0.05,0.05,0.05,2093000
FQ7.SI,20111115,0.05,0.05,0.05,0.05,2631000
FQ7.SI,20111114,0.05,0.05,0.05,0.05,000
FQ7.SI,20111113,0.05,0.05,0.05,0.05,2444000
FQ7.SI,20111110,0.05,0.05,0.05,0.05,3140000
FQ7.SI,20111109,0.05,0.05,0.05,0.05,309000
FQ7.SI,20111108,0.05,0.05,0.05,0.05,325000
FQ7.SI,20111107,0.05,0.05,0.05,0.05,2822000
FQ7.SI,20111106,0.06,0.06,0.05,0.05,3516000
FQ7.SI,20111103,0.06,0.06,0.06,0.06,425000
FQ7.SI,20111102,0.06,0.06,0.06,0.06,999000
FQ7.SI,20111101,0.06,0.06,0.06,0.06,1087000
FQ7.SI,20111031,0.06,0.06,0.06,0.06,2107000
FQ7.SI,20111030,0.06,0.06,0.06,0.06,1963000
FQ7.SI,20111027,0.06,0.06,0.06,0.06,000
FQ7.SI,20111026,0.06,0.06,0.06,0.06,457000
FQ7.SI,20111025,0.06,0.06,0.06,0.06,1319000
FQ7.SI,20111024,0.06,0.06,0.06,0.06,3000
FQ7.SI,20111023,0.06,0.06,0.06,0.06,3050000
FQ7.SI,20111020,0.06,0.06,0.06,0.06,1184000
FQ7.SI,20111019,0.06,0.06,0.06,0.06,771000
FQ7.SI,20111018,0.06,0.06,0.06,0.06,1065000
FQ7.SI,20111017,0.06,0.06,0.06,0.06,720000
FQ7.SI,20111016,0.06,0.06,0.06,0.06,2713000
FQ7.SI,20111013,0.06,0.06,0.06,0.06,5904000
FQ7.SI,20111012,0.06,0.06,0.06,0.06,192000
FQ7.SI,20111011,0.06,0.06,0.06,0.06,648000
FQ7.SI,20111010,0.06,0.06,0.06,0.06,60000
FQ7.SI,20111009,0.06,0.06,0.06,0.06,1487000
FQ7.SI,20111006,0.06,0.06,0.06,0.06,35000
FQ7.SI,20111005,0.06,0.06,0.06,0.06,1031000
FQ7.SI,20111004,0.06,0.06,0.06,0.06,903000
FQ7.SI,20111003,0.06,0.06,0.06,0.06,1000000
FQ7.SI,20111002,0.06,0.06,0.06,0.06,836000
FQ7.SI,20110929,0.06,0.06,0.06,0.06,118000
FQ7.SI,20110928,0.06,0.06,0.06,0.06,748000
FQ7.SI,20110927,0.06,0.06,0.06,0.06,1550000
FQ7.SI,20110926,0.06,0.06,0.06,0.06,821000
FQ7.SI,20110925,0.06,0.06,0.06,0.06,500000
FQ7.SI,20110922,0.06,0.06,0.06,0.06,921000
FQ7.SI,20110921,0.06,0.06,0.06,0.06,943000
FQ7.SI,20110920,0.06,0.06,0.06,0.06,2429000
FQ7.SI,20110919,0.06,0.06,0.06,0.06,832000
FQ7.SI,20110918,0.06,0.06,0.06,0.06,3036000
FQ7.SI,20110915,0.06,0.06,0.06,0.06,1960000
FQ7.SI,20110914,0.06,0.06,0.06,0.06,5386000
FQ7.SI,20110913,0.06,0.06,0.06,0.06,126000
FQ7.SI,20110912,0.06,0.06,0.06,0.06,228000
FQ7.SI,20110911,0.06,0.06,0.06,0.06,496000
FQ7.SI,20110908,0.06,0.06,0.06,0.06,952000
FQ7.SI,20110907,0.06,0.06,0.06,0.06,2090000
FQ7.SI,20110906,0.06,0.06,0.06,0.06,508000
FQ7.SI,20110905,0.06,0.06,0.06,0.06,35000
FQ7.SI,20110904,0.06,0.06,0.06,0.06,1933000
FQ7.SI,20110901,0.06,0.06,0.06,0.06,328000
FQ7.SI,20110831,0.06,0.06,0.06,0.06,610000
FQ7.SI,20110830,0.06,0.06,0.06,0.06,600000
FQ7.SI,20110829,0.06,0.06,0.06,0.06,117000
FQ7.SI,20110828,0.06,0.06,0.06,0.06,1738000
FQ7.SI,20110825,0.06,0.06,0.06,0.06,1257000
FQ7.SI,20110824,0.06,0.06,0.06,0.06,864000
FQ7.SI,20110823,0.06,0.06,0.06,0.06,2568000
FQ7.SI,20110822,0.06,0.06,0.06,0.06,1666000
FQ7.SI,20110821,0.06,0.06,0.06,0.06,000
FQ7.SI,20110818,0.06,0.07,0.06,0.06,1455000
FQ7.SI,20110817,0.06,0.06,0.06,0.06,3885000
FQ7.SI,20110816,0.06,0.06,0.06,0.06,1980000
FQ7.SI,20110815,0.07,0.07,0.06,0.06,15389000
FQ7.SI,20110814,0.06,0.07,0.06,0.07,6804000
FQ7.SI,20110811,0.06,0.06,0.06,0.06,244000
FQ7.SI,20110810,0.06,0.06,0.06,0.06,000
FQ7.SI,20110809,0.06,0.07,0.06,0.06,4645000
FQ7.SI,20110808,0.06,0.06,0.06,0.06,1709000
FQ7.SI,20110807,0.06,0.06,0.06,0.06,990000
FQ7.SI,20110804,0.06,0.06,0.06,0.06,425000
FQ7.SI,20110803,0.06,0.06,0.06,0.06,1262000
FQ7.SI,20110802,0.06,0.06,0.06,0.06,1018000
FQ7.SI,20110801,0.06,0.06,0.06,0.06,1061000
FQ7.SI,20110731,0.06,0.06,0.06,0.06,879000
FQ7.SI,20110728,0.06,0.06,0.06,0.06,1000000
FQ7.SI,20110727,0.06,0.06,0.06,0.06,382000
FQ7.SI,20110726,0.06,0.06,0.06,0.06,3093000
FQ7.SI,20110725,0.06,0.06,0.06,0.06,948000
FQ7.SI,20110724,0.06,0.06,0.06,0.06,960000
FQ7.SI,20110721,0.06,0.06,0.06,0.06,850000
FQ7.SI,20110720,0.06,0.06,0.06,0.06,524000
FQ7.SI,20110719,0.06,0.06,0.06,0.06,1445000
FQ7.SI,20110718,0.06,0.06,0.06,0.06,574000
FQ7.SI,20110717,0.07,0.07,0.06,0.06,762000
FQ7.SI,20110714,0.06,0.07,0.06,0.06,1822000
FQ7.SI,20110713,0.06,0.06,0.06,0.06,2332000
FQ7.SI,20110712,0.06,0.06,0.06,0.06,1034000
FQ7.SI,20110711,0.06,0.06,0.06,0.06,300000
FQ7.SI,20110710,0.06,0.06,0.06,0.06,610000
FQ7.SI,20110707,0.06,0.06,0.06,0.06,666000
FQ7.SI,20110706,0.06,0.06,0.06,0.06,911000
FQ7.SI,20110705,0.06,0.06,0.06,0.06,2068000
FQ7.SI,20110704,0.06,0.06,0.06,0.06,1752000
FQ7.SI,20110703,0.06,0.06,0.06,0.06,674000
FQ7.SI,20110630,0.06,0.06,0.06,0.06,1174000
FQ7.SI,20110629,0.06,0.06,0.06,0.06,1101000
FQ7.SI,20110628,0.06,0.06,0.06,0.06,2041000
FQ7.SI,20110627,0.06,0.06,0.06,0.06,500000
FQ7.SI,20110626,0.06,0.06,0.06,0.06,1075000
FQ7.SI,20110623,0.06,0.06,0.06,0.06,632000
FQ7.SI,20110622,0.06,0.06,0.06,0.06,540000
FQ7.SI,20110621,0.06,0.06,0.06,0.06,326000
FQ7.SI,20110620,0.06,0.06,0.06,0.06,695000
FQ7.SI,20110619,0.06,0.06,0.06,0.06,620000
FQ7.SI,20110616,0.06,0.06,0.06,0.06,749000
FQ7.SI,20110615,0.06,0.06,0.06,0.06,803000
FQ7.SI,20110614,0.06,0.06,0.06,0.06,1729000
FQ7.SI,20110613,0.06,0.06,0.06,0.06,1154000
FQ7.SI,20110612,0.06,0.06,0.06,0.06,1166000
FQ7.SI,20110609,0.06,0.06,0.06,0.06,810000
FQ7.SI,20110608,0.06,0.06,0.06,0.06,3374000
FQ7.SI,20110607,0.06,0.06,0.06,0.06,2259000
FQ7.SI,20110606,0.06,0.06,0.06,0.06,3918000
FQ7.SI,20110605,0.06,0.06,0.06,0.06,2259000
FQ7.SI,20110602,0.06,0.06,0.06,0.06,1552000
FQ7.SI,20110601,0.06,0.06,0.06,0.06,9976000
FQ7.SI,20110531,0.06,0.06,0.06,0.06,1324000
FQ7.SI,20110530,0.06,0.06,0.06,0.06,2959000
FQ7.SI,20110529,0.06,0.06,0.06,0.06,4906000
FQ7.SI,20110526,0.06,0.06,0.06,0.06,1110000
FQ7.SI,20110525,0.06,0.06,0.06,0.06,842000
FQ7.SI,20110524,0.06,0.06,0.06,0.06,1550000
FQ7.SI,20110523,0.07,0.07,0.06,0.06,2696000
FQ7.SI,20110522,0.06,0.06,0.06,0.06,1873000
FQ7.SI,20110519,0.06,0.06,0.06,0.06,2239000
FQ7.SI,20110518,0.06,0.07,0.06,0.06,4338000
FQ7.SI,20110517,0.06,0.07,0.06,0.06,12495000
FQ7.SI,20110516,0.06,0.07,0.06,0.07,6174000
FQ7.SI,20110515,0.06,0.06,0.06,0.06,4192000
FQ7.SI,20110512,0.06,0.06,0.06,0.06,3496000
FQ7.SI,20110511,0.06,0.07,0.06,0.06,2793000
FQ7.SI,20110510,0.07,0.07,0.07,0.07,1089000
FQ7.SI,20110509,0.07,0.07,0.07,0.07,757000
FQ7.SI,20110508,0.07,0.07,0.07,0.07,2490000
FQ7.SI,20110505,0.07,0.08,0.07,0.07,22788000
FQ7.SI,20110504,0.06,0.07,0.06,0.07,5587000
FQ7.SI,20110503,0.06,0.07,0.06,0.07,9302000
FQ7.SI,20110502,0.06,0.06,0.06,0.06,000
FQ7.SI,20110501,0.06,0.07,0.06,0.06,4618000
FQ7.SI,20110428,0.07,0.07,0.06,0.06,4510000
FQ7.SI,20110427,0.07,0.07,0.07,0.07,3534000
FQ7.SI,20110426,0.08,0.08,0.07,0.07,34620000
FQ7.SI,20110425,0.07,0.08,0.07,0.08,50730000
FQ7.SI,20110424,0.06,0.07,0.06,0.07,28613000
FQ7.SI,20110421,0.06,0.07,0.06,0.06,1786000
FQ7.SI,20110420,0.06,0.06,0.06,0.06,949000
FQ7.SI,20110419,0.06,0.06,0.06,0.06,665000
FQ7.SI,20110418,0.06,0.06,0.06,0.06,725000
FQ7.SI,20110417,0.06,0.07,0.06,0.06,1326000
FQ7.SI,20110414,0.06,0.07,0.06,0.06,7371000
FQ7.SI,20110413,0.06,0.06,0.06,0.06,1033000
FQ7.SI,20110412,0.06,0.06,0.06,0.06,1111000
FQ7.SI,20110411,0.06,0.06,0.06,0.06,1000
FQ7.SI,20110410,0.06,0.06,0.06,0.06,347000
FQ7.SI,20110407,0.06,0.06,0.06,0.06,000
FQ7.SI,20110406,0.06,0.06,0.06,0.06,000
FQ7.SI,20110405,0.06,0.06,0.06,0.06,372000
FQ7.SI,20110404,0.06,0.06,0.06,0.06,301000
FQ7.SI,20110403,0.06,0.06,0.06,0.06,1150000
FQ7.SI,20110331,0.06,0.06,0.06,0.06,138000
FQ7.SI,20110330,0.06,0.06,0.06,0.06,200000
FQ7.SI,20110329,0.06,0.06,0.06,0.06,000
FQ7.SI,20110328,0.06,0.06,0.06,0.06,821000
FQ7.SI,20110327,0.06,0.06,0.06,0.06,105000
FQ7.SI,20110324,0.06,0.06,0.06,0.06,392000
FQ7.SI,20110323,0.06,0.06,0.06,0.06,1019000
FQ7.SI,20110322,0.06,0.06,0.06,0.06,812000
FQ7.SI,20110321,0.06,0.06,0.06,0.06,757000
FQ7.SI,20110320,0.06,0.06,0.06,0.06,659000
FQ7.SI,20110317,0.06,0.06,0.06,0.06,1455000
FQ7.SI,20110316,0.06,0.06,0.06,0.06,502000
FQ7.SI,20110315,0.06,0.06,0.06,0.06,2261000
FQ7.SI,20110314,0.06,0.06,0.06,0.06,236000
FQ7.SI,20110313,0.06,0.06,0.06,0.06,591000
FQ7.SI,20110310,0.06,0.06,0.06,0.06,1426000
FQ7.SI,20110309,0.06,0.06,0.06,0.06,2735000
FQ7.SI,20110308,0.06,0.06,0.06,0.06,3659000
FQ7.SI,20110307,0.06,0.06,0.06,0.06,8339000
FQ7.SI,20110306,0.06,0.06,0.06,0.06,1566000
FQ7.SI,20110303,0.06,0.06,0.06,0.06,1577000
FQ7.SI,20110302,0.06,0.07,0.06,0.06,1668000
FQ7.SI,20110301,0.06,0.06,0.06,0.06,169000
FQ7.SI,20110228,0.06,0.06,0.06,0.06,1584000
FQ7.SI,20110227,0.07,0.07,0.06,0.06,4172000
FQ7.SI,20110224,0.07,0.07,0.07,0.07,2175000
FQ7.SI,20110223,0.07,0.07,0.07,0.07,3461000
FQ7.SI,20110222,0.07,0.07,0.07,0.07,1205000
FQ7.SI,20110221,0.07,0.07,0.07,0.07,991000
FQ7.SI,20110220,0.07,0.07,0.07,0.07,2993000
FQ7.SI,20110217,0.07,0.07,0.07,0.07,1637000
FQ7.SI,20110216,0.07,0.07,0.07,0.07,3971000
FQ7.SI,20110215,0.07,0.07,0.07,0.07,3733000
FQ7.SI,20110214,0.08,0.08,0.07,0.07,4665000
FQ7.SI,20110213,0.07,0.08,0.07,0.07,4353000
FQ7.SI,20110210,0.08,0.08,0.07,0.07,3733000
FQ7.SI,20110209,0.08,0.08,0.08,0.08,8576000
FQ7.SI,20110208,0.07,0.08,0.07,0.08,11332000
FQ7.SI,20110207,0.07,0.08,0.07,0.07,9772000
FQ7.SI,20110206,0.08,0.08,0.07,0.07,9844000
FQ7.SI,20110203,0.07,0.08,0.07,0.08,51709000
FQ7.SI,20110202,0.07,0.07,0.07,0.07,25817000
FQ7.SI,20110201,0.07,0.07,0.07,0.07,3075000
FQ7.SI,20110131,0.06,0.07,0.06,0.07,5398000
FQ7.SI,20110130,0.07,0.07,0.06,0.06,715000
FQ7.SI,20110127,0.06,0.07,0.06,0.07,4037000
FQ7.SI,20110126,0.07,0.07,0.06,0.07,761000
FQ7.SI,20110125,0.06,0.07,0.06,0.07,1454000
FQ7.SI,20110124,0.06,0.06,0.06,0.06,000
FQ7.SI,20110123,0.06,0.06,0.06,0.06,000
FQ7.SI,20110120,0.07,0.07,0.06,0.06,937000
FQ7.SI,20110119,0.07,0.07,0.07,0.07,1354000
FQ7.SI,20110118,0.07,0.07,0.06,0.07,1461000
FQ7.SI,20110117,0.06,0.07,0.06,0.07,780000
FQ7.SI,20110116,0.06,0.07,0.06,0.07,656000
FQ7.SI,20110113,0.06,0.07,0.06,0.07,1630000
FQ7.SI,20110112,0.07,0.07,0.06,0.06,4641000
FQ7.SI,20110111,0.06,0.07,0.06,0.07,1426000
FQ7.SI,20110110,0.06,0.06,0.06,0.06,1443000
FQ7.SI,20110109,0.06,0.06,0.06,0.06,240000
FQ7.SI,20110106,0.06,0.07,0.06,0.06,7420000
FQ7.SI,20110105,0.06,0.07,0.06,0.06,5398000
FQ7.SI,20110104,0.06,0.06,0.06,0.06,1526000
FQ7.SI,20110103,0.06,0.06,0.06,0.06,529000
FQ7.SI,20110102,0.06,0.06,0.06,0.06,000
