A03.SI,20120103,0.08,0.08,0.08,0.08,5000
A03.SI,20120102,0.08,0.08,0.08,0.08,000
A03.SI,20120101,0.08,0.08,0.08,0.08,000
A03.SI,20111229,0.08,0.08,0.08,0.08,000
A03.SI,20111228,0.08,0.08,0.08,0.08,1000
A03.SI,20111227,0.08,0.08,0.08,0.08,000
A03.SI,20111226,0.08,0.08,0.08,0.08,000
A03.SI,20111225,0.08,0.08,0.08,0.08,000
A03.SI,20111222,0.08,0.08,0.08,0.08,000
A03.SI,20111221,0.09,0.09,0.08,0.08,52000
A03.SI,20111220,0.08,0.08,0.08,0.08,47000
A03.SI,20111219,0.08,0.08,0.08,0.08,240000
A03.SI,20111218,0.07,0.08,0.07,0.08,11000
A03.SI,20111215,0.08,0.08,0.08,0.08,000
A03.SI,20111214,0.08,0.08,0.08,0.08,000
A03.SI,20111213,0.08,0.08,0.08,0.08,000
A03.SI,20111212,0.08,0.08,0.08,0.08,000
A03.SI,20111211,0.08,0.08,0.08,0.08,000
A03.SI,20111208,0.08,0.08,0.08,0.08,000
A03.SI,20111207,0.07,0.08,0.07,0.08,10000
A03.SI,20111206,0.07,0.08,0.07,0.08,207000
A03.SI,20111205,0.08,0.08,0.08,0.08,000
A03.SI,20111204,0.08,0.08,0.08,0.08,50000
A03.SI,20111201,0.07,0.07,0.07,0.07,000
A03.SI,20111130,0.07,0.07,0.07,0.07,000
A03.SI,20111129,0.07,0.07,0.07,0.07,128000
A03.SI,20111128,0.08,0.08,0.08,0.08,000
A03.SI,20111127,0.08,0.08,0.08,0.08,000
A03.SI,20111124,0.07,0.08,0.07,0.08,140000
A03.SI,20111123,0.07,0.07,0.07,0.07,234000
A03.SI,20111122,0.07,0.07,0.07,0.07,18000
A03.SI,20111121,0.08,0.08,0.07,0.08,130000
A03.SI,20111120,0.08,0.08,0.08,0.08,000
A03.SI,20111117,0.08,0.08,0.08,0.08,35000
A03.SI,20111116,0.08,0.08,0.08,0.08,000
A03.SI,20111115,0.08,0.08,0.08,0.08,9000
A03.SI,20111114,0.08,0.08,0.08,0.08,000
A03.SI,20111113,0.08,0.08,0.08,0.08,26000
A03.SI,20111110,0.08,0.08,0.08,0.08,29000
A03.SI,20111109,0.08,0.09,0.08,0.08,28000
A03.SI,20111108,0.08,0.08,0.08,0.08,38000
A03.SI,20111107,0.08,0.08,0.08,0.08,80000
A03.SI,20111106,0.08,0.08,0.08,0.08,1000
A03.SI,20111103,0.08,0.08,0.08,0.08,000
A03.SI,20111102,0.08,0.08,0.08,0.08,000
A03.SI,20111101,0.08,0.08,0.08,0.08,000
A03.SI,20111031,0.08,0.08,0.08,0.08,000
A03.SI,20111030,0.07,0.08,0.07,0.08,30000
A03.SI,20111027,0.08,0.08,0.08,0.08,000
A03.SI,20111026,0.08,0.08,0.08,0.08,000
A03.SI,20111025,0.08,0.08,0.08,0.08,5000
A03.SI,20111024,0.08,0.08,0.08,0.08,191000
A03.SI,20111023,0.08,0.08,0.08,0.08,10000
A03.SI,20111020,0.08,0.08,0.08,0.08,43125000
A03.SI,20111019,0.08,0.08,0.08,0.08,000
A03.SI,20111018,0.08,0.08,0.08,0.08,000
A03.SI,20111017,0.08,0.08,0.08,0.08,000
A03.SI,20111016,0.08,0.08,0.08,0.08,000
A03.SI,20111013,0.08,0.08,0.08,0.08,000
A03.SI,20111012,0.08,0.08,0.08,0.08,000
A03.SI,20111011,0.07,0.08,0.07,0.08,12000
A03.SI,20111010,0.08,0.08,0.08,0.08,000
A03.SI,20111009,0.08,0.08,0.08,0.08,000
A03.SI,20111006,0.08,0.08,0.08,0.08,96000
A03.SI,20111005,0.08,0.08,0.08,0.08,97000
A03.SI,20111004,0.07,0.07,0.07,0.07,000
A03.SI,20111003,0.07,0.07,0.07,0.07,000
A03.SI,20111002,0.07,0.07,0.07,0.07,000
A03.SI,20110929,0.07,0.07,0.07,0.07,2000
A03.SI,20110928,0.08,0.08,0.08,0.08,000
A03.SI,20110927,0.08,0.08,0.08,0.08,41000
A03.SI,20110926,0.09,0.09,0.09,0.09,000
A03.SI,20110925,0.09,0.09,0.09,0.09,000
A03.SI,20110922,0.09,0.09,0.09,0.09,000
A03.SI,20110921,0.09,0.09,0.09,0.09,000
A03.SI,20110920,0.09,0.09,0.09,0.09,000
A03.SI,20110919,0.08,0.09,0.08,0.09,180000
A03.SI,20110918,0.08,0.08,0.08,0.08,000
A03.SI,20110915,0.08,0.08,0.08,0.08,000
A03.SI,20110914,0.08,0.08,0.08,0.08,000
A03.SI,20110913,0.08,0.08,0.08,0.08,6000
A03.SI,20110912,0.08,0.08,0.08,0.08,187000
A03.SI,20110911,0.08,0.08,0.08,0.08,4000
A03.SI,20110908,0.08,0.08,0.08,0.08,3000
A03.SI,20110907,0.08,0.08,0.08,0.08,000
A03.SI,20110906,0.08,0.08,0.08,0.08,000
A03.SI,20110905,0.08,0.08,0.08,0.08,000
A03.SI,20110904,0.08,0.08,0.08,0.08,40000
A03.SI,20110901,0.09,0.09,0.09,0.09,000
A03.SI,20110831,0.09,0.09,0.09,0.09,000
A03.SI,20110830,0.08,0.09,0.08,0.09,18000
A03.SI,20110829,0.09,0.09,0.09,0.09,1000
A03.SI,20110828,0.08,0.08,0.08,0.08,000
A03.SI,20110825,0.09,0.09,0.08,0.08,16000
A03.SI,20110824,0.08,0.08,0.08,0.08,1000
A03.SI,20110823,0.08,0.08,0.08,0.08,000
A03.SI,20110822,0.08,0.08,0.08,0.08,320000
A03.SI,20110821,0.08,0.08,0.08,0.08,000
A03.SI,20110818,0.08,0.08,0.08,0.08,70000
A03.SI,20110817,0.08,0.08,0.08,0.08,000
A03.SI,20110816,0.08,0.08,0.08,0.08,000
A03.SI,20110815,0.08,0.08,0.08,0.08,000
A03.SI,20110814,0.08,0.08,0.08,0.08,50000
A03.SI,20110811,0.08,0.08,0.08,0.08,000
A03.SI,20110810,0.08,0.08,0.08,0.08,000
A03.SI,20110809,0.08,0.08,0.08,0.08,160000
A03.SI,20110808,0.08,0.08,0.08,0.08,70000
A03.SI,20110807,0.08,0.08,0.08,0.08,130000
A03.SI,20110804,0.08,0.08,0.08,0.08,000
A03.SI,20110803,0.08,0.08,0.08,0.08,000
A03.SI,20110802,0.08,0.08,0.08,0.08,86000
A03.SI,20110801,0.08,0.08,0.08,0.08,000
A03.SI,20110731,0.08,0.08,0.08,0.08,50000
A03.SI,20110728,0.08,0.08,0.08,0.08,000
A03.SI,20110727,0.08,0.08,0.08,0.08,26000
A03.SI,20110726,0.08,0.08,0.08,0.08,135000
A03.SI,20110725,0.08,0.08,0.08,0.08,50000
A03.SI,20110724,0.08,0.08,0.08,0.08,51000
A03.SI,20110721,0.08,0.08,0.08,0.08,73000
A03.SI,20110720,0.08,0.08,0.08,0.08,000
A03.SI,20110719,0.08,0.08,0.07,0.08,20000
A03.SI,20110718,0.08,0.08,0.08,0.08,000
A03.SI,20110717,0.08,0.08,0.08,0.08,5000
A03.SI,20110714,0.08,0.08,0.08,0.08,43000
A03.SI,20110713,0.07,0.07,0.07,0.07,000
A03.SI,20110712,0.07,0.07,0.07,0.07,000
A03.SI,20110711,0.07,0.07,0.07,0.07,10000
A03.SI,20110710,0.08,0.08,0.08,0.08,10000
A03.SI,20110707,0.08,0.08,0.08,0.08,40000
A03.SI,20110706,0.08,0.08,0.08,0.08,20000
A03.SI,20110705,0.09,0.09,0.08,0.08,70000
A03.SI,20110704,0.08,0.08,0.08,0.08,000
A03.SI,20110703,0.08,0.08,0.08,0.08,000
A03.SI,20110630,0.09,0.09,0.08,0.08,113000
A03.SI,20110629,0.08,0.08,0.08,0.08,000
A03.SI,20110628,0.08,0.08,0.08,0.08,1000
A03.SI,20110627,0.08,0.09,0.08,0.09,100000
A03.SI,20110626,0.08,0.08,0.08,0.08,000
A03.SI,20110623,0.08,0.08,0.08,0.08,60000
A03.SI,20110622,0.09,0.09,0.09,0.09,000
A03.SI,20110621,0.09,0.09,0.09,0.09,000
A03.SI,20110620,0.08,0.09,0.08,0.09,133000
A03.SI,20110619,0.08,0.08,0.08,0.08,000
A03.SI,20110616,0.08,0.08,0.08,0.08,000
A03.SI,20110615,0.08,0.08,0.08,0.08,000
A03.SI,20110614,0.08,0.08,0.08,0.08,15000
A03.SI,20110613,0.08,0.08,0.08,0.08,20000
A03.SI,20110612,0.08,0.09,0.08,0.09,100000
A03.SI,20110609,0.08,0.08,0.08,0.08,4000
A03.SI,20110608,0.08,0.08,0.08,0.08,33000
A03.SI,20110607,0.09,0.09,0.08,0.08,102000
A03.SI,20110606,0.09,0.09,0.08,0.08,252000
A03.SI,20110605,0.07,0.08,0.07,0.08,34000
A03.SI,20110602,0.07,0.08,0.07,0.08,130000
A03.SI,20110601,0.08,0.08,0.08,0.08,45000
A03.SI,20110531,0.08,0.08,0.08,0.08,1000
A03.SI,20110530,0.08,0.08,0.08,0.08,122000
A03.SI,20110529,0.08,0.08,0.08,0.08,5000
A03.SI,20110526,0.08,0.08,0.08,0.08,1000
A03.SI,20110525,0.08,0.08,0.08,0.08,2000
A03.SI,20110524,0.08,0.09,0.08,0.09,362000
A03.SI,20110523,0.09,0.09,0.09,0.09,000
A03.SI,20110522,0.09,0.09,0.09,0.09,000
A03.SI,20110519,0.09,0.10,0.09,0.09,512000
A03.SI,20110518,0.09,0.09,0.09,0.09,000
A03.SI,20110517,0.09,0.09,0.09,0.09,000
A03.SI,20110516,0.09,0.09,0.09,0.09,183000
A03.SI,20110515,0.09,0.09,0.09,0.09,000
A03.SI,20110512,0.09,0.09,0.09,0.09,100000
A03.SI,20110511,0.10,0.10,0.10,0.10,000
A03.SI,20110510,0.10,0.10,0.10,0.10,000
A03.SI,20110509,0.10,0.10,0.10,0.10,30000
A03.SI,20110508,0.09,0.09,0.09,0.09,510000
A03.SI,20110505,0.09,0.09,0.09,0.09,2000
A03.SI,20110504,0.09,0.09,0.09,0.09,30000
A03.SI,20110503,0.09,0.09,0.09,0.09,000
A03.SI,20110502,0.09,0.09,0.09,0.09,000
A03.SI,20110501,0.09,0.09,0.09,0.09,000
A03.SI,20110428,0.09,0.09,0.09,0.09,78000
A03.SI,20110427,0.09,0.09,0.09,0.09,1000
A03.SI,20110426,0.10,0.10,0.10,0.10,173000
A03.SI,20110425,0.10,0.10,0.10,0.10,1000
A03.SI,20110424,0.10,0.10,0.10,0.10,370000
A03.SI,20110421,0.10,0.10,0.10,0.10,69000
A03.SI,20110420,0.10,0.11,0.10,0.11,5000
A03.SI,20110419,0.10,0.10,0.10,0.10,20000
A03.SI,20110418,0.10,0.10,0.10,0.10,000
A03.SI,20110417,0.10,0.10,0.10,0.10,11000
A03.SI,20110414,0.10,0.10,0.10,0.10,193000
A03.SI,20110413,0.10,0.10,0.10,0.10,89000
A03.SI,20110412,0.10,0.10,0.10,0.10,4000
A03.SI,20110411,0.10,0.11,0.10,0.11,28000
A03.SI,20110410,0.10,0.10,0.10,0.10,30000
A03.SI,20110407,0.10,0.10,0.10,0.10,000
A03.SI,20110406,0.10,0.11,0.10,0.10,40000
A03.SI,20110405,0.10,0.10,0.10,0.10,1000
A03.SI,20110404,0.11,0.11,0.11,0.11,000
A03.SI,20110403,0.11,0.11,0.11,0.11,100000
A03.SI,20110331,0.11,0.11,0.11,0.11,000
A03.SI,20110330,0.10,0.11,0.10,0.11,25000
A03.SI,20110329,0.11,0.11,0.10,0.10,9000
A03.SI,20110328,0.10,0.10,0.10,0.10,3000
A03.SI,20110327,0.10,0.11,0.10,0.10,33000
A03.SI,20110324,0.10,0.10,0.10,0.10,1000
A03.SI,20110323,0.10,0.11,0.10,0.11,236000
A03.SI,20110322,0.11,0.11,0.11,0.11,000
A03.SI,20110321,0.11,0.11,0.11,0.11,000
A03.SI,20110320,0.10,0.11,0.10,0.11,42000
A03.SI,20110317,0.12,0.12,0.12,0.12,000
A03.SI,20110316,0.12,0.12,0.12,0.12,000
A03.SI,20110315,0.12,0.12,0.11,0.12,350000
A03.SI,20110314,0.10,0.12,0.10,0.12,2000
A03.SI,20110313,0.12,0.12,0.12,0.12,5000
A03.SI,20110310,0.10,0.12,0.10,0.12,186000
A03.SI,20110309,0.12,0.12,0.12,0.12,000
A03.SI,20110308,0.10,0.12,0.10,0.12,181000
A03.SI,20110307,0.11,0.12,0.10,0.12,409000
A03.SI,20110306,0.12,0.12,0.12,0.12,2000
A03.SI,20110303,0.11,0.12,0.11,0.12,20000
A03.SI,20110302,0.12,0.12,0.12,0.12,000
A03.SI,20110301,0.11,0.12,0.10,0.12,5000
A03.SI,20110228,0.12,0.12,0.12,0.12,000
A03.SI,20110227,0.12,0.12,0.12,0.12,000
A03.SI,20110224,0.12,0.12,0.12,0.12,20000
A03.SI,20110223,0.11,0.12,0.11,0.12,47000
A03.SI,20110222,0.12,0.13,0.11,0.11,7000
A03.SI,20110221,0.11,0.11,0.11,0.11,1000
A03.SI,20110220,0.12,0.13,0.12,0.12,18000
A03.SI,20110217,0.12,0.12,0.12,0.12,3000
A03.SI,20110216,0.13,0.13,0.13,0.13,000
A03.SI,20110215,0.12,0.13,0.12,0.13,5000
A03.SI,20110214,0.12,0.12,0.12,0.12,100000
A03.SI,20110213,0.12,0.12,0.12,0.12,8000
A03.SI,20110210,0.13,0.13,0.12,0.12,3000
A03.SI,20110209,0.13,0.13,0.12,0.12,190000
A03.SI,20110208,0.12,0.12,0.12,0.12,45000
A03.SI,20110207,0.12,0.12,0.12,0.12,54000
A03.SI,20110206,0.14,0.14,0.12,0.12,9000
A03.SI,20110203,0.12,0.13,0.12,0.12,98000
A03.SI,20110202,0.12,0.12,0.12,0.12,000
A03.SI,20110201,0.12,0.12,0.12,0.12,000
A03.SI,20110131,0.12,0.12,0.12,0.12,000
A03.SI,20110130,0.12,0.12,0.12,0.12,000
A03.SI,20110127,0.12,0.12,0.12,0.12,1000
A03.SI,20110126,0.12,0.12,0.12,0.12,000
A03.SI,20110125,0.11,0.12,0.11,0.12,6000
A03.SI,20110124,0.12,0.12,0.12,0.12,000
A03.SI,20110123,0.12,0.12,0.12,0.12,000
A03.SI,20110120,0.11,0.12,0.11,0.12,30000
A03.SI,20110119,0.11,0.11,0.11,0.11,91000
A03.SI,20110118,0.12,0.12,0.12,0.12,189000
A03.SI,20110117,0.12,0.13,0.12,0.13,14000
A03.SI,20110116,0.12,0.13,0.12,0.13,3000
A03.SI,20110113,0.12,0.12,0.12,0.12,2000
A03.SI,20110112,0.12,0.12,0.12,0.12,206000
A03.SI,20110111,0.12,0.12,0.12,0.12,77000
A03.SI,20110110,0.12,0.12,0.12,0.12,17000
A03.SI,20110109,0.12,0.12,0.11,0.11,143000
A03.SI,20110106,0.11,0.11,0.11,0.11,2000
A03.SI,20110105,0.11,0.12,0.11,0.12,69000
A03.SI,20110104,0.10,0.12,0.10,0.12,3000
A03.SI,20110103,0.11,0.12,0.11,0.12,22000
A03.SI,20110102,0.11,0.11,0.11,0.11,000
A03.SI,20101230,0.11,0.12,0.11,0.12,3000
A03.SI,20101229,0.12,0.12,0.12,0.12,104000
A03.SI,20101228,0.12,0.12,0.11,0.12,106000
A03.SI,20101227,0.11,0.12,0.11,0.12,117000
A03.SI,20101226,0.11,0.11,0.11,0.11,000
A03.SI,20101223,0.10,0.11,0.09,0.11,101000
A03.SI,20101222,0.11,0.11,0.11,0.11,000
A03.SI,20101221,0.11,0.11,0.11,0.11,000
A03.SI,20101220,0.11,0.11,0.11,0.11,000
A03.SI,20101219,0.10,0.11,0.10,0.11,7000
A03.SI,20101216,0.10,0.10,0.10,0.10,2000
A03.SI,20101215,0.10,0.11,0.10,0.11,38000
A03.SI,20101214,0.10,0.11,0.10,0.10,14000
A03.SI,20101213,0.11,0.11,0.10,0.11,14000
A03.SI,20101212,0.12,0.12,0.10,0.11,95000
A03.SI,20101209,0.10,0.10,0.10,0.10,11000
A03.SI,20101208,0.12,0.12,0.12,0.12,000
A03.SI,20101207,0.12,0.12,0.11,0.12,103000
A03.SI,20101206,0.12,0.12,0.10,0.11,17000
A03.SI,20101205,0.11,0.12,0.10,0.10,129000
A03.SI,20101202,0.10,0.11,0.09,0.11,95000
A03.SI,20101201,0.10,0.11,0.10,0.11,16000
A03.SI,20101130,0.10,0.10,0.10,0.10,60000
A03.SI,20101129,0.10,0.11,0.10,0.11,22000
A03.SI,20101128,0.11,0.11,0.11,0.11,2000
A03.SI,20101125,0.10,0.12,0.10,0.12,4000
A03.SI,20101124,0.12,0.12,0.10,0.10,12000
A03.SI,20101123,0.10,0.12,0.10,0.12,4000
A03.SI,20101122,0.12,0.12,0.12,0.12,2000
A03.SI,20101121,0.11,0.11,0.11,0.11,2000
A03.SI,20101118,0.12,0.12,0.11,0.12,25000
A03.SI,20101117,0.11,0.12,0.11,0.12,3000
A03.SI,20101116,0.12,0.12,0.12,0.12,19000
A03.SI,20101114,0.14,0.14,0.14,0.14,1000
A03.SI,20101110,0.11,0.13,0.11,0.13,231000
A03.SI,20101109,0.12,0.12,0.12,0.12,210000
A03.SI,20101104,0.13,0.13,0.13,0.13,1000
A03.SI,20101103,0.12,0.12,0.12,0.12,1000
A03.SI,20101027,0.12,0.12,0.12,0.12,110000
A03.SI,20101024,0.10,0.12,0.10,0.12,10000
A03.SI,20101020,0.12,0.12,0.11,0.12,158000
A03.SI,20101014,0.12,0.12,0.11,0.12,60000
A03.SI,20100930,0.12,0.12,0.11,0.12,126000
A03.SI,20100929,0.11,0.12,0.11,0.12,31000
A03.SI,20100921,0.12,0.12,0.12,0.12,122000
A03.SI,20100919,0.12,0.12,0.12,0.12,70000
A03.SI,20100915,0.12,0.12,0.12,0.12,3000
A03.SI,20100914,0.13,0.13,0.12,0.12,4000
A03.SI,20100913,0.12,0.12,0.12,0.12,50000
A03.SI,20100909,0.12,0.13,0.12,0.13,26000
A03.SI,20100908,0.14,0.14,0.13,0.13,3000
A03.SI,20100907,0.13,0.13,0.13,0.13,2000
A03.SI,20100905,0.12,0.13,0.12,0.13,14000
A03.SI,20100901,0.13,0.13,0.13,0.13,61000
A03.SI,20100831,0.12,0.13,0.12,0.13,42000
A03.SI,20100829,0.11,0.14,0.11,0.13,56000
A03.SI,20100826,0.14,0.14,0.12,0.12,5000
A03.SI,20100825,0.12,0.12,0.12,0.12,2000
A03.SI,20100824,0.13,0.13,0.10,0.10,37000
A03.SI,20100823,0.12,0.14,0.11,0.11,36000
A03.SI,20100822,0.12,0.13,0.12,0.12,8000
A03.SI,20100819,0.12,0.12,0.12,0.12,20000
A03.SI,20100818,0.14,0.14,0.14,0.14,180000
A03.SI,20100817,0.14,0.14,0.14,0.14,1000
A03.SI,20100816,0.13,0.13,0.13,0.13,9000
A03.SI,20100812,0.12,0.14,0.12,0.13,208000
A03.SI,20100811,0.12,0.12,0.11,0.12,33000
A03.SI,20100810,0.12,0.13,0.12,0.12,200000
A03.SI,20100801,0.14,0.14,0.14,0.14,220000
A03.SI,20100728,0.13,0.14,0.12,0.14,51000
A03.SI,20100727,0.14,0.14,0.14,0.14,3000
A03.SI,20100726,0.13,0.13,0.13,0.13,20000
A03.SI,20100725,0.13,0.13,0.13,0.13,2000
A03.SI,20100722,0.14,0.14,0.14,0.14,6000
A03.SI,20100720,0.14,0.14,0.14,0.14,1000
A03.SI,20100719,0.13,0.13,0.13,0.13,1000
A03.SI,20100718,0.14,0.14,0.13,0.13,123000
A03.SI,20100713,0.14,0.14,0.14,0.14,150000
A03.SI,20100712,0.14,0.14,0.14,0.14,300000
A03.SI,20100706,0.14,0.14,0.14,0.14,171000
A03.SI,20100705,0.14,0.14,0.14,0.14,15000
A03.SI,20100704,0.14,0.14,0.14,0.14,9000
A03.SI,20100630,0.14,0.15,0.14,0.15,383000
A03.SI,20100629,0.14,0.14,0.14,0.14,100000
A03.SI,20100623,0.14,0.14,0.14,0.14,100000
A03.SI,20100622,0.14,0.15,0.14,0.15,82000
A03.SI,20100621,0.14,0.15,0.14,0.15,101000
A03.SI,20100620,0.14,0.14,0.14,0.14,200000
A03.SI,20100617,0.14,0.14,0.14,0.14,350000
A03.SI,20100616,0.14,0.14,0.14,0.14,150000
A03.SI,20100615,0.14,0.14,0.14,0.14,11000
A03.SI,20100614,0.14,0.14,0.14,0.14,450000
A03.SI,20100613,0.14,0.14,0.14,0.14,250000
A03.SI,20100610,0.15,0.15,0.14,0.15,76000
A03.SI,20100609,0.14,0.14,0.14,0.14,65000
A03.SI,20100608,0.14,0.14,0.14,0.14,272000
A03.SI,20100607,0.14,0.14,0.14,0.14,310000
A03.SI,20100606,0.14,0.14,0.14,0.14,130000
A03.SI,20100603,0.14,0.14,0.14,0.14,343000
A03.SI,20100602,0.14,0.14,0.14,0.14,139000
A03.SI,20100531,0.15,0.15,0.15,0.15,1000
A03.SI,20100530,0.14,0.15,0.14,0.14,21000
A03.SI,20100527,0.14,0.15,0.14,0.15,15000
A03.SI,20100526,0.14,0.14,0.14,0.14,30000
A03.SI,20100525,0.14,0.14,0.14,0.14,20000
A03.SI,20100519,0.15,0.16,0.15,0.16,311000
A03.SI,20100516,0.16,0.16,0.15,0.16,300000
A03.SI,20100513,0.15,0.15,0.15,0.15,1000
A03.SI,20100512,0.14,0.15,0.14,0.15,11000
A03.SI,20100511,0.14,0.15,0.14,0.15,126000
A03.SI,20100510,0.14,0.15,0.14,0.15,487000
A03.SI,20100506,0.16,0.16,0.16,0.16,71000
A03.SI,20100505,0.15,0.15,0.14,0.14,80000
A03.SI,20100504,0.16,0.17,0.16,0.17,723000
A03.SI,20100503,0.16,0.16,0.16,0.16,306000
