5PL.SI,20110905,0.22,0.22,0.22,0.22,000
5PL.SI,20110904,0.22,0.22,0.22,0.22,000
5PL.SI,20110901,0.22,0.22,0.22,0.22,000
5PL.SI,20110831,0.22,0.22,0.22,0.22,000
5PL.SI,20110830,0.22,0.22,0.22,0.22,50000
5PL.SI,20110829,0.21,0.21,0.21,0.21,000
5PL.SI,20110828,0.20,0.21,0.20,0.21,40000
5PL.SI,20110825,0.20,0.20,0.20,0.20,100000
5PL.SI,20110824,0.21,0.21,0.21,0.21,000
5PL.SI,20110823,0.21,0.21,0.21,0.21,50000
5PL.SI,20110822,0.20,0.20,0.20,0.20,30000
5PL.SI,20110821,0.20,0.20,0.20,0.20,000
5PL.SI,20110818,0.20,0.20,0.20,0.20,000
5PL.SI,20110817,0.20,0.20,0.20,0.20,15000
5PL.SI,20110816,0.21,0.21,0.20,0.20,20000
5PL.SI,20110815,0.21,0.21,0.21,0.21,145000
5PL.SI,20110814,0.22,0.22,0.22,0.22,000
5PL.SI,20110811,0.22,0.22,0.22,0.22,000
5PL.SI,20110810,0.22,0.22,0.22,0.22,000
5PL.SI,20110809,0.22,0.22,0.22,0.22,000
5PL.SI,20110808,0.22,0.22,0.22,0.22,63000
5PL.SI,20110807,0.21,0.21,0.21,0.21,000
5PL.SI,20110804,0.21,0.21,0.21,0.21,000
5PL.SI,20110803,0.21,0.21,0.21,0.21,000
5PL.SI,20110802,0.21,0.21,0.21,0.21,000
5PL.SI,20110801,0.21,0.21,0.21,0.21,63000
5PL.SI,20110731,0.21,0.21,0.21,0.21,50000
5PL.SI,20110728,0.21,0.21,0.21,0.21,000
5PL.SI,20110727,0.21,0.21,0.21,0.21,000
5PL.SI,20110726,0.21,0.21,0.21,0.21,50000
5PL.SI,20110725,0.19,0.21,0.19,0.20,81000
5PL.SI,20110724,0.21,0.21,0.21,0.21,20000
5PL.SI,20110721,0.22,0.22,0.22,0.22,75000
5PL.SI,20110720,0.22,0.22,0.20,0.20,61000
5PL.SI,20110719,0.22,0.23,0.22,0.23,255000
5PL.SI,20110718,0.22,0.22,0.22,0.22,223000
5PL.SI,20110717,0.22,0.22,0.22,0.22,445000
5PL.SI,20110714,0.22,0.22,0.22,0.22,208000
5PL.SI,20110713,0.22,0.22,0.22,0.22,805000
5PL.SI,20110712,0.22,0.22,0.22,0.22,1038000
5PL.SI,20110711,0.22,0.23,0.22,0.22,460000
5PL.SI,20110710,0.25,0.25,0.23,0.25,1018000
5PL.SI,20110707,0.26,0.26,0.26,0.26,000
5PL.SI,20110706,0.25,0.28,0.25,0.26,2130000
5PL.SI,20110705,0.26,0.29,0.24,0.25,12098000
5PL.SI,20110704,0.26,0.26,0.26,0.26,771000
5PL.SI,20110703,0.26,0.29,0.26,0.28,1286000
5PL.SI,20110630,0.26,0.28,0.25,0.26,305000
5PL.SI,20110629,0.24,0.28,0.24,0.26,3370000
5PL.SI,20110628,0.24,0.25,0.24,0.24,105000
5PL.SI,20110627,0.22,0.23,0.22,0.23,125000
5PL.SI,20110626,0.22,0.22,0.22,0.22,55000
5PL.SI,20110623,0.22,0.22,0.22,0.22,000
5PL.SI,20110622,0.22,0.22,0.22,0.22,000
5PL.SI,20110621,0.22,0.22,0.22,0.22,000
5PL.SI,20110620,0.22,0.22,0.22,0.22,000
5PL.SI,20110619,0.22,0.22,0.22,0.22,000
5PL.SI,20110616,0.22,0.22,0.22,0.22,000
5PL.SI,20110615,0.22,0.22,0.22,0.22,000
5PL.SI,20110614,0.22,0.22,0.22,0.22,000
5PL.SI,20110613,0.22,0.22,0.22,0.22,000
5PL.SI,20110612,0.22,0.22,0.22,0.22,000
5PL.SI,20110609,0.22,0.22,0.22,0.22,000
5PL.SI,20110608,0.22,0.22,0.22,0.22,000
5PL.SI,20110607,0.22,0.22,0.22,0.22,000
5PL.SI,20110606,0.22,0.22,0.22,0.22,000
5PL.SI,20110605,0.22,0.22,0.22,0.22,45000
5PL.SI,20110602,0.24,0.24,0.24,0.24,000
5PL.SI,20110601,0.20,0.24,0.20,0.24,105000
5PL.SI,20110531,0.22,0.22,0.22,0.22,000
5PL.SI,20110530,0.22,0.22,0.22,0.22,000
5PL.SI,20110529,0.22,0.22,0.22,0.22,000
5PL.SI,20110526,0.22,0.22,0.22,0.22,000
5PL.SI,20110525,0.22,0.22,0.22,0.22,30000
5PL.SI,20110524,0.25,0.25,0.25,0.25,000
5PL.SI,20110523,0.25,0.25,0.25,0.25,000
5PL.SI,20110522,0.25,0.25,0.25,0.25,000
5PL.SI,20110519,0.25,0.25,0.25,0.25,000
5PL.SI,20110518,0.25,0.25,0.25,0.25,000
5PL.SI,20110517,0.25,0.25,0.25,0.25,000
5PL.SI,20110516,0.25,0.25,0.25,0.25,000
5PL.SI,20110515,0.25,0.25,0.25,0.25,000
5PL.SI,20110512,0.25,0.25,0.25,0.25,000
5PL.SI,20110511,0.25,0.25,0.25,0.25,10000
5PL.SI,20110510,0.22,0.22,0.22,0.22,20000
5PL.SI,20110509,0.22,0.22,0.22,0.22,5000
5PL.SI,20110508,0.22,0.22,0.22,0.22,5000
5PL.SI,20110505,0.25,0.25,0.25,0.25,2000
5PL.SI,20110504,0.23,0.23,0.23,0.23,8000
5PL.SI,20110503,0.25,0.25,0.25,0.25,000
5PL.SI,20110502,0.25,0.25,0.25,0.25,000
5PL.SI,20110501,0.25,0.25,0.25,0.25,26000
5PL.SI,20110428,0.25,0.26,0.25,0.25,378000
5PL.SI,20110427,0.23,0.25,0.23,0.25,150000
5PL.SI,20110426,0.21,0.21,0.21,0.21,000
5PL.SI,20110425,0.21,0.21,0.21,0.21,000
5PL.SI,20110424,0.21,0.21,0.21,0.21,000
5PL.SI,20110421,0.21,0.21,0.21,0.21,000
5PL.SI,20110420,0.21,0.21,0.21,0.21,000
5PL.SI,20110419,0.21,0.21,0.21,0.21,000
5PL.SI,20110418,0.21,0.21,0.21,0.21,000
5PL.SI,20110417,0.21,0.21,0.21,0.21,000
5PL.SI,20110414,0.21,0.21,0.21,0.21,000
5PL.SI,20110413,0.21,0.21,0.21,0.21,50000
5PL.SI,20110412,0.21,0.21,0.21,0.21,50000
5PL.SI,20110411,0.22,0.22,0.22,0.22,000
5PL.SI,20110410,0.22,0.22,0.22,0.22,000
5PL.SI,20110407,0.22,0.22,0.22,0.22,000
5PL.SI,20110406,0.22,0.22,0.22,0.22,84000
5PL.SI,20110405,0.21,0.21,0.21,0.21,100000
5PL.SI,20110404,0.22,0.22,0.22,0.22,16000
5PL.SI,20110403,0.22,0.22,0.22,0.22,000
5PL.SI,20110331,0.22,0.22,0.22,0.22,10000
5PL.SI,20110330,0.21,0.21,0.21,0.21,50000
5PL.SI,20110329,0.20,0.20,0.20,0.20,100000
5PL.SI,20110328,0.20,0.20,0.20,0.20,000
5PL.SI,20110327,0.20,0.20,0.20,0.20,000
5PL.SI,20110324,0.20,0.20,0.20,0.20,148000
5PL.SI,20110323,0.20,0.20,0.20,0.20,000
5PL.SI,20110322,0.20,0.20,0.20,0.20,000
5PL.SI,20110321,0.20,0.20,0.20,0.20,000
5PL.SI,20110320,0.20,0.20,0.20,0.20,000
5PL.SI,20110317,0.20,0.20,0.20,0.20,100000
5PL.SI,20110316,0.21,0.21,0.21,0.21,000
5PL.SI,20110315,0.21,0.21,0.21,0.21,120000
5PL.SI,20110314,0.22,0.22,0.22,0.22,000
5PL.SI,20110313,0.22,0.22,0.22,0.22,000
5PL.SI,20110310,0.22,0.22,0.22,0.22,000
5PL.SI,20110309,0.22,0.22,0.22,0.22,000
5PL.SI,20110308,0.22,0.22,0.22,0.22,000
5PL.SI,20110307,0.22,0.22,0.21,0.21,61000
5PL.SI,20110306,0.22,0.22,0.22,0.22,89000
5PL.SI,20110303,0.22,0.22,0.22,0.22,75000
5PL.SI,20110302,0.22,0.22,0.22,0.22,20000
5PL.SI,20110301,0.21,0.22,0.21,0.22,45000
5PL.SI,20110228,0.21,0.22,0.21,0.22,50000
5PL.SI,20110227,0.22,0.22,0.22,0.22,110000
5PL.SI,20110224,0.21,0.22,0.21,0.22,150000
5PL.SI,20110223,0.21,0.21,0.21,0.21,000
5PL.SI,20110222,0.21,0.21,0.21,0.21,000
5PL.SI,20110221,0.21,0.21,0.21,0.21,000
5PL.SI,20110220,0.21,0.21,0.21,0.21,000
5PL.SI,20110217,0.21,0.21,0.21,0.21,000
5PL.SI,20110216,0.21,0.21,0.21,0.21,000
5PL.SI,20110215,0.21,0.21,0.21,0.21,000
5PL.SI,20110214,0.21,0.21,0.21,0.21,000
5PL.SI,20110213,0.21,0.21,0.21,0.21,000
5PL.SI,20110210,0.21,0.21,0.21,0.21,000
5PL.SI,20110209,0.21,0.21,0.21,0.21,000
5PL.SI,20110208,0.20,0.21,0.20,0.21,25000
5PL.SI,20110207,0.19,0.19,0.19,0.19,000
5PL.SI,20110206,0.19,0.19,0.19,0.19,000
5PL.SI,20110203,0.19,0.19,0.19,0.19,000
5PL.SI,20110202,0.19,0.19,0.19,0.19,000
5PL.SI,20110201,0.19,0.19,0.19,0.19,000
5PL.SI,20110131,0.19,0.19,0.19,0.19,000
5PL.SI,20110130,0.19,0.19,0.19,0.19,5000
5PL.SI,20110127,0.18,0.18,0.18,0.18,000
5PL.SI,20110126,0.18,0.18,0.18,0.18,000
5PL.SI,20110125,0.18,0.18,0.18,0.18,000
5PL.SI,20110124,0.18,0.18,0.18,0.18,000
5PL.SI,20110123,0.18,0.18,0.18,0.18,000
5PL.SI,20110120,0.18,0.18,0.18,0.18,000
5PL.SI,20110119,0.18,0.18,0.18,0.18,000
5PL.SI,20110118,0.18,0.18,0.18,0.18,000
5PL.SI,20110117,0.18,0.18,0.18,0.18,000
5PL.SI,20110116,0.18,0.18,0.18,0.18,000
5PL.SI,20110113,0.18,0.18,0.18,0.18,000
5PL.SI,20110112,0.18,0.18,0.18,0.18,000
5PL.SI,20110111,0.18,0.18,0.18,0.18,000
5PL.SI,20110110,0.18,0.18,0.18,0.18,000
5PL.SI,20110109,0.18,0.18,0.18,0.18,000
5PL.SI,20110106,0.18,0.18,0.18,0.18,000
5PL.SI,20110105,0.18,0.18,0.18,0.18,000
5PL.SI,20110104,0.18,0.18,0.18,0.18,000
5PL.SI,20110103,0.18,0.18,0.18,0.18,000
5PL.SI,20110102,0.18,0.18,0.18,0.18,000
