OJ4.SI,20120326,0.09,0.09,0.08,0.09,175397000
OJ4.SI,20120325,0.08,0.09,0.08,0.09,283219000
OJ4.SI,20120322,0.06,0.08,0.06,0.07,283512000
OJ4.SI,20120321,0.06,0.06,0.06,0.06,85403000
OJ4.SI,20120320,0.06,0.06,0.06,0.06,27351000
OJ4.SI,20120319,0.06,0.06,0.06,0.06,27164000
OJ4.SI,20120318,0.06,0.06,0.06,0.06,32338000
OJ4.SI,20120315,0.06,0.07,0.06,0.06,98942000
OJ4.SI,20120314,0.06,0.06,0.05,0.06,49086000
OJ4.SI,20120313,0.06,0.06,0.06,0.06,20879000
OJ4.SI,20120312,0.06,0.06,0.05,0.06,75841000
OJ4.SI,20120311,0.07,0.07,0.06,0.06,92447000
OJ4.SI,20120308,0.08,0.08,0.07,0.07,79824000
OJ4.SI,20120307,0.08,0.08,0.07,0.08,100432000
OJ4.SI,20120306,0.09,0.09,0.08,0.08,53242000
OJ4.SI,20120305,0.09,0.09,0.08,0.09,51819000
OJ4.SI,20120304,0.09,0.09,0.08,0.08,67811000
OJ4.SI,20120301,0.10,0.11,0.08,0.09,257692000
OJ4.SI,20120229,0.11,0.11,0.10,0.10,96342000
OJ4.SI,20120228,0.09,0.12,0.09,0.10,736879000
OJ4.SI,20120227,0.09,0.09,0.09,0.09,76118000
OJ4.SI,20120226,0.09,0.09,0.09,0.09,68974000
OJ4.SI,20120223,0.09,0.09,0.09,0.09,96141000
OJ4.SI,20120222,0.09,0.09,0.09,0.09,63984000
OJ4.SI,20120221,0.09,0.10,0.09,0.09,323872000
OJ4.SI,20120220,0.06,0.10,0.06,0.09,728148000
OJ4.SI,20120219,0.06,0.06,0.06,0.06,38776000
OJ4.SI,20120216,0.06,0.07,0.06,0.06,114374000
OJ4.SI,20120215,0.05,0.07,0.05,0.06,365771000
OJ4.SI,20120214,0.05,0.05,0.05,0.05,28675000
OJ4.SI,20120213,0.05,0.05,0.05,0.05,000
OJ4.SI,20120212,0.05,0.05,0.05,0.05,000
OJ4.SI,20120209,0.05,0.05,0.05,0.05,7544000
OJ4.SI,20120208,0.05,0.05,0.05,0.05,54811000
OJ4.SI,20120207,0.05,0.05,0.05,0.05,64952000
OJ4.SI,20120206,0.05,0.05,0.05,0.05,46580000
OJ4.SI,20120205,0.05,0.05,0.05,0.05,19071000
OJ4.SI,20120202,0.05,0.05,0.05,0.05,16480000
OJ4.SI,20120201,0.05,0.05,0.05,0.05,23769000
OJ4.SI,20120131,0.05,0.05,0.05,0.05,14427000
OJ4.SI,20120130,0.05,0.06,0.05,0.05,172600000
OJ4.SI,20120129,0.05,0.05,0.05,0.05,10654000
OJ4.SI,20120126,0.05,0.05,0.05,0.05,21320000
OJ4.SI,20120125,0.05,0.05,0.05,0.05,39340000
OJ4.SI,20120124,0.05,0.05,0.05,0.05,3912000
OJ4.SI,20120123,0.05,0.05,0.05,0.05,6294000
OJ4.SI,20120122,0.05,0.05,0.05,0.05,30100000
OJ4.SI,20120119,0.05,0.05,0.05,0.05,29982000
OJ4.SI,20120118,0.05,0.05,0.05,0.05,124614000
OJ4.SI,20120117,0.05,0.05,0.05,0.05,9964000
OJ4.SI,20120116,0.05,0.05,0.05,0.05,30131000
OJ4.SI,20120115,0.05,0.05,0.05,0.05,20326000
OJ4.SI,20120112,0.05,0.05,0.05,0.05,44841000
OJ4.SI,20120111,0.05,0.05,0.05,0.05,22881000
OJ4.SI,20120110,0.05,0.05,0.05,0.05,23093000
OJ4.SI,20120109,0.05,0.05,0.05,0.05,51295000
OJ4.SI,20120108,0.05,0.05,0.05,0.05,46519000
OJ4.SI,20120105,0.05,0.06,0.05,0.05,289005000
OJ4.SI,20120104,0.04,0.04,0.04,0.04,99304000
OJ4.SI,20120103,0.04,0.04,0.04,0.04,57337000
OJ4.SI,20120102,0.04,0.04,0.04,0.04,000
OJ4.SI,20120101,0.04,0.04,0.03,0.04,18448000
OJ4.SI,20111229,0.03,0.04,0.03,0.04,69977000
OJ4.SI,20111228,0.03,0.03,0.03,0.03,6757000
OJ4.SI,20111227,0.03,0.03,0.03,0.03,16746000
OJ4.SI,20111226,0.03,0.03,0.03,0.03,000
OJ4.SI,20111225,0.03,0.03,0.03,0.03,17652000
OJ4.SI,20111222,0.03,0.03,0.03,0.03,14300000
OJ4.SI,20111221,0.03,0.03,0.03,0.03,6569000
OJ4.SI,20111220,0.04,0.04,0.03,0.03,7968000
OJ4.SI,20111219,0.04,0.04,0.03,0.03,22921000
OJ4.SI,20111218,0.04,0.04,0.03,0.03,27133000
OJ4.SI,20111215,0.03,0.04,0.03,0.04,81886000
OJ4.SI,20111214,0.03,0.03,0.03,0.03,10366000
OJ4.SI,20111213,0.03,0.04,0.03,0.03,49316000
OJ4.SI,20111212,0.03,0.04,0.03,0.03,36061000
OJ4.SI,20111211,0.03,0.03,0.03,0.03,9570000
OJ4.SI,20111208,0.03,0.03,0.03,0.03,16543000
OJ4.SI,20111207,0.03,0.04,0.03,0.03,40244000
OJ4.SI,20111206,0.03,0.04,0.03,0.03,25328000
OJ4.SI,20111205,0.03,0.03,0.03,0.03,9336000
OJ4.SI,20111204,0.03,0.03,0.03,0.03,10781000
OJ4.SI,20111201,0.04,0.04,0.03,0.03,27113000
OJ4.SI,20111130,0.03,0.04,0.03,0.04,60113000
OJ4.SI,20111129,0.03,0.03,0.03,0.03,26336000
OJ4.SI,20111128,0.04,0.04,0.03,0.03,22675000
OJ4.SI,20111127,0.04,0.04,0.04,0.04,25998000
OJ4.SI,20111124,0.04,0.04,0.04,0.04,219173000
OJ4.SI,20111123,0.03,0.04,0.03,0.04,63387000
OJ4.SI,20111122,0.03,0.03,0.03,0.03,24116000
OJ4.SI,20111121,0.03,0.04,0.03,0.03,132372000
OJ4.SI,20111120,0.03,0.03,0.03,0.03,18402000
OJ4.SI,20111117,0.03,0.03,0.03,0.03,12130000
OJ4.SI,20111116,0.03,0.03,0.03,0.03,14875000
OJ4.SI,20111115,0.03,0.03,0.03,0.03,32406000
OJ4.SI,20111114,0.03,0.03,0.03,0.03,000
OJ4.SI,20111113,0.03,0.03,0.03,0.03,20262000
OJ4.SI,20111110,0.03,0.03,0.03,0.03,14271000
OJ4.SI,20111109,0.03,0.03,0.03,0.03,61112000
OJ4.SI,20111108,0.03,0.03,0.03,0.03,000
OJ4.SI,20111107,0.03,0.03,0.03,0.03,26192000
OJ4.SI,20111106,0.03,0.03,0.03,0.03,41435000
OJ4.SI,20111103,0.03,0.03,0.03,0.03,21883000
OJ4.SI,20111102,0.03,0.03,0.03,0.03,12237000
OJ4.SI,20111101,0.03,0.03,0.03,0.03,14265000
OJ4.SI,20111031,0.03,0.03,0.03,0.03,73753000
OJ4.SI,20111030,0.04,0.04,0.03,0.03,144218000
OJ4.SI,20111027,0.04,0.04,0.04,0.04,000
OJ4.SI,20111026,0.04,0.04,0.04,0.04,10073000
OJ4.SI,20111025,0.04,0.04,0.04,0.04,14123000
OJ4.SI,20111024,0.04,0.04,0.04,0.04,13321000
OJ4.SI,20111023,0.04,0.05,0.04,0.04,26190000
OJ4.SI,20111020,0.05,0.05,0.04,0.04,27941000
OJ4.SI,20111019,0.05,0.05,0.05,0.05,24191000
OJ4.SI,20111018,0.05,0.05,0.05,0.05,16440000
OJ4.SI,20111017,0.05,0.05,0.05,0.05,16491000
OJ4.SI,20111016,0.05,0.05,0.05,0.05,17967000
OJ4.SI,20111013,0.05,0.05,0.05,0.05,60213000
OJ4.SI,20111012,0.05,0.05,0.05,0.05,43526000
OJ4.SI,20111011,0.05,0.05,0.05,0.05,12618000
OJ4.SI,20111010,0.05,0.05,0.05,0.05,38336000
OJ4.SI,20111009,0.05,0.05,0.05,0.05,23861000
OJ4.SI,20111006,0.05,0.05,0.05,0.05,39188000
OJ4.SI,20111005,0.05,0.05,0.05,0.05,144817000
OJ4.SI,20111004,0.04,0.05,0.04,0.05,115025000
OJ4.SI,20111003,0.04,0.05,0.04,0.04,98789000
OJ4.SI,20111002,0.04,0.04,0.04,0.04,8146000
OJ4.SI,20110929,0.04,0.04,0.04,0.04,13336000
OJ4.SI,20110928,0.04,0.04,0.04,0.04,10496000
OJ4.SI,20110927,0.03,0.04,0.03,0.04,65695000
OJ4.SI,20110926,0.03,0.03,0.03,0.03,8788000
OJ4.SI,20110925,0.03,0.03,0.03,0.03,10585000
OJ4.SI,20110922,0.04,0.04,0.03,0.03,4625000
OJ4.SI,20110921,0.04,0.04,0.03,0.03,6472000
OJ4.SI,20110920,0.03,0.04,0.03,0.04,10689000
OJ4.SI,20110919,0.04,0.04,0.03,0.03,17633000
OJ4.SI,20110918,0.04,0.04,0.04,0.04,77348000
OJ4.SI,20110915,0.02,0.04,0.02,0.04,151165000
OJ4.SI,20110914,0.02,0.02,0.02,0.02,3991000
OJ4.SI,20110913,0.02,0.02,0.02,0.02,9993000
OJ4.SI,20110912,0.02,0.02,0.02,0.02,25244000
OJ4.SI,20110911,0.03,0.03,0.02,0.02,22959000
OJ4.SI,20110908,0.03,0.03,0.03,0.03,5428000
OJ4.SI,20110907,0.03,0.03,0.03,0.03,5567000
OJ4.SI,20110906,0.03,0.03,0.03,0.03,2960000
OJ4.SI,20110905,0.03,0.03,0.03,0.03,12199000
OJ4.SI,20110904,0.03,0.03,0.03,0.03,10834000
OJ4.SI,20110901,0.03,0.03,0.03,0.03,4390000
OJ4.SI,20110831,0.03,0.03,0.03,0.03,5675000
OJ4.SI,20110830,0.04,0.04,0.03,0.03,3450000
OJ4.SI,20110829,0.04,0.04,0.04,0.04,3398000
OJ4.SI,20110828,0.04,0.04,0.04,0.04,5190000
OJ4.SI,20110825,0.04,0.04,0.04,0.04,2568000
OJ4.SI,20110824,0.04,0.04,0.04,0.04,5617000
OJ4.SI,20110823,0.04,0.04,0.03,0.04,6945000
OJ4.SI,20110822,0.04,0.04,0.04,0.04,2805000
OJ4.SI,20110821,0.04,0.04,0.04,0.04,000
OJ4.SI,20110818,0.04,0.04,0.04,0.04,1360000
OJ4.SI,20110817,0.04,0.04,0.04,0.04,4485000
OJ4.SI,20110816,0.04,0.04,0.04,0.04,5299000
OJ4.SI,20110815,0.04,0.04,0.04,0.04,8384000
OJ4.SI,20110814,0.04,0.04,0.04,0.04,4248000
OJ4.SI,20110811,0.04,0.04,0.04,0.04,2632000
OJ4.SI,20110810,0.04,0.04,0.04,0.04,000
OJ4.SI,20110809,0.04,0.04,0.04,0.04,3565000
OJ4.SI,20110808,0.04,0.04,0.04,0.04,9624000
OJ4.SI,20110807,0.04,0.04,0.04,0.04,4038000
OJ4.SI,20110804,0.04,0.04,0.04,0.04,5679000
OJ4.SI,20110803,0.04,0.04,0.04,0.04,5574000
OJ4.SI,20110802,0.04,0.04,0.04,0.04,12761000
OJ4.SI,20110801,0.04,0.04,0.04,0.04,10121000
OJ4.SI,20110731,0.04,0.04,0.04,0.04,2391000
OJ4.SI,20110728,0.04,0.04,0.04,0.04,5136000
OJ4.SI,20110727,0.04,0.04,0.04,0.04,14070000
OJ4.SI,20110726,0.04,0.04,0.04,0.04,5738000
OJ4.SI,20110725,0.04,0.04,0.04,0.04,11575000
OJ4.SI,20110724,0.04,0.04,0.04,0.04,5398000
OJ4.SI,20110721,0.04,0.04,0.04,0.04,12661000
OJ4.SI,20110720,0.04,0.04,0.04,0.04,10281000
OJ4.SI,20110719,0.04,0.04,0.04,0.04,13861000
OJ4.SI,20110718,0.04,0.04,0.04,0.04,14272000
OJ4.SI,20110717,0.05,0.05,0.04,0.04,19587000
OJ4.SI,20110714,0.05,0.05,0.05,0.05,10619000
OJ4.SI,20110713,0.05,0.05,0.05,0.05,26754000
OJ4.SI,20110712,0.05,0.05,0.05,0.05,25656000
OJ4.SI,20110711,0.05,0.05,0.05,0.05,13697000
OJ4.SI,20110710,0.05,0.05,0.05,0.05,16305000
OJ4.SI,20110707,0.04,0.05,0.04,0.05,29150000
OJ4.SI,20110706,0.04,0.05,0.04,0.04,11504000
OJ4.SI,20110705,0.04,0.05,0.04,0.04,27780000
OJ4.SI,20110704,0.04,0.04,0.04,0.04,8286000
OJ4.SI,20110703,0.04,0.04,0.04,0.04,5902000
OJ4.SI,20110630,0.04,0.04,0.04,0.04,5116000
OJ4.SI,20110629,0.04,0.05,0.04,0.04,14325000
OJ4.SI,20110628,0.05,0.05,0.04,0.04,35782000
OJ4.SI,20110627,0.05,0.05,0.05,0.05,7459000
OJ4.SI,20110626,0.05,0.05,0.05,0.05,7691000
OJ4.SI,20110623,0.05,0.05,0.05,0.05,3487000
OJ4.SI,20110622,0.05,0.05,0.05,0.05,28924000
OJ4.SI,20110621,0.05,0.06,0.05,0.05,35506000
OJ4.SI,20110620,0.05,0.05,0.05,0.05,12578000
OJ4.SI,20110619,0.06,0.06,0.05,0.05,14982000
OJ4.SI,20110616,0.05,0.06,0.05,0.05,10028000
OJ4.SI,20110615,0.06,0.06,0.05,0.05,3869000
OJ4.SI,20110614,0.06,0.06,0.05,0.05,5761000
OJ4.SI,20110613,0.05,0.06,0.05,0.06,11475000
OJ4.SI,20110612,0.07,0.07,0.05,0.05,67242000
OJ4.SI,20110609,0.07,0.07,0.06,0.06,3838000
OJ4.SI,20110608,0.07,0.07,0.07,0.07,4869000
OJ4.SI,20110607,0.07,0.07,0.07,0.07,8159000
OJ4.SI,20110606,0.07,0.07,0.07,0.07,3708000
OJ4.SI,20110605,0.07,0.07,0.07,0.07,4998000
OJ4.SI,20110602,0.07,0.08,0.07,0.07,35188000
OJ4.SI,20110601,0.05,0.07,0.05,0.07,18994000
OJ4.SI,20110531,0.05,0.06,0.05,0.06,2334000
OJ4.SI,20110530,0.06,0.06,0.05,0.05,3165000
OJ4.SI,20110529,0.06,0.06,0.06,0.06,1283000
OJ4.SI,20110526,0.06,0.06,0.06,0.06,2576000
OJ4.SI,20110525,0.06,0.06,0.06,0.06,7581000
OJ4.SI,20110524,0.06,0.06,0.05,0.05,5854000
OJ4.SI,20110523,0.06,0.06,0.06,0.06,13377000
OJ4.SI,20110522,0.05,0.06,0.05,0.05,6228000
OJ4.SI,20110519,0.05,0.05,0.05,0.05,9341000
OJ4.SI,20110518,0.06,0.06,0.05,0.05,8049000
OJ4.SI,20110517,0.06,0.07,0.06,0.06,6507000
OJ4.SI,20110516,0.07,0.07,0.06,0.07,8407000
OJ4.SI,20110515,0.08,0.08,0.07,0.07,12039000
OJ4.SI,20110512,0.08,0.09,0.08,0.08,27821000
OJ4.SI,20110511,0.08,0.08,0.07,0.08,37995000
OJ4.SI,20110510,0.07,0.08,0.07,0.07,3727000
OJ4.SI,20110509,0.08,0.08,0.07,0.08,10938000
OJ4.SI,20110508,0.08,0.09,0.08,0.08,10171000
OJ4.SI,20110505,0.09,0.10,0.08,0.09,68860000
OJ4.SI,20110504,0.05,0.10,0.05,0.10,393550000
OJ4.SI,20110503,0.04,0.05,0.04,0.05,7602000
OJ4.SI,20110502,0.04,0.04,0.04,0.04,000
OJ4.SI,20110501,0.06,0.06,0.04,0.04,9269000
OJ4.SI,20110428,0.08,0.08,0.06,0.06,11394000
OJ4.SI,20110427,0.09,0.09,0.08,0.08,4462000
OJ4.SI,20110426,0.09,0.09,0.08,0.09,8636000
OJ4.SI,20110425,0.10,0.10,0.07,0.08,8540000
OJ4.SI,20110424,0.14,0.15,0.10,0.10,17031000
OJ4.SI,20110421,0.14,0.15,0.14,0.14,643000
OJ4.SI,20110420,0.14,0.15,0.14,0.14,243000
OJ4.SI,20110419,0.15,0.15,0.14,0.15,856000
OJ4.SI,20110418,0.17,0.17,0.14,0.15,3467000
OJ4.SI,20110417,0.19,0.19,0.16,0.16,5597000
OJ4.SI,20110414,0.18,0.20,0.18,0.19,7415000
OJ4.SI,20110413,0.18,0.18,0.17,0.18,8254000
OJ4.SI,20110412,0.19,0.19,0.17,0.18,2731000
OJ4.SI,20110411,0.19,0.20,0.19,0.19,4272000
OJ4.SI,20110410,0.20,0.20,0.19,0.19,1811000
OJ4.SI,20110407,0.20,0.20,0.20,0.20,000
OJ4.SI,20110406,0.25,0.25,0.19,0.20,8952000
OJ4.SI,20110405,0.30,0.31,0.23,0.23,20854000
OJ4.SI,20110404,0.34,0.34,0.29,0.30,7809000
OJ4.SI,20110403,0.34,0.34,0.31,0.34,7454000
OJ4.SI,20110331,0.33,0.33,0.33,0.33,1642000
OJ4.SI,20110330,0.34,0.34,0.32,0.32,8883000
OJ4.SI,20110329,0.34,0.35,0.34,0.34,6214000
OJ4.SI,20110328,0.34,0.35,0.34,0.34,7901000
OJ4.SI,20110327,0.34,0.34,0.32,0.34,2404000
OJ4.SI,20110324,0.34,0.34,0.33,0.34,1365000
OJ4.SI,20110323,0.34,0.34,0.33,0.33,4588000
OJ4.SI,20110322,0.33,0.34,0.33,0.34,4114000
OJ4.SI,20110321,0.33,0.34,0.33,0.33,956000
OJ4.SI,20110320,0.34,0.34,0.34,0.34,4416000
OJ4.SI,20110317,0.34,0.34,0.34,0.34,1135000
OJ4.SI,20110316,0.34,0.34,0.33,0.34,4366000
OJ4.SI,20110315,0.34,0.35,0.34,0.34,4549000
OJ4.SI,20110314,0.34,0.35,0.34,0.34,5388000
OJ4.SI,20110313,0.38,0.38,0.32,0.34,7810000
OJ4.SI,20110310,0.32,0.38,0.31,0.38,15744000
OJ4.SI,20110309,0.29,0.32,0.29,0.32,3926000
OJ4.SI,20110308,0.29,0.29,0.28,0.29,832000
OJ4.SI,20110307,0.29,0.29,0.28,0.28,368000
OJ4.SI,20110306,0.29,0.29,0.29,0.29,800000
OJ4.SI,20110303,0.27,0.28,0.27,0.28,252000
OJ4.SI,20110302,0.28,0.28,0.28,0.28,46000
OJ4.SI,20110301,0.28,0.28,0.27,0.27,219000
OJ4.SI,20110228,0.28,0.28,0.27,0.27,101000
OJ4.SI,20110227,0.27,0.28,0.26,0.27,260000
OJ4.SI,20110224,0.27,0.28,0.27,0.27,70000
OJ4.SI,20110223,0.28,0.28,0.26,0.26,570000
OJ4.SI,20110222,0.29,0.29,0.28,0.28,853000
OJ4.SI,20110221,0.31,0.31,0.30,0.30,1301000
OJ4.SI,20110220,0.31,0.32,0.31,0.31,1008000
OJ4.SI,20110217,0.30,0.31,0.30,0.31,2583000
OJ4.SI,20110216,0.30,0.30,0.29,0.29,276000
OJ4.SI,20110215,0.29,0.31,0.29,0.31,288000
OJ4.SI,20110214,0.28,0.31,0.27,0.31,5629000
OJ4.SI,20110213,0.26,0.29,0.26,0.28,1451000
OJ4.SI,20110210,0.26,0.26,0.25,0.25,85000
OJ4.SI,20110209,0.27,0.27,0.25,0.25,887000
OJ4.SI,20110208,0.25,0.27,0.25,0.27,1031000
OJ4.SI,20110207,0.22,0.25,0.22,0.25,647000
OJ4.SI,20110206,0.19,0.22,0.19,0.21,998000
OJ4.SI,20110203,0.19,0.19,0.19,0.19,000
OJ4.SI,20110202,0.19,0.19,0.19,0.19,157000
OJ4.SI,20110201,0.19,0.19,0.19,0.19,000
OJ4.SI,20110131,0.18,0.19,0.17,0.19,300000
OJ4.SI,20110130,0.19,0.19,0.16,0.16,202000
OJ4.SI,20110127,0.20,0.20,0.20,0.20,60000
OJ4.SI,20110126,0.20,0.20,0.20,0.20,40000
OJ4.SI,20110125,0.20,0.20,0.20,0.20,000
OJ4.SI,20110124,0.20,0.20,0.20,0.20,000
OJ4.SI,20110123,0.20,0.20,0.20,0.20,000
OJ4.SI,20110120,0.20,0.20,0.20,0.20,000
OJ4.SI,20110119,0.22,0.22,0.20,0.20,410000
OJ4.SI,20110118,0.23,0.23,0.23,0.23,000
OJ4.SI,20110117,0.21,0.23,0.21,0.23,91000
OJ4.SI,20110116,0.20,0.20,0.20,0.20,20000
OJ4.SI,20110113,0.20,0.20,0.20,0.20,5000
OJ4.SI,20110112,0.18,0.18,0.18,0.18,1000
OJ4.SI,20110111,0.17,0.17,0.17,0.17,5000
OJ4.SI,20110110,0.17,0.17,0.17,0.17,11000
OJ4.SI,20110109,0.17,0.17,0.17,0.17,2000
OJ4.SI,20110106,0.16,0.16,0.16,0.16,1000
OJ4.SI,20110105,0.16,0.16,0.16,0.16,3000
OJ4.SI,20110104,0.02,0.02,0.02,0.02,000
OJ4.SI,20110103,0.02,0.02,0.02,0.02,000
OJ4.SI,20101230,0.02,0.02,0.02,0.02,000
OJ4.SI,20101229,0.02,0.02,0.02,0.02,000
OJ4.SI,20101228,0.02,0.02,0.02,0.02,000
OJ4.SI,20101227,0.02,0.02,0.02,0.02,000
OJ4.SI,20101226,0.02,0.02,0.02,0.02,000
OJ4.SI,20101223,0.02,0.02,0.02,0.02,000
OJ4.SI,20101222,0.02,0.02,0.02,0.02,000
OJ4.SI,20101221,0.02,0.02,0.02,0.02,000
OJ4.SI,20101220,0.02,0.02,0.02,0.02,000
OJ4.SI,20101219,0.02,0.02,0.02,0.02,000
OJ4.SI,20101216,0.02,0.02,0.02,0.02,000
OJ4.SI,20101215,0.02,0.02,0.02,0.02,000
OJ4.SI,20101214,0.02,0.02,0.02,0.02,000
OJ4.SI,20101213,0.02,0.02,0.02,0.02,000
OJ4.SI,20101212,0.02,0.02,0.02,0.02,000
OJ4.SI,20101209,0.02,0.02,0.02,0.02,000
OJ4.SI,20101208,0.02,0.02,0.02,0.02,000
OJ4.SI,20101207,0.02,0.02,0.02,0.02,000
OJ4.SI,20101206,0.02,0.02,0.02,0.02,000
OJ4.SI,20101205,0.02,0.02,0.02,0.02,000
OJ4.SI,20101202,0.02,0.02,0.02,0.02,000
OJ4.SI,20101201,0.02,0.02,0.02,0.02,000
OJ4.SI,20101130,0.02,0.02,0.02,0.02,000
OJ4.SI,20101129,0.02,0.02,0.02,0.02,000
OJ4.SI,20101128,0.02,0.02,0.02,0.02,000
OJ4.SI,20101125,0.02,0.02,0.02,0.02,000
OJ4.SI,20101124,0.02,0.02,0.02,0.02,000
OJ4.SI,20101123,0.02,0.02,0.02,0.02,000
OJ4.SI,20101122,0.02,0.02,0.02,0.02,000
OJ4.SI,20101121,0.02,0.02,0.02,0.02,000
OJ4.SI,20101118,0.20,0.21,0.20,0.20,93000
OJ4.SI,20101117,0.21,0.21,0.20,0.20,31000
OJ4.SI,20101116,0.20,0.21,0.20,0.21,186000
OJ4.SI,20101115,0.21,0.21,0.21,0.21,74000
OJ4.SI,20101114,0.23,0.24,0.21,0.21,395000
OJ4.SI,20101111,0.21,0.24,0.21,0.23,1532000
OJ4.SI,20101110,0.25,0.25,0.21,0.21,927000
OJ4.SI,20101109,0.27,0.27,0.25,0.25,151000
OJ4.SI,20101108,0.27,0.27,0.27,0.27,231000
OJ4.SI,20101104,0.29,0.30,0.28,0.28,1623000
OJ4.SI,20101103,0.33,0.34,0.29,0.29,2633000
OJ4.SI,20101102,0.31,0.33,0.31,0.33,199000
OJ4.SI,20101101,0.32,0.32,0.32,0.32,667000
OJ4.SI,20101031,0.33,0.33,0.32,0.32,104000
OJ4.SI,20101028,0.35,0.35,0.33,0.33,861000
OJ4.SI,20101027,0.35,0.35,0.34,0.34,2963000
OJ4.SI,20101025,0.37,0.37,0.35,0.35,1737000
OJ4.SI,20101024,0.38,0.38,0.37,0.38,1394000
OJ4.SI,20101021,0.38,0.38,0.36,0.37,618000
OJ4.SI,20101020,0.38,0.39,0.38,0.38,640000
OJ4.SI,20101019,0.37,0.38,0.37,0.38,920000
OJ4.SI,20101018,0.39,0.39,0.38,0.38,470000
OJ4.SI,20101017,0.41,0.41,0.40,0.40,1033000
OJ4.SI,20101014,0.42,0.42,0.41,0.41,951000
OJ4.SI,20101013,0.42,0.42,0.41,0.41,1176000
OJ4.SI,20101012,0.43,0.43,0.41,0.41,236000
OJ4.SI,20101011,0.41,0.43,0.41,0.43,6893000
OJ4.SI,20101010,0.39,0.41,0.39,0.41,8511000
OJ4.SI,20101007,0.36,0.39,0.36,0.39,14099000
OJ4.SI,20101006,0.35,0.36,0.35,0.35,416000
OJ4.SI,20101005,0.34,0.35,0.34,0.35,1860000
OJ4.SI,20101004,0.36,0.36,0.33,0.34,507000
OJ4.SI,20101003,0.37,0.37,0.36,0.36,390000
OJ4.SI,20100930,0.37,0.37,0.37,0.37,924000
OJ4.SI,20100929,0.37,0.37,0.37,0.37,915000
OJ4.SI,20100928,0.37,0.37,0.37,0.37,1471000
OJ4.SI,20100927,0.37,0.37,0.37,0.37,1315000
OJ4.SI,20100926,0.36,0.36,0.36,0.36,958000
OJ4.SI,20100923,0.36,0.37,0.36,0.36,950000
OJ4.SI,20100922,0.37,0.38,0.37,0.37,1707000
