C9Q.SI,20100718,0.17,0.17,0.17,0.17,305000
C9Q.SI,20100715,0.17,0.17,0.17,0.17,330000
C9Q.SI,20100714,0.17,0.17,0.17,0.17,65000
C9Q.SI,20100713,0.17,0.17,0.17,0.17,30000
C9Q.SI,20100712,0.18,0.19,0.18,0.18,510000
C9Q.SI,20100711,0.17,0.18,0.17,0.18,3759000
C9Q.SI,20100708,0.17,0.18,0.17,0.18,1426000
C9Q.SI,20100707,0.17,0.17,0.17,0.17,210000
C9Q.SI,20100706,0.17,0.17,0.17,0.17,200000
C9Q.SI,20100705,0.17,0.17,0.17,0.17,750000
C9Q.SI,20100704,0.17,0.17,0.16,0.17,998000
C9Q.SI,20100701,0.17,0.17,0.17,0.17,1064000
C9Q.SI,20100630,0.17,0.17,0.17,0.17,348000
C9Q.SI,20100629,0.17,0.17,0.17,0.17,362000
C9Q.SI,20100628,0.16,0.17,0.16,0.16,310000
C9Q.SI,20100627,0.16,0.16,0.16,0.16,293000
C9Q.SI,20100624,0.16,0.16,0.16,0.16,115000
C9Q.SI,20100623,0.15,0.15,0.15,0.15,107000
C9Q.SI,20100622,0.14,0.15,0.14,0.15,46000
C9Q.SI,20100621,0.14,0.14,0.14,0.14,65000
C9Q.SI,20100620,0.14,0.14,0.14,0.14,109000
C9Q.SI,20100617,0.14,0.14,0.14,0.14,192000
C9Q.SI,20100616,0.14,0.14,0.14,0.14,133000
C9Q.SI,20100615,0.14,0.14,0.14,0.14,210000
C9Q.SI,20100614,0.14,0.15,0.14,0.14,110000
C9Q.SI,20100613,0.15,0.15,0.14,0.14,40000
C9Q.SI,20100610,0.14,0.14,0.14,0.14,160000
C9Q.SI,20100609,0.14,0.14,0.14,0.14,80000
C9Q.SI,20100608,0.14,0.15,0.14,0.15,136000
C9Q.SI,20100602,0.14,0.14,0.14,0.14,50000
C9Q.SI,20100601,0.15,0.16,0.14,0.16,132000
C9Q.SI,20100531,0.16,0.16,0.15,0.15,80000
C9Q.SI,20100530,0.16,0.16,0.15,0.16,16000
C9Q.SI,20100527,0.14,0.15,0.14,0.15,40000
C9Q.SI,20100526,0.15,0.15,0.15,0.15,29000
C9Q.SI,20100525,0.15,0.15,0.15,0.15,20000
C9Q.SI,20100524,0.15,0.15,0.15,0.15,90000
C9Q.SI,20100523,0.15,0.15,0.15,0.15,40000
C9Q.SI,20100518,0.16,0.16,0.16,0.16,137000
C9Q.SI,20100516,0.16,0.16,0.16,0.16,100000
C9Q.SI,20100513,0.16,0.16,0.16,0.16,40000
C9Q.SI,20100512,0.16,0.17,0.16,0.16,280000
C9Q.SI,20100511,0.17,0.17,0.17,0.17,50000
C9Q.SI,20100510,0.17,0.17,0.17,0.17,141000
C9Q.SI,20100509,0.17,0.17,0.17,0.17,100000
C9Q.SI,20100506,0.17,0.17,0.17,0.17,15000
C9Q.SI,20100505,0.17,0.17,0.17,0.17,300000
C9Q.SI,20100504,0.16,0.16,0.16,0.16,250000
C9Q.SI,20100503,0.16,0.16,0.16,0.16,80000
C9Q.SI,20100429,0.16,0.16,0.16,0.16,15000
C9Q.SI,20100428,0.17,0.17,0.17,0.17,40000
C9Q.SI,20100427,0.17,0.17,0.17,0.17,210000
C9Q.SI,20100426,0.16,0.16,0.16,0.16,233000
C9Q.SI,20100425,0.17,0.17,0.17,0.17,45000
C9Q.SI,20100421,0.17,0.17,0.17,0.17,50000
C9Q.SI,20100419,0.16,0.17,0.16,0.17,180000
C9Q.SI,20100418,0.17,0.17,0.17,0.17,90000
C9Q.SI,20100415,0.17,0.17,0.17,0.17,204000
C9Q.SI,20100414,0.17,0.17,0.16,0.17,274000
C9Q.SI,20100413,0.16,0.17,0.16,0.17,36000
C9Q.SI,20100412,0.17,0.17,0.17,0.17,225000
C9Q.SI,20100411,0.17,0.17,0.17,0.17,351000
C9Q.SI,20100408,0.17,0.17,0.17,0.17,324000
C9Q.SI,20100407,0.17,0.17,0.17,0.17,525000
C9Q.SI,20100406,0.17,0.17,0.17,0.17,1000
C9Q.SI,20100405,0.17,0.17,0.17,0.17,117000
C9Q.SI,20100404,0.16,0.16,0.16,0.16,146000
C9Q.SI,20100401,0.16,0.16,0.16,0.16,30000
C9Q.SI,20100330,0.17,0.17,0.17,0.17,175000
C9Q.SI,20100329,0.15,0.17,0.15,0.17,152000
C9Q.SI,20100328,0.15,0.15,0.15,0.15,155000
C9Q.SI,20100325,0.15,0.16,0.15,0.16,320000
C9Q.SI,20100324,0.15,0.15,0.15,0.15,89000
C9Q.SI,20100323,0.15,0.15,0.15,0.15,217000
C9Q.SI,20100322,0.14,0.15,0.14,0.14,140000
C9Q.SI,20100321,0.15,0.15,0.14,0.14,20000
C9Q.SI,20100318,0.15,0.15,0.15,0.15,120000
C9Q.SI,20100317,0.14,0.14,0.14,0.14,50000
C9Q.SI,20100316,0.14,0.14,0.14,0.14,155000
C9Q.SI,20100315,0.16,0.16,0.14,0.14,283000
C9Q.SI,20100314,0.16,0.16,0.16,0.16,217000
C9Q.SI,20100311,0.16,0.16,0.16,0.16,120000
C9Q.SI,20100310,0.16,0.16,0.16,0.16,28000
C9Q.SI,20100309,0.17,0.17,0.16,0.16,365000
C9Q.SI,20100308,0.16,0.16,0.16,0.16,544000
C9Q.SI,20100307,0.17,0.17,0.16,0.16,631000
C9Q.SI,20100304,0.17,0.17,0.17,0.17,230000
C9Q.SI,20100303,0.16,0.17,0.16,0.17,130000
C9Q.SI,20100302,0.17,0.17,0.17,0.17,156000
C9Q.SI,20100301,0.17,0.17,0.17,0.17,140000
C9Q.SI,20100228,0.17,0.17,0.16,0.16,473000
C9Q.SI,20100225,0.17,0.18,0.17,0.17,392000
C9Q.SI,20100224,0.17,0.17,0.17,0.17,285000
C9Q.SI,20100223,0.17,0.17,0.17,0.17,433000
C9Q.SI,20100222,0.18,0.18,0.17,0.17,730000
C9Q.SI,20100221,0.19,0.19,0.18,0.18,840000
C9Q.SI,20100218,0.19,0.19,0.19,0.19,125000
C9Q.SI,20100216,0.19,0.19,0.19,0.19,724000
C9Q.SI,20100215,0.19,0.19,0.19,0.19,3510000
C9Q.SI,20100214,0.18,0.19,0.18,0.19,280000
C9Q.SI,20100211,0.19,0.19,0.18,0.18,470000
C9Q.SI,20100210,0.19,0.19,0.19,0.19,100000
C9Q.SI,20100209,0.19,0.19,0.19,0.19,498000
C9Q.SI,20100208,0.19,0.19,0.19,0.19,20000
C9Q.SI,20100207,0.19,0.19,0.19,0.19,87000
C9Q.SI,20100202,0.19,0.19,0.19,0.19,71000
C9Q.SI,20100201,0.19,0.19,0.19,0.19,135000
C9Q.SI,20100131,0.19,0.19,0.19,0.19,65000
C9Q.SI,20100128,0.19,0.19,0.19,0.19,95000
C9Q.SI,20100127,0.19,0.19,0.19,0.19,40000
C9Q.SI,20100126,0.19,0.19,0.19,0.19,130000
C9Q.SI,20100125,0.19,0.19,0.19,0.19,295000
C9Q.SI,20100124,0.19,0.19,0.19,0.19,182000
C9Q.SI,20100121,0.19,0.20,0.19,0.19,590000
C9Q.SI,20100120,0.19,0.19,0.19,0.19,280000
C9Q.SI,20100119,0.20,0.20,0.19,0.19,535000
C9Q.SI,20100118,0.20,0.20,0.20,0.20,330000
C9Q.SI,20100117,0.20,0.20,0.20,0.20,393000
C9Q.SI,20100114,0.20,0.20,0.20,0.20,248000
C9Q.SI,20100113,0.19,0.21,0.19,0.20,4541000
C9Q.SI,20100112,0.20,0.20,0.20,0.20,240000
C9Q.SI,20100111,0.20,0.20,0.19,0.19,465000
C9Q.SI,20100110,0.20,0.20,0.19,0.20,379000
C9Q.SI,20100107,0.20,0.21,0.20,0.20,1078000
C9Q.SI,20100106,0.20,0.21,0.20,0.21,1956000
C9Q.SI,20100105,0.20,0.20,0.19,0.20,878000
C9Q.SI,20100104,0.20,0.20,0.20,0.20,640000
C9Q.SI,20100103,0.20,0.20,0.20,0.20,1271000
