J10.SI,20111110,0.54,0.54,0.54,0.54,141000
J10.SI,20111109,0.55,0.55,0.54,0.54,343000
J10.SI,20111108,0.55,0.55,0.55,0.55,22000
J10.SI,20111107,0.55,0.56,0.55,0.55,242000
J10.SI,20111106,0.56,0.56,0.55,0.55,112000
J10.SI,20111103,0.56,0.56,0.56,0.56,101000
J10.SI,20111102,0.56,0.56,0.55,0.55,233000
J10.SI,20111101,0.56,0.56,0.56,0.56,137000
J10.SI,20111031,0.56,0.56,0.56,0.56,285000
J10.SI,20111030,0.56,0.57,0.56,0.56,598000
J10.SI,20111027,0.56,0.56,0.56,0.56,000
J10.SI,20111026,0.56,0.56,0.56,0.56,362000
J10.SI,20111025,0.56,0.56,0.56,0.56,442000
J10.SI,20111024,0.56,0.56,0.56,0.56,12000
J10.SI,20111023,0.57,0.57,0.56,0.56,224000
J10.SI,20111020,0.57,0.58,0.57,0.57,257000
J10.SI,20111019,0.58,0.58,0.57,0.57,189000
J10.SI,20111018,0.58,0.58,0.57,0.58,386000
J10.SI,20111017,0.57,0.58,0.56,0.57,299000
J10.SI,20111016,0.57,0.57,0.56,0.56,54000
J10.SI,20111013,0.57,0.57,0.56,0.57,216000
J10.SI,20111012,0.56,0.57,0.56,0.57,131000
J10.SI,20111011,0.56,0.57,0.56,0.56,162000
J10.SI,20111010,0.56,0.57,0.56,0.56,529000
J10.SI,20111009,0.56,0.56,0.56,0.56,390000
J10.SI,20111006,0.57,0.57,0.56,0.56,515000
J10.SI,20111005,0.56,0.57,0.56,0.57,76000
J10.SI,20111004,0.57,0.57,0.56,0.56,208000
J10.SI,20111003,0.56,0.57,0.56,0.57,85000
J10.SI,20111002,0.58,0.58,0.56,0.56,946000
J10.SI,20110929,0.56,0.58,0.56,0.58,2820000
J10.SI,20110928,0.56,0.57,0.56,0.57,406000
J10.SI,20110927,0.56,0.57,0.56,0.57,89000
J10.SI,20110926,0.57,0.57,0.56,0.56,128000
J10.SI,20110925,0.57,0.57,0.57,0.57,5000
J10.SI,20110922,0.56,0.56,0.56,0.56,45000
J10.SI,20110921,0.56,0.56,0.56,0.56,45000
J10.SI,20110920,0.57,0.57,0.56,0.56,57000
J10.SI,20110919,0.57,0.57,0.57,0.57,270000
J10.SI,20110918,0.57,0.57,0.56,0.57,813000
J10.SI,20110915,0.56,0.56,0.55,0.56,350000
J10.SI,20110914,0.55,0.55,0.55,0.55,501000
J10.SI,20110913,0.55,0.55,0.55,0.55,347000
J10.SI,20110912,0.55,0.55,0.55,0.55,73000
J10.SI,20110911,0.55,0.56,0.55,0.56,343000
J10.SI,20110908,0.56,0.56,0.55,0.56,187000
J10.SI,20110907,0.55,0.56,0.54,0.56,6045000
J10.SI,20110906,0.54,0.55,0.53,0.53,503000
J10.SI,20110905,0.56,0.56,0.54,0.54,48000
J10.SI,20110904,0.55,0.55,0.55,0.55,000
J10.SI,20110901,0.55,0.56,0.54,0.55,1101000
J10.SI,20110831,0.54,0.55,0.54,0.55,46000
J10.SI,20110830,0.54,0.55,0.54,0.55,69000
J10.SI,20110829,0.55,0.55,0.54,0.55,132000
J10.SI,20110828,0.55,0.55,0.54,0.55,133000
J10.SI,20110825,0.53,0.53,0.53,0.53,000
J10.SI,20110824,0.54,0.54,0.53,0.53,108000
J10.SI,20110823,0.54,0.54,0.54,0.54,73000
J10.SI,20110822,0.54,0.54,0.54,0.54,435000
J10.SI,20110821,0.54,0.54,0.54,0.54,000
J10.SI,20110818,0.54,0.54,0.54,0.54,58000
J10.SI,20110817,0.54,0.54,0.53,0.54,122000
J10.SI,20110816,0.54,0.55,0.53,0.54,142000
J10.SI,20110815,0.54,0.54,0.54,0.54,89000
J10.SI,20110814,0.54,0.54,0.53,0.53,67000
J10.SI,20110811,0.52,0.54,0.52,0.52,718000
J10.SI,20110810,0.54,0.54,0.54,0.54,000
J10.SI,20110809,0.55,0.55,0.54,0.54,577000
J10.SI,20110808,0.56,0.56,0.54,0.55,240000
J10.SI,20110807,0.56,0.56,0.55,0.56,71000
J10.SI,20110804,0.55,0.56,0.55,0.56,65000
J10.SI,20110803,0.56,0.56,0.56,0.56,18000
J10.SI,20110802,0.56,0.56,0.55,0.56,143000
J10.SI,20110801,0.56,0.57,0.56,0.56,603000
J10.SI,20110731,0.57,0.57,0.56,0.56,193000
J10.SI,20110728,0.56,0.56,0.56,0.56,20000
J10.SI,20110727,0.56,0.57,0.56,0.56,261000
J10.SI,20110726,0.56,0.57,0.56,0.56,302000
J10.SI,20110725,0.57,0.57,0.56,0.56,129000
J10.SI,20110724,0.57,0.58,0.57,0.57,133000
J10.SI,20110721,0.57,0.57,0.56,0.57,46000
J10.SI,20110720,0.57,0.57,0.57,0.57,80000
J10.SI,20110719,0.57,0.57,0.57,0.57,148000
J10.SI,20110718,0.57,0.57,0.56,0.57,129000
J10.SI,20110717,0.57,0.57,0.56,0.57,279000
J10.SI,20110714,0.57,0.57,0.57,0.57,6000
J10.SI,20110713,0.57,0.57,0.57,0.57,4000
J10.SI,20110712,0.57,0.57,0.56,0.57,424000
J10.SI,20110711,0.57,0.58,0.57,0.58,59000
J10.SI,20110710,0.56,0.57,0.56,0.57,345000
J10.SI,20110707,0.57,0.57,0.57,0.57,138000
J10.SI,20110706,0.57,0.57,0.57,0.57,100000
J10.SI,20110705,0.58,0.58,0.56,0.56,274000
J10.SI,20110704,0.57,0.57,0.57,0.57,121000
J10.SI,20110703,0.59,0.59,0.57,0.57,13000
J10.SI,20110630,0.57,0.60,0.57,0.60,2289000
J10.SI,20110629,0.57,0.57,0.57,0.57,400000
J10.SI,20110628,0.57,0.57,0.56,0.56,43000
J10.SI,20110627,0.56,0.58,0.56,0.57,152000
J10.SI,20110626,0.56,0.57,0.56,0.57,207000
J10.SI,20110623,0.56,0.56,0.56,0.56,67000
J10.SI,20110622,0.57,0.57,0.56,0.56,234000
J10.SI,20110621,0.58,0.58,0.56,0.56,188000
J10.SI,20110620,0.58,0.58,0.57,0.58,67000
J10.SI,20110619,0.55,0.60,0.55,0.60,512000
J10.SI,20110616,0.55,0.56,0.54,0.56,359000
J10.SI,20110615,0.54,0.55,0.54,0.55,60000
J10.SI,20110614,0.55,0.55,0.54,0.54,325000
J10.SI,20110613,0.55,0.55,0.54,0.55,443000
J10.SI,20110612,0.55,0.56,0.55,0.55,78000
J10.SI,20110609,0.55,0.55,0.55,0.55,81000
J10.SI,20110608,0.56,0.56,0.55,0.56,23000
J10.SI,20110607,0.56,0.56,0.56,0.56,53000
J10.SI,20110606,0.57,0.57,0.56,0.56,36000
J10.SI,20110605,0.55,0.57,0.54,0.57,83000
J10.SI,20110602,0.59,0.61,0.57,0.57,200000
J10.SI,20110601,0.56,0.62,0.55,0.62,2231000
J10.SI,20110531,0.55,0.56,0.54,0.56,246000
J10.SI,20110530,0.54,0.55,0.54,0.55,172000
J10.SI,20110529,0.54,0.54,0.54,0.54,125000
J10.SI,20110526,0.53,0.54,0.53,0.54,106000
J10.SI,20110525,0.54,0.54,0.52,0.54,182000
J10.SI,20110524,0.52,0.54,0.52,0.54,53000
J10.SI,20110523,0.54,0.54,0.52,0.54,67000
J10.SI,20110522,0.50,0.54,0.50,0.54,254000
J10.SI,20110519,0.52,0.52,0.50,0.51,172000
J10.SI,20110518,0.54,0.54,0.52,0.53,5176000
J10.SI,20110517,0.53,0.54,0.52,0.54,85000
J10.SI,20110516,0.53,0.55,0.52,0.55,173000
J10.SI,20110515,0.54,0.55,0.54,0.54,746000
J10.SI,20110512,0.54,0.55,0.54,0.55,340000
J10.SI,20110511,0.55,0.56,0.54,0.55,123000
J10.SI,20110510,0.54,0.56,0.54,0.56,280000
J10.SI,20110509,0.55,0.55,0.55,0.55,304000
J10.SI,20110508,0.55,0.56,0.54,0.55,141000
J10.SI,20110505,0.56,0.56,0.56,0.56,29000
J10.SI,20110504,0.56,0.56,0.56,0.56,133000
J10.SI,20110503,0.56,0.56,0.56,0.56,305000
J10.SI,20110502,0.56,0.56,0.56,0.56,000
J10.SI,20110501,0.55,0.57,0.55,0.57,1825000
J10.SI,20110428,0.55,0.56,0.55,0.55,531000
J10.SI,20110427,0.55,0.55,0.55,0.55,503000
J10.SI,20110426,0.56,0.56,0.55,0.55,503000
J10.SI,20110425,0.55,0.56,0.55,0.56,455000
J10.SI,20110424,0.55,0.56,0.55,0.56,304000
J10.SI,20110421,0.56,0.56,0.55,0.55,120000
J10.SI,20110420,0.55,0.56,0.55,0.56,364000
J10.SI,20110419,0.55,0.55,0.55,0.55,241000
J10.SI,20110418,0.55,0.55,0.55,0.55,236000
J10.SI,20110417,0.55,0.55,0.55,0.55,208000
J10.SI,20110414,0.55,0.55,0.55,0.55,185000
J10.SI,20110413,0.55,0.55,0.55,0.55,480000
J10.SI,20110412,0.55,0.55,0.55,0.55,238000
J10.SI,20110411,0.55,0.56,0.55,0.55,302000
J10.SI,20110410,0.56,0.56,0.55,0.55,252000
J10.SI,20110407,0.56,0.56,0.56,0.56,000
J10.SI,20110406,0.55,0.57,0.55,0.56,5658000
J10.SI,20110405,0.56,0.56,0.55,0.56,427000
J10.SI,20110404,0.56,0.56,0.55,0.56,734000
J10.SI,20110403,0.57,0.57,0.56,0.56,138000
J10.SI,20110331,0.56,0.58,0.56,0.57,2110000
J10.SI,20110330,0.55,0.56,0.54,0.56,659000
J10.SI,20110329,0.55,0.55,0.55,0.55,102000
J10.SI,20110328,0.56,0.56,0.55,0.55,2877000
J10.SI,20110327,0.55,0.55,0.55,0.55,1695000
J10.SI,20110324,0.55,0.56,0.55,0.56,470000
J10.SI,20110323,0.56,0.56,0.55,0.55,294000
J10.SI,20110322,0.56,0.56,0.56,0.56,242000
J10.SI,20110321,0.56,0.56,0.56,0.56,262000
J10.SI,20110320,0.56,0.57,0.56,0.56,1373000
J10.SI,20110317,0.56,0.56,0.56,0.56,434000
J10.SI,20110316,0.56,0.56,0.56,0.56,481000
J10.SI,20110315,0.56,0.56,0.56,0.56,804000
J10.SI,20110314,0.56,0.57,0.56,0.56,626000
J10.SI,20110313,0.56,0.56,0.55,0.56,194000
J10.SI,20110310,0.55,0.56,0.55,0.56,287000
J10.SI,20110309,0.54,0.56,0.54,0.56,901000
J10.SI,20110308,0.55,0.55,0.54,0.55,140000
J10.SI,20110307,0.56,0.56,0.54,0.55,238000
J10.SI,20110306,0.56,0.56,0.56,0.56,210000
J10.SI,20110303,0.57,0.57,0.56,0.56,330000
J10.SI,20110302,0.57,0.57,0.55,0.57,1355000
J10.SI,20110301,0.56,0.57,0.55,0.57,2915000
J10.SI,20110228,0.55,0.56,0.55,0.55,1672000
J10.SI,20110227,0.54,0.55,0.54,0.55,934000
J10.SI,20110224,0.54,0.55,0.54,0.54,757000
J10.SI,20110223,0.55,0.55,0.52,0.54,1802000
J10.SI,20110222,0.55,0.56,0.54,0.54,1259000
J10.SI,20110221,0.56,0.56,0.54,0.55,1602000
J10.SI,20110220,0.56,0.56,0.55,0.56,1465000
J10.SI,20110217,0.55,0.56,0.55,0.56,3177000
J10.SI,20110216,0.56,0.57,0.54,0.54,2290000
J10.SI,20110215,0.57,0.58,0.56,0.57,3080000
J10.SI,20110214,0.57,0.57,0.56,0.57,886000
J10.SI,20110213,0.57,0.57,0.57,0.57,342000
J10.SI,20110210,0.59,0.59,0.57,0.57,844000
J10.SI,20110209,0.60,0.60,0.58,0.58,1923000
J10.SI,20110208,0.57,0.61,0.57,0.60,6936000
J10.SI,20110207,0.57,0.58,0.57,0.57,4247000
J10.SI,20110206,0.57,0.58,0.57,0.57,1607000
J10.SI,20110203,0.57,0.58,0.57,0.57,2841000
J10.SI,20110202,0.56,0.58,0.56,0.57,7119000
J10.SI,20110201,0.57,0.57,0.56,0.57,413000
J10.SI,20110131,0.58,0.58,0.56,0.58,2221000
J10.SI,20110130,0.60,0.60,0.57,0.58,719000
J10.SI,20110127,0.60,0.61,0.58,0.59,4484000
J10.SI,20110126,0.59,0.61,0.58,0.60,4884000
J10.SI,20110125,0.51,0.56,0.51,0.55,2414000
J10.SI,20110124,0.49,0.49,0.49,0.49,000
J10.SI,20110123,0.49,0.49,0.49,0.49,000
J10.SI,20110120,0.47,0.50,0.47,0.49,838000
J10.SI,20110119,0.47,0.47,0.47,0.47,283000
J10.SI,20110118,0.46,0.47,0.46,0.47,114000
J10.SI,20110117,0.47,0.47,0.47,0.47,344000
J10.SI,20110116,0.46,0.47,0.46,0.47,94000
J10.SI,20110113,0.46,0.46,0.46,0.46,508000
J10.SI,20110112,0.47,0.47,0.46,0.46,109000
J10.SI,20110111,0.46,0.47,0.46,0.47,215000
J10.SI,20110110,0.47,0.47,0.46,0.47,223000
J10.SI,20110109,0.45,0.46,0.44,0.46,54000
J10.SI,20110106,0.45,0.46,0.45,0.46,48000
J10.SI,20110105,0.45,0.46,0.45,0.45,94000
J10.SI,20110104,0.45,0.46,0.45,0.45,34000
J10.SI,20110103,0.45,0.47,0.45,0.47,70000
J10.SI,20110102,0.47,0.47,0.47,0.47,000
