D5N.SI,20120103,0.13,0.14,0.13,0.14,14795000
D5N.SI,20120102,0.13,0.13,0.13,0.13,000
D5N.SI,20120101,0.12,0.13,0.12,0.13,4893000
D5N.SI,20111229,0.12,0.12,0.12,0.12,291000
D5N.SI,20111228,0.12,0.12,0.12,0.12,651000
D5N.SI,20111227,0.12,0.12,0.12,0.12,1250000
D5N.SI,20111226,0.12,0.12,0.12,0.12,000
D5N.SI,20111225,0.12,0.12,0.12,0.12,320000
D5N.SI,20111222,0.12,0.12,0.12,0.12,793000
D5N.SI,20111221,0.12,0.12,0.12,0.12,414000
D5N.SI,20111220,0.12,0.12,0.12,0.12,491000
D5N.SI,20111219,0.12,0.12,0.12,0.12,380000
D5N.SI,20111218,0.13,0.13,0.12,0.12,723000
D5N.SI,20111215,0.12,0.13,0.12,0.12,1913000
D5N.SI,20111214,0.12,0.12,0.12,0.12,1342000
D5N.SI,20111213,0.12,0.12,0.12,0.12,351000
D5N.SI,20111212,0.12,0.12,0.12,0.12,112000
D5N.SI,20111211,0.12,0.12,0.12,0.12,125000
D5N.SI,20111208,0.12,0.12,0.12,0.12,791000
D5N.SI,20111207,0.12,0.12,0.12,0.12,300000
D5N.SI,20111206,0.12,0.12,0.12,0.12,113000
D5N.SI,20111205,0.12,0.12,0.11,0.11,100000
D5N.SI,20111204,0.11,0.11,0.11,0.11,125000
D5N.SI,20111201,0.11,0.11,0.11,0.11,490000
D5N.SI,20111130,0.12,0.12,0.11,0.12,181000
D5N.SI,20111129,0.11,0.11,0.11,0.11,140000
D5N.SI,20111128,0.11,0.12,0.11,0.12,125000
D5N.SI,20111127,0.12,0.12,0.12,0.12,85000
D5N.SI,20111124,0.12,0.12,0.11,0.12,190000
D5N.SI,20111123,0.11,0.12,0.11,0.12,252000
D5N.SI,20111122,0.11,0.11,0.11,0.11,262000
D5N.SI,20111121,0.11,0.11,0.11,0.11,160000
D5N.SI,20111120,0.11,0.11,0.11,0.11,401000
D5N.SI,20111117,0.12,0.12,0.12,0.12,100000
D5N.SI,20111116,0.12,0.12,0.11,0.11,450000
D5N.SI,20111115,0.12,0.12,0.12,0.12,190000
D5N.SI,20111114,0.12,0.12,0.12,0.12,000
D5N.SI,20111113,0.12,0.12,0.12,0.12,389000
D5N.SI,20111110,0.12,0.12,0.12,0.12,130000
D5N.SI,20111109,0.12,0.12,0.12,0.12,110000
D5N.SI,20111108,0.12,0.12,0.12,0.12,559000
D5N.SI,20111107,0.12,0.12,0.12,0.12,601000
D5N.SI,20111106,0.12,0.12,0.12,0.12,170000
D5N.SI,20111103,0.12,0.12,0.12,0.12,394000
D5N.SI,20111102,0.12,0.12,0.12,0.12,796000
D5N.SI,20111101,0.12,0.12,0.12,0.12,415000
D5N.SI,20111031,0.12,0.12,0.12,0.12,764000
D5N.SI,20111030,0.12,0.13,0.12,0.12,784000
D5N.SI,20111027,0.12,0.12,0.12,0.12,000
D5N.SI,20111026,0.12,0.12,0.12,0.12,680000
D5N.SI,20111025,0.13,0.13,0.12,0.12,1166000
D5N.SI,20111024,0.13,0.13,0.13,0.13,875000
D5N.SI,20111023,0.13,0.13,0.13,0.13,338000
D5N.SI,20111020,0.13,0.13,0.13,0.13,465000
D5N.SI,20111019,0.13,0.13,0.13,0.13,520000
D5N.SI,20111018,0.13,0.13,0.13,0.13,4637000
D5N.SI,20111017,0.13,0.13,0.13,0.13,4202000
D5N.SI,20111016,0.13,0.13,0.12,0.12,710000
D5N.SI,20111013,0.13,0.13,0.12,0.13,643000
D5N.SI,20111012,0.12,0.13,0.12,0.13,1063000
D5N.SI,20111011,0.12,0.12,0.12,0.12,1300000
D5N.SI,20111010,0.13,0.13,0.12,0.12,1072000
D5N.SI,20111009,0.13,0.13,0.12,0.12,1405000
D5N.SI,20111006,0.13,0.13,0.13,0.13,623000
D5N.SI,20111005,0.13,0.13,0.13,0.13,1044000
D5N.SI,20111004,0.14,0.14,0.13,0.13,3469000
D5N.SI,20111003,0.13,0.14,0.12,0.13,4379000
D5N.SI,20111002,0.12,0.13,0.12,0.13,349000
D5N.SI,20110929,0.12,0.13,0.12,0.12,1265000
D5N.SI,20110928,0.12,0.12,0.12,0.12,1089000
D5N.SI,20110927,0.12,0.12,0.12,0.12,1490000
D5N.SI,20110926,0.12,0.12,0.12,0.12,337000
D5N.SI,20110925,0.12,0.12,0.12,0.12,211000
D5N.SI,20110922,0.12,0.12,0.12,0.12,291000
D5N.SI,20110921,0.12,0.12,0.12,0.12,115000
D5N.SI,20110920,0.12,0.12,0.12,0.12,80000
D5N.SI,20110919,0.12,0.12,0.12,0.12,335000
D5N.SI,20110918,0.12,0.13,0.12,0.12,800000
D5N.SI,20110915,0.12,0.12,0.12,0.12,1501000
D5N.SI,20110914,0.12,0.12,0.12,0.12,92000
D5N.SI,20110913,0.11,0.12,0.11,0.12,537000
D5N.SI,20110912,0.11,0.11,0.11,0.11,458000
D5N.SI,20110911,0.11,0.11,0.11,0.11,690000
D5N.SI,20110908,0.11,0.12,0.11,0.12,897000
D5N.SI,20110907,0.11,0.12,0.11,0.12,485000
D5N.SI,20110906,0.11,0.11,0.11,0.11,166000
D5N.SI,20110905,0.11,0.11,0.11,0.11,546000
D5N.SI,20110904,0.11,0.11,0.11,0.11,148000
D5N.SI,20110901,0.11,0.11,0.11,0.11,170000
D5N.SI,20110831,0.11,0.11,0.11,0.11,112000
D5N.SI,20110830,0.11,0.12,0.11,0.12,88000
D5N.SI,20110829,0.11,0.11,0.11,0.11,25000
D5N.SI,20110828,0.12,0.12,0.12,0.12,170000
D5N.SI,20110825,0.11,0.11,0.11,0.11,000
D5N.SI,20110824,0.11,0.11,0.11,0.11,93000
D5N.SI,20110823,0.11,0.11,0.11,0.11,220000
D5N.SI,20110822,0.11,0.11,0.11,0.11,203000
D5N.SI,20110821,0.12,0.12,0.12,0.12,000
D5N.SI,20110818,0.12,0.12,0.12,0.12,000
D5N.SI,20110817,0.11,0.12,0.11,0.12,353000
D5N.SI,20110816,0.12,0.12,0.11,0.11,383000
D5N.SI,20110815,0.12,0.12,0.11,0.11,652000
D5N.SI,20110814,0.12,0.12,0.11,0.11,141000
D5N.SI,20110811,0.11,0.11,0.11,0.11,235000
D5N.SI,20110810,0.11,0.11,0.11,0.11,000
D5N.SI,20110809,0.11,0.11,0.11,0.11,320000
D5N.SI,20110808,0.12,0.12,0.11,0.12,284000
D5N.SI,20110807,0.11,0.11,0.11,0.11,151000
D5N.SI,20110804,0.12,0.12,0.12,0.12,50000
D5N.SI,20110803,0.12,0.12,0.12,0.12,32000
D5N.SI,20110802,0.12,0.12,0.12,0.12,200000
D5N.SI,20110801,0.11,0.11,0.11,0.11,207000
D5N.SI,20110731,0.12,0.12,0.11,0.11,186000
D5N.SI,20110728,0.12,0.12,0.11,0.12,484000
D5N.SI,20110727,0.12,0.12,0.12,0.12,11000
D5N.SI,20110726,0.12,0.12,0.12,0.12,000
D5N.SI,20110725,0.12,0.12,0.12,0.12,130000
D5N.SI,20110724,0.12,0.12,0.11,0.12,343000
D5N.SI,20110721,0.12,0.12,0.12,0.12,179000
D5N.SI,20110720,0.12,0.12,0.12,0.12,447000
D5N.SI,20110719,0.12,0.12,0.12,0.12,570000
D5N.SI,20110718,0.12,0.12,0.12,0.12,130000
D5N.SI,20110717,0.12,0.13,0.12,0.12,185000
D5N.SI,20110714,0.12,0.13,0.12,0.12,779000
D5N.SI,20110713,0.12,0.12,0.12,0.12,265000
D5N.SI,20110712,0.12,0.12,0.12,0.12,100000
D5N.SI,20110711,0.12,0.12,0.12,0.12,60000
D5N.SI,20110710,0.12,0.12,0.12,0.12,000
D5N.SI,20110707,0.12,0.12,0.12,0.12,194000
D5N.SI,20110706,0.12,0.12,0.12,0.12,401000
D5N.SI,20110705,0.12,0.12,0.12,0.12,155000
D5N.SI,20110704,0.12,0.12,0.12,0.12,199000
D5N.SI,20110703,0.12,0.12,0.12,0.12,80000
D5N.SI,20110630,0.12,0.12,0.12,0.12,481000
D5N.SI,20110629,0.12,0.12,0.11,0.11,250000
D5N.SI,20110628,0.11,0.12,0.11,0.12,178000
D5N.SI,20110627,0.11,0.12,0.11,0.11,141000
D5N.SI,20110626,0.12,0.12,0.12,0.12,636000
D5N.SI,20110623,0.12,0.12,0.12,0.12,40000
D5N.SI,20110622,0.12,0.12,0.12,0.12,000
D5N.SI,20110621,0.12,0.12,0.12,0.12,543000
D5N.SI,20110620,0.12,0.12,0.12,0.12,357000
D5N.SI,20110619,0.12,0.12,0.12,0.12,274000
D5N.SI,20110616,0.11,0.12,0.11,0.12,340000
D5N.SI,20110615,0.11,0.11,0.11,0.11,20000
D5N.SI,20110614,0.12,0.12,0.11,0.11,220000
D5N.SI,20110613,0.11,0.11,0.11,0.11,197000
D5N.SI,20110612,0.12,0.12,0.12,0.12,120000
D5N.SI,20110609,0.12,0.12,0.12,0.12,215000
D5N.SI,20110608,0.12,0.12,0.12,0.12,550000
D5N.SI,20110607,0.11,0.12,0.11,0.12,237000
D5N.SI,20110606,0.12,0.12,0.12,0.12,260000
D5N.SI,20110605,0.12,0.12,0.11,0.12,470000
D5N.SI,20110602,0.12,0.12,0.11,0.12,225000
D5N.SI,20110601,0.12,0.12,0.12,0.12,600000
D5N.SI,20110531,0.12,0.12,0.12,0.12,170000
D5N.SI,20110530,0.12,0.12,0.12,0.12,240000
D5N.SI,20110529,0.12,0.12,0.12,0.12,45000
D5N.SI,20110526,0.12,0.12,0.12,0.12,339000
D5N.SI,20110525,0.12,0.12,0.12,0.12,322000
D5N.SI,20110524,0.12,0.12,0.12,0.12,285000
D5N.SI,20110523,0.12,0.12,0.12,0.12,880000
D5N.SI,20110522,0.12,0.12,0.11,0.12,310000
D5N.SI,20110519,0.13,0.13,0.12,0.12,806000
D5N.SI,20110518,0.13,0.14,0.13,0.13,815000
D5N.SI,20110517,0.14,0.14,0.13,0.14,570000
D5N.SI,20110516,0.14,0.14,0.14,0.14,460000
D5N.SI,20110515,0.14,0.14,0.14,0.14,411000
D5N.SI,20110512,0.14,0.14,0.14,0.14,537000
D5N.SI,20110511,0.15,0.15,0.14,0.14,201000
D5N.SI,20110510,0.15,0.15,0.14,0.15,692000
D5N.SI,20110509,0.15,0.15,0.14,0.15,209000
D5N.SI,20110508,0.14,0.15,0.14,0.15,469000
D5N.SI,20110505,0.15,0.16,0.15,0.15,218000
D5N.SI,20110504,0.15,0.16,0.15,0.16,365000
D5N.SI,20110503,0.16,0.16,0.15,0.16,134000
D5N.SI,20110502,0.16,0.16,0.16,0.16,000
D5N.SI,20110501,0.16,0.16,0.15,0.15,317000
D5N.SI,20110428,0.16,0.16,0.16,0.16,675000
D5N.SI,20110427,0.16,0.17,0.16,0.16,3637000
D5N.SI,20110426,0.16,0.16,0.16,0.16,163000
D5N.SI,20110425,0.16,0.16,0.16,0.16,486000
D5N.SI,20110424,0.16,0.16,0.15,0.16,265000
D5N.SI,20110421,0.16,0.16,0.16,0.16,501000
D5N.SI,20110420,0.16,0.16,0.16,0.16,870000
D5N.SI,20110419,0.16,0.16,0.16,0.16,986000
D5N.SI,20110418,0.16,0.16,0.16,0.16,780000
D5N.SI,20110417,0.17,0.17,0.16,0.16,615000
D5N.SI,20110414,0.17,0.17,0.16,0.16,628000
D5N.SI,20110413,0.17,0.17,0.17,0.17,2049000
D5N.SI,20110412,0.17,0.17,0.16,0.17,2840000
D5N.SI,20110411,0.17,0.18,0.17,0.17,887000
D5N.SI,20110410,0.18,0.18,0.17,0.17,1357000
D5N.SI,20110407,0.18,0.18,0.18,0.18,000
D5N.SI,20110406,0.18,0.18,0.18,0.18,270000
D5N.SI,20110405,0.18,0.18,0.18,0.18,349000
D5N.SI,20110404,0.18,0.18,0.18,0.18,845000
D5N.SI,20110403,0.18,0.18,0.18,0.18,695000
D5N.SI,20110331,0.18,0.18,0.18,0.18,1092000
D5N.SI,20110330,0.18,0.18,0.18,0.18,576000
D5N.SI,20110329,0.18,0.18,0.18,0.18,516000
D5N.SI,20110328,0.18,0.18,0.18,0.18,1149000
D5N.SI,20110327,0.18,0.18,0.18,0.18,1152000
D5N.SI,20110324,0.18,0.18,0.18,0.18,797000
D5N.SI,20110323,0.18,0.18,0.18,0.18,1472000
D5N.SI,20110322,0.19,0.19,0.18,0.18,699000
D5N.SI,20110321,0.19,0.19,0.18,0.18,1165000
D5N.SI,20110320,0.18,0.19,0.18,0.18,4437000
D5N.SI,20110317,0.18,0.18,0.18,0.18,838000
D5N.SI,20110316,0.18,0.18,0.18,0.18,438000
D5N.SI,20110315,0.19,0.19,0.18,0.18,1549000
D5N.SI,20110314,0.19,0.19,0.18,0.18,1382000
D5N.SI,20110313,0.19,0.19,0.18,0.18,518000
D5N.SI,20110310,0.19,0.19,0.18,0.18,1050000
D5N.SI,20110309,0.19,0.19,0.18,0.19,4006000
D5N.SI,20110308,0.17,0.19,0.17,0.18,1832000
D5N.SI,20110307,0.18,0.18,0.17,0.17,2025000
D5N.SI,20110306,0.18,0.19,0.18,0.18,1309000
D5N.SI,20110303,0.18,0.19,0.18,0.18,990000
D5N.SI,20110302,0.19,0.19,0.18,0.18,1414000
D5N.SI,20110301,0.19,0.19,0.19,0.19,3583000
D5N.SI,20110228,0.18,0.19,0.18,0.19,5298000
D5N.SI,20110227,0.19,0.19,0.18,0.18,3411000
D5N.SI,20110224,0.19,0.19,0.19,0.19,1700000
D5N.SI,20110223,0.19,0.19,0.19,0.19,1075000
D5N.SI,20110222,0.21,0.21,0.19,0.20,3571000
D5N.SI,20110221,0.22,0.22,0.20,0.20,10388000
D5N.SI,20110220,0.19,0.23,0.19,0.22,35096000
D5N.SI,20110217,0.19,0.19,0.19,0.19,1144000
D5N.SI,20110216,0.19,0.19,0.19,0.19,1522000
D5N.SI,20110215,0.19,0.19,0.19,0.19,1209000
D5N.SI,20110214,0.19,0.19,0.19,0.19,2154000
D5N.SI,20110213,0.19,0.19,0.19,0.19,3053000
D5N.SI,20110210,0.19,0.20,0.19,0.19,1966000
D5N.SI,20110209,0.20,0.20,0.19,0.19,2779000
D5N.SI,20110208,0.19,0.20,0.19,0.20,3363000
D5N.SI,20110207,0.20,0.20,0.19,0.19,3585000
D5N.SI,20110206,0.17,0.22,0.17,0.20,12287000
D5N.SI,20110203,0.15,0.17,0.15,0.17,4902000
D5N.SI,20110202,0.15,0.15,0.15,0.15,2569000
D5N.SI,20110201,0.15,0.16,0.15,0.15,2752000
D5N.SI,20110131,0.13,0.15,0.13,0.15,1598000
D5N.SI,20110130,0.13,0.13,0.13,0.13,183000
D5N.SI,20110127,0.13,0.13,0.13,0.13,408000
D5N.SI,20110126,0.13,0.13,0.12,0.12,173000
D5N.SI,20110125,0.12,0.13,0.12,0.13,345000
D5N.SI,20110124,0.12,0.12,0.12,0.12,000
D5N.SI,20110123,0.12,0.12,0.12,0.12,000
D5N.SI,20110120,0.12,0.12,0.12,0.12,189000
D5N.SI,20110119,0.12,0.12,0.12,0.12,65000
D5N.SI,20110118,0.12,0.12,0.12,0.12,000
D5N.SI,20110117,0.12,0.12,0.12,0.12,148000
D5N.SI,20110116,0.12,0.12,0.12,0.12,000
D5N.SI,20110113,0.12,0.12,0.11,0.12,485000
D5N.SI,20110112,0.12,0.12,0.12,0.12,81000
D5N.SI,20110111,0.11,0.12,0.11,0.12,105000
D5N.SI,20110110,0.12,0.12,0.11,0.12,330000
D5N.SI,20110109,0.12,0.12,0.12,0.12,131000
D5N.SI,20110106,0.12,0.12,0.12,0.12,000
D5N.SI,20110105,0.12,0.12,0.12,0.12,88000
D5N.SI,20110104,0.12,0.12,0.12,0.12,64000
D5N.SI,20110103,0.12,0.12,0.12,0.12,501000
D5N.SI,20110102,0.12,0.12,0.12,0.12,000
D5N.SI,20101230,0.12,0.12,0.12,0.12,000
D5N.SI,20101229,0.12,0.12,0.12,0.12,20000
D5N.SI,20101228,0.12,0.12,0.12,0.12,000
D5N.SI,20101227,0.12,0.12,0.12,0.12,000
D5N.SI,20101226,0.12,0.12,0.12,0.12,000
D5N.SI,20101223,0.12,0.12,0.12,0.12,000
D5N.SI,20101222,0.12,0.12,0.12,0.12,000
D5N.SI,20101221,0.12,0.12,0.12,0.12,8000
D5N.SI,20101220,0.12,0.12,0.12,0.12,000
D5N.SI,20101219,0.12,0.12,0.12,0.12,102000
D5N.SI,20101216,0.12,0.12,0.12,0.12,20000
D5N.SI,20101215,0.12,0.12,0.12,0.12,24000
D5N.SI,20101214,0.12,0.12,0.12,0.12,000
D5N.SI,20101213,0.12,0.12,0.12,0.12,6000
D5N.SI,20101212,0.12,0.12,0.12,0.12,33000
D5N.SI,20101209,0.12,0.12,0.12,0.12,128000
D5N.SI,20101208,0.12,0.12,0.12,0.12,160000
D5N.SI,20101207,0.12,0.13,0.12,0.12,200000
D5N.SI,20101206,0.12,0.12,0.12,0.12,32000
D5N.SI,20101205,0.12,0.12,0.12,0.12,32000
D5N.SI,20101202,0.12,0.13,0.12,0.13,216000
D5N.SI,20101201,0.13,0.13,0.13,0.13,139000
D5N.SI,20101130,0.12,0.12,0.12,0.12,31000
D5N.SI,20101129,0.13,0.13,0.12,0.13,137000
D5N.SI,20101128,0.13,0.13,0.12,0.13,109000
D5N.SI,20101125,0.12,0.13,0.12,0.12,143000
D5N.SI,20101124,0.12,0.12,0.12,0.12,93000
D5N.SI,20101123,0.13,0.13,0.12,0.12,293000
D5N.SI,20101122,0.13,0.13,0.13,0.13,50000
D5N.SI,20101121,0.13,0.13,0.13,0.13,223000
D5N.SI,20101118,0.13,0.13,0.13,0.13,655000
D5N.SI,20101117,0.14,0.14,0.13,0.13,173000
D5N.SI,20101116,0.13,0.13,0.13,0.13,271000
D5N.SI,20101115,0.14,0.14,0.13,0.13,19000
D5N.SI,20101114,0.14,0.14,0.13,0.13,153000
D5N.SI,20101111,0.13,0.13,0.13,0.13,60000
D5N.SI,20101110,0.14,0.14,0.14,0.14,129000
D5N.SI,20101109,0.14,0.14,0.14,0.14,441000
D5N.SI,20101108,0.14,0.14,0.14,0.14,423000
D5N.SI,20101104,0.14,0.14,0.14,0.14,391000
D5N.SI,20101103,0.14,0.14,0.14,0.14,50000
D5N.SI,20101102,0.14,0.14,0.14,0.14,231000
D5N.SI,20101101,0.14,0.14,0.14,0.14,206000
D5N.SI,20101031,0.14,0.14,0.14,0.14,705000
D5N.SI,20101028,0.15,0.16,0.15,0.15,1155000
D5N.SI,20101027,0.14,0.15,0.14,0.15,631000
D5N.SI,20101025,0.14,0.14,0.14,0.14,255000
D5N.SI,20101024,0.14,0.14,0.14,0.14,154000
D5N.SI,20101021,0.14,0.14,0.14,0.14,426000
D5N.SI,20101020,0.14,0.14,0.14,0.14,318000
D5N.SI,20101019,0.14,0.14,0.14,0.14,88000
D5N.SI,20101018,0.15,0.15,0.14,0.14,1076000
D5N.SI,20101017,0.15,0.15,0.15,0.15,1165000
D5N.SI,20101014,0.13,0.15,0.13,0.14,1317000
D5N.SI,20101013,0.13,0.13,0.13,0.13,649000
D5N.SI,20101012,0.12,0.13,0.12,0.13,296000
D5N.SI,20101011,0.12,0.12,0.12,0.12,568000
D5N.SI,20101010,0.13,0.13,0.12,0.12,746000
D5N.SI,20101007,0.12,0.13,0.12,0.12,552000
D5N.SI,20101006,0.12,0.12,0.12,0.12,243000
D5N.SI,20101005,0.12,0.12,0.11,0.11,365000
D5N.SI,20101004,0.12,0.12,0.11,0.12,447000
D5N.SI,20101003,0.12,0.13,0.12,0.12,385000
D5N.SI,20100930,0.14,0.14,0.13,0.14,1196000
D5N.SI,20100929,0.14,0.14,0.14,0.14,148000
D5N.SI,20100928,0.15,0.15,0.14,0.14,247000
D5N.SI,20100927,0.14,0.15,0.14,0.15,142000
D5N.SI,20100926,0.15,0.15,0.14,0.14,437000
D5N.SI,20100923,0.15,0.15,0.15,0.15,358000
D5N.SI,20100922,0.16,0.16,0.15,0.15,493000
D5N.SI,20100921,0.16,0.16,0.16,0.16,189000
D5N.SI,20100920,0.16,0.16,0.16,0.16,124000
D5N.SI,20100919,0.16,0.16,0.16,0.16,308000
D5N.SI,20100916,0.17,0.17,0.16,0.17,148000
D5N.SI,20100915,0.16,0.17,0.16,0.17,234000
D5N.SI,20100914,0.16,0.16,0.16,0.16,281000
D5N.SI,20100913,0.16,0.17,0.16,0.17,1576000
D5N.SI,20100912,0.16,0.16,0.16,0.16,70000
D5N.SI,20100909,0.18,0.18,0.16,0.17,566000
D5N.SI,20100908,0.18,0.18,0.17,0.17,550000
D5N.SI,20100907,0.18,0.18,0.18,0.18,92000
D5N.SI,20100906,0.18,0.18,0.17,0.18,504000
D5N.SI,20100905,0.17,0.18,0.17,0.18,353000
D5N.SI,20100902,0.18,0.19,0.18,0.19,565000
D5N.SI,20100901,0.19,0.20,0.18,0.18,2799000
D5N.SI,20100831,0.16,0.18,0.16,0.18,1472000
D5N.SI,20100829,0.16,0.17,0.16,0.16,871000
D5N.SI,20100826,0.16,0.16,0.16,0.16,329000
D5N.SI,20100825,0.16,0.16,0.15,0.16,310000
D5N.SI,20100824,0.16,0.16,0.15,0.16,632000
