5JY.SI,20110302,0.11,0.11,0.11,0.11,000
5JY.SI,20110301,0.11,0.11,0.11,0.11,775000
5JY.SI,20110228,0.11,0.11,0.11,0.11,992000
5JY.SI,20110227,0.11,0.11,0.11,0.11,345000
5JY.SI,20110224,0.11,0.11,0.11,0.11,264000
5JY.SI,20110223,0.11,0.11,0.11,0.11,200000
5JY.SI,20110222,0.11,0.11,0.11,0.11,185000
5JY.SI,20110221,0.11,0.11,0.10,0.11,380000
5JY.SI,20110220,0.11,0.11,0.11,0.11,51000
5JY.SI,20110217,0.11,0.11,0.11,0.11,000
5JY.SI,20110216,0.11,0.11,0.11,0.11,000
5JY.SI,20110215,0.11,0.11,0.11,0.11,000
5JY.SI,20110214,0.11,0.11,0.11,0.11,000
5JY.SI,20110213,0.11,0.11,0.11,0.11,310000
5JY.SI,20110210,0.11,0.11,0.11,0.11,000
5JY.SI,20110209,0.11,0.11,0.11,0.11,70000
5JY.SI,20110208,0.11,0.11,0.11,0.11,306000
5JY.SI,20110207,0.11,0.11,0.11,0.11,000
5JY.SI,20110206,0.11,0.11,0.11,0.11,180000
5JY.SI,20110203,0.10,0.11,0.10,0.11,325000
5JY.SI,20110202,0.09,0.10,0.09,0.10,65000
5JY.SI,20110201,0.09,0.10,0.09,0.10,70000
5JY.SI,20110131,0.09,0.09,0.09,0.09,000
5JY.SI,20110130,0.09,0.09,0.09,0.09,2000
5JY.SI,20110127,0.09,0.09,0.09,0.09,000
5JY.SI,20110126,0.09,0.09,0.09,0.09,000
5JY.SI,20110125,0.09,0.09,0.09,0.09,000
5JY.SI,20110124,0.09,0.09,0.09,0.09,000
5JY.SI,20110123,0.09,0.09,0.09,0.09,000
5JY.SI,20110120,0.09,0.09,0.09,0.09,000
5JY.SI,20110119,0.09,0.09,0.09,0.09,000
5JY.SI,20110118,0.09,0.09,0.09,0.09,000
5JY.SI,20110117,0.09,0.09,0.09,0.09,000
5JY.SI,20110116,0.09,0.09,0.09,0.09,000
5JY.SI,20110113,0.09,0.09,0.09,0.09,000
5JY.SI,20110112,0.09,0.10,0.09,0.09,59000
5JY.SI,20110111,0.09,0.09,0.09,0.09,21000
5JY.SI,20110110,0.09,0.09,0.09,0.09,000
5JY.SI,20110109,0.09,0.09,0.09,0.09,000
5JY.SI,20110106,0.09,0.09,0.09,0.09,000
5JY.SI,20110105,0.09,0.09,0.09,0.09,000
5JY.SI,20110104,0.09,0.09,0.09,0.09,37000
5JY.SI,20110103,0.09,0.09,0.09,0.09,15000
5JY.SI,20110102,0.09,0.09,0.09,0.09,000
5JY.SI,20101230,0.09,0.09,0.09,0.09,000
5JY.SI,20101229,0.09,0.09,0.09,0.09,000
5JY.SI,20101228,0.09,0.09,0.09,0.09,000
5JY.SI,20101227,0.09,0.09,0.09,0.09,000
5JY.SI,20101226,0.09,0.09,0.09,0.09,000
5JY.SI,20101223,0.09,0.09,0.09,0.09,000
5JY.SI,20101222,0.09,0.09,0.09,0.09,19000
5JY.SI,20101221,0.08,0.09,0.06,0.09,125000
5JY.SI,20101220,0.09,0.09,0.09,0.09,000
5JY.SI,20101219,0.09,0.09,0.09,0.09,000
5JY.SI,20101216,0.09,0.09,0.09,0.09,000
5JY.SI,20101215,0.09,0.09,0.09,0.09,000
5JY.SI,20101214,0.09,0.09,0.09,0.09,000
5JY.SI,20101213,0.06,0.10,0.06,0.09,129000
5JY.SI,20101212,0.08,0.08,0.08,0.08,6000
5JY.SI,20101209,0.10,0.10,0.10,0.10,000
5JY.SI,20101208,0.10,0.10,0.10,0.10,000
5JY.SI,20101207,0.10,0.10,0.10,0.10,000
5JY.SI,20101206,0.10,0.10,0.10,0.10,000
5JY.SI,20101205,0.10,0.10,0.10,0.10,000
5JY.SI,20101202,0.10,0.10,0.10,0.10,000
5JY.SI,20101201,0.10,0.10,0.10,0.10,21000
5JY.SI,20101130,0.12,0.12,0.12,0.12,000
5JY.SI,20101129,0.12,0.12,0.12,0.12,40000
5JY.SI,20101128,0.12,0.12,0.12,0.12,000
5JY.SI,20101125,0.10,0.12,0.10,0.12,60000
5JY.SI,20101124,0.09,0.09,0.09,0.09,000
5JY.SI,20101123,0.09,0.09,0.09,0.09,10000
5JY.SI,20101122,0.09,0.09,0.09,0.09,000
5JY.SI,20101121,0.09,0.09,0.09,0.09,000
5JY.SI,20101118,0.09,0.09,0.09,0.09,3000
5JY.SI,20101117,0.08,0.08,0.08,0.08,000
5JY.SI,20101115,0.08,0.08,0.08,0.08,2000
5JY.SI,20101109,0.08,0.08,0.08,0.08,1000
5JY.SI,20101108,0.08,0.08,0.08,0.08,1000
5JY.SI,20101027,0.09,0.09,0.08,0.08,7000
5JY.SI,20101021,0.08,0.08,0.08,0.08,2000
5JY.SI,20101017,0.08,0.08,0.08,0.08,6000
5JY.SI,20101012,0.08,0.08,0.08,0.08,20000
5JY.SI,20101011,0.09,0.09,0.09,0.09,12000
5JY.SI,20101007,0.07,0.07,0.07,0.07,1000
5JY.SI,20101004,0.05,0.05,0.05,0.05,7000
5JY.SI,20101003,0.06,0.06,0.06,0.06,1000
5JY.SI,20100930,0.08,0.08,0.08,0.08,1000
5JY.SI,20100922,0.09,0.09,0.09,0.09,1000
5JY.SI,20100913,0.10,0.10,0.10,0.10,1000
5JY.SI,20100908,0.10,0.10,0.10,0.10,12000
5JY.SI,20100823,0.11,0.11,0.11,0.11,15000
5JY.SI,20100822,0.10,0.10,0.10,0.10,150000
5JY.SI,20100818,0.10,0.11,0.10,0.11,11000
5JY.SI,20100817,0.10,0.10,0.10,0.10,1000
5JY.SI,20100815,0.10,0.11,0.10,0.11,21000
5JY.SI,20100810,0.11,0.11,0.11,0.11,195000
5JY.SI,20100804,0.13,0.13,0.13,0.13,258000
5JY.SI,20100803,0.14,0.14,0.13,0.13,528000
5JY.SI,20100802,0.14,0.14,0.12,0.13,162000
5JY.SI,20100729,0.14,0.14,0.14,0.14,50000
5JY.SI,20100728,0.14,0.14,0.14,0.14,100000
5JY.SI,20100727,0.14,0.14,0.12,0.12,75000
5JY.SI,20100726,0.13,0.14,0.13,0.14,40000
5JY.SI,20100718,0.14,0.14,0.14,0.14,1000
5JY.SI,20100711,0.14,0.14,0.14,0.14,2000
5JY.SI,20100707,0.14,0.14,0.14,0.14,1000
5JY.SI,20100706,0.14,0.16,0.14,0.16,34000
5JY.SI,20100704,0.14,0.14,0.14,0.14,20000
5JY.SI,20100701,0.14,0.14,0.14,0.14,3000
5JY.SI,20100629,0.14,0.14,0.14,0.14,1000
5JY.SI,20100628,0.14,0.14,0.14,0.14,1000
5JY.SI,20100627,0.12,0.16,0.12,0.12,70000
5JY.SI,20100621,0.16,0.16,0.16,0.16,65000
5JY.SI,20100617,0.16,0.16,0.16,0.16,176000
5JY.SI,20100616,0.16,0.16,0.15,0.16,220000
5JY.SI,20100614,0.14,0.14,0.14,0.14,4000
5JY.SI,20100613,0.14,0.14,0.12,0.14,90000
5JY.SI,20100608,0.15,0.15,0.15,0.15,50000
5JY.SI,20100607,0.15,0.15,0.15,0.15,20000
5JY.SI,20100603,0.15,0.15,0.15,0.15,102000
5JY.SI,20100602,0.15,0.15,0.15,0.15,75000
5JY.SI,20100601,0.15,0.15,0.15,0.15,35000
5JY.SI,20100531,0.14,0.15,0.14,0.15,87000
5JY.SI,20100530,0.16,0.16,0.16,0.16,149000
5JY.SI,20100525,0.16,0.18,0.16,0.18,79000
5JY.SI,20100523,0.15,0.16,0.15,0.16,53000
5JY.SI,20100520,0.15,0.15,0.15,0.15,2000
5JY.SI,20100518,0.15,0.15,0.15,0.15,1000
5JY.SI,20100511,0.16,0.16,0.15,0.15,26000
5JY.SI,20100504,0.14,0.14,0.14,0.14,2000
5JY.SI,20100503,0.15,0.15,0.15,0.15,110000
5JY.SI,20100428,0.17,0.17,0.17,0.17,10000
5JY.SI,20100427,0.17,0.17,0.17,0.17,137000
5JY.SI,20100425,0.16,0.16,0.16,0.16,1000
5JY.SI,20100419,0.16,0.16,0.16,0.16,19000
5JY.SI,20100414,0.18,0.19,0.18,0.19,112000
5JY.SI,20100413,0.16,0.17,0.16,0.17,15000
5JY.SI,20100411,0.16,0.16,0.15,0.16,18000
5JY.SI,20100408,0.16,0.16,0.16,0.16,16000
5JY.SI,20100406,0.16,0.16,0.16,0.16,1000
5JY.SI,20100405,0.16,0.16,0.16,0.16,1000
5JY.SI,20100404,0.16,0.17,0.16,0.17,9000
5JY.SI,20100331,0.17,0.17,0.17,0.17,3000
5JY.SI,20100330,0.17,0.17,0.17,0.17,5000
5JY.SI,20100329,0.17,0.17,0.17,0.17,5000
5JY.SI,20100328,0.17,0.18,0.17,0.18,19000
5JY.SI,20100325,0.15,0.17,0.15,0.17,420000
5JY.SI,20100324,0.17,0.17,0.17,0.17,20000
5JY.SI,20100323,0.16,0.17,0.16,0.17,43000
5JY.SI,20100322,0.16,0.16,0.15,0.16,118000
5JY.SI,20100321,0.15,0.16,0.14,0.16,27000
5JY.SI,20100318,0.14,0.14,0.14,0.14,34000
5JY.SI,20100317,0.14,0.16,0.14,0.14,350000
5JY.SI,20100316,0.15,0.15,0.15,0.15,32000
5JY.SI,20100315,0.14,0.15,0.14,0.15,122000
5JY.SI,20100310,0.16,0.16,0.16,0.16,2000
5JY.SI,20100309,0.17,0.17,0.17,0.17,10000
5JY.SI,20100303,0.17,0.18,0.17,0.18,45000
5JY.SI,20100302,0.16,0.16,0.16,0.16,10000
5JY.SI,20100225,0.14,0.14,0.14,0.14,1000
5JY.SI,20100223,0.15,0.15,0.15,0.15,2000
5JY.SI,20100222,0.16,0.16,0.16,0.16,2000
5JY.SI,20100218,0.17,0.17,0.17,0.17,30000
5JY.SI,20100217,0.15,0.15,0.15,0.15,17000
5JY.SI,20100211,0.17,0.17,0.17,0.17,5000
5JY.SI,20100208,0.17,0.17,0.17,0.17,13000
5JY.SI,20100125,0.17,0.17,0.17,0.17,15000
5JY.SI,20100121,0.17,0.17,0.17,0.17,4000
5JY.SI,20100119,0.17,0.17,0.17,0.17,50000
5JY.SI,20100107,0.17,0.17,0.17,0.17,56000
5JY.SI,20100106,0.17,0.17,0.17,0.17,70000
5JY.SI,20100104,0.17,0.17,0.17,0.17,1000
5JY.SI,20100103,0.17,0.17,0.17,0.17,1000
