D2U.SI,20120222,0.03,0.03,0.03,0.03,31000
D2U.SI,20120221,0.03,0.03,0.03,0.03,500000
D2U.SI,20120220,0.03,0.03,0.03,0.03,000
D2U.SI,20120219,0.03,0.03,0.03,0.03,705000
D2U.SI,20120216,0.03,0.03,0.03,0.03,678000
D2U.SI,20120215,0.03,0.03,0.03,0.03,565000
D2U.SI,20120214,0.03,0.03,0.03,0.03,1239000
D2U.SI,20120213,0.03,0.03,0.03,0.03,000
D2U.SI,20120212,0.03,0.03,0.03,0.03,000
D2U.SI,20120209,0.03,0.03,0.03,0.03,000
D2U.SI,20120208,0.03,0.03,0.03,0.03,1560000
D2U.SI,20120207,0.03,0.03,0.03,0.03,4163000
D2U.SI,20120206,0.03,0.03,0.03,0.03,000
D2U.SI,20120205,0.03,0.03,0.03,0.03,1040000
D2U.SI,20120202,0.03,0.03,0.03,0.03,270000
D2U.SI,20120201,0.03,0.03,0.03,0.03,3865000
D2U.SI,20120131,0.03,0.03,0.03,0.03,1133000
D2U.SI,20120130,0.03,0.03,0.03,0.03,86000
D2U.SI,20120129,0.02,0.03,0.02,0.02,326000
D2U.SI,20120126,0.02,0.02,0.02,0.02,10000
D2U.SI,20120125,0.02,0.02,0.02,0.02,000
D2U.SI,20120124,0.02,0.02,0.02,0.02,000
D2U.SI,20120123,0.03,0.03,0.02,0.02,301000
D2U.SI,20120122,0.03,0.03,0.03,0.03,000
D2U.SI,20120119,0.03,0.03,0.03,0.03,617000
D2U.SI,20120118,0.03,0.03,0.03,0.03,000
D2U.SI,20120117,0.03,0.03,0.03,0.03,000
D2U.SI,20120116,0.03,0.03,0.03,0.03,000
D2U.SI,20120115,0.03,0.03,0.03,0.03,000
D2U.SI,20120112,0.03,0.03,0.03,0.03,20000
D2U.SI,20120111,0.03,0.03,0.03,0.03,100000
D2U.SI,20120110,0.03,0.03,0.03,0.03,265000
D2U.SI,20120109,0.03,0.03,0.03,0.03,350000
D2U.SI,20120108,0.03,0.03,0.03,0.03,3035000
D2U.SI,20120105,0.02,0.03,0.02,0.03,6591000
D2U.SI,20120104,0.02,0.02,0.02,0.02,1212000
D2U.SI,20120103,0.02,0.02,0.02,0.02,975000
D2U.SI,20120102,0.02,0.02,0.02,0.02,000
D2U.SI,20120101,0.02,0.03,0.02,0.02,333000
D2U.SI,20111229,0.02,0.03,0.02,0.03,2117000
D2U.SI,20111228,0.02,0.03,0.02,0.02,2443000
D2U.SI,20111227,0.02,0.02,0.02,0.02,000
D2U.SI,20111226,0.02,0.02,0.02,0.02,000
D2U.SI,20111225,0.02,0.02,0.02,0.02,000
D2U.SI,20111222,0.02,0.02,0.02,0.02,151000
D2U.SI,20111221,0.02,0.02,0.02,0.02,733000
D2U.SI,20111220,0.02,0.02,0.02,0.02,300000
D2U.SI,20111219,0.02,0.02,0.02,0.02,300000
D2U.SI,20111218,0.02,0.03,0.02,0.02,439000
D2U.SI,20111215,0.02,0.03,0.02,0.03,701000
D2U.SI,20111214,0.03,0.03,0.03,0.03,5000
D2U.SI,20111213,0.02,0.02,0.02,0.02,000
D2U.SI,20111212,0.02,0.02,0.02,0.02,000
D2U.SI,20111211,0.02,0.02,0.02,0.02,000
D2U.SI,20111208,0.02,0.02,0.02,0.02,000
D2U.SI,20111207,0.02,0.02,0.02,0.02,000
D2U.SI,20111206,0.02,0.02,0.02,0.02,000
D2U.SI,20111205,0.02,0.02,0.02,0.02,000
D2U.SI,20111204,0.02,0.02,0.02,0.02,90000
D2U.SI,20111201,0.03,0.03,0.03,0.03,000
D2U.SI,20111130,0.03,0.03,0.03,0.03,000
D2U.SI,20111129,0.03,0.03,0.03,0.03,000
D2U.SI,20111128,0.03,0.03,0.03,0.03,000
D2U.SI,20111127,0.03,0.03,0.03,0.03,000
D2U.SI,20111124,0.03,0.03,0.03,0.03,5000
D2U.SI,20111123,0.02,0.02,0.02,0.02,000
D2U.SI,20111122,0.02,0.02,0.02,0.02,000
D2U.SI,20111121,0.02,0.03,0.02,0.02,301000
D2U.SI,20111120,0.03,0.03,0.03,0.03,000
D2U.SI,20111117,0.03,0.03,0.03,0.03,000
D2U.SI,20111116,0.02,0.03,0.02,0.03,301000
D2U.SI,20111115,0.02,0.02,0.02,0.02,000
D2U.SI,20111114,0.02,0.02,0.02,0.02,000
D2U.SI,20111113,0.02,0.02,0.02,0.02,150000
D2U.SI,20111110,0.02,0.02,0.02,0.02,000
D2U.SI,20111109,0.02,0.02,0.02,0.02,000
D2U.SI,20111108,0.02,0.02,0.02,0.02,381000
D2U.SI,20111107,0.02,0.02,0.02,0.02,000
D2U.SI,20111106,0.02,0.02,0.02,0.02,000
D2U.SI,20111103,0.02,0.02,0.02,0.02,200000
D2U.SI,20111102,0.02,0.02,0.02,0.02,000
D2U.SI,20111101,0.02,0.02,0.02,0.02,000
D2U.SI,20111031,0.02,0.03,0.02,0.02,305000
D2U.SI,20111030,0.03,0.03,0.03,0.03,000
D2U.SI,20111027,0.03,0.03,0.03,0.03,000
D2U.SI,20111026,0.02,0.03,0.02,0.03,301000
D2U.SI,20111025,0.02,0.02,0.02,0.02,200000
D2U.SI,20111024,0.02,0.02,0.02,0.02,395000
D2U.SI,20111023,0.02,0.02,0.02,0.02,000
D2U.SI,20111020,0.02,0.02,0.02,0.02,000
D2U.SI,20111019,0.02,0.02,0.02,0.02,000
D2U.SI,20111018,0.02,0.02,0.02,0.02,000
D2U.SI,20111017,0.02,0.02,0.02,0.02,000
D2U.SI,20111016,0.02,0.02,0.02,0.02,000
D2U.SI,20111013,0.02,0.02,0.02,0.02,000
D2U.SI,20111012,0.02,0.02,0.02,0.02,000
D2U.SI,20111011,0.02,0.02,0.02,0.02,000
D2U.SI,20111010,0.02,0.02,0.02,0.02,262000
D2U.SI,20111009,0.02,0.02,0.02,0.02,000
D2U.SI,20111006,0.02,0.02,0.02,0.02,251000
D2U.SI,20111005,0.03,0.03,0.03,0.03,000
D2U.SI,20111004,0.03,0.03,0.03,0.03,000
D2U.SI,20111003,0.02,0.03,0.02,0.03,65000
D2U.SI,20111002,0.02,0.02,0.02,0.02,000
D2U.SI,20110929,0.02,0.02,0.02,0.02,000
D2U.SI,20110928,0.02,0.02,0.02,0.02,90000
D2U.SI,20110927,0.02,0.03,0.02,0.02,262000
D2U.SI,20110926,0.02,0.02,0.02,0.02,50000
D2U.SI,20110925,0.02,0.02,0.02,0.02,10000
D2U.SI,20110922,0.02,0.02,0.02,0.02,000
D2U.SI,20110921,0.02,0.02,0.02,0.02,000
D2U.SI,20110920,0.02,0.02,0.02,0.02,000
D2U.SI,20110919,0.02,0.02,0.02,0.02,000
D2U.SI,20110918,0.02,0.02,0.02,0.02,000
D2U.SI,20110915,0.02,0.02,0.02,0.02,000
D2U.SI,20110914,0.02,0.02,0.02,0.02,000
D2U.SI,20110913,0.02,0.02,0.02,0.02,000
D2U.SI,20110912,0.02,0.02,0.02,0.02,270000
D2U.SI,20110911,0.02,0.02,0.02,0.02,000
D2U.SI,20110908,0.02,0.02,0.02,0.02,5000
D2U.SI,20110907,0.02,0.02,0.02,0.02,000
D2U.SI,20110906,0.02,0.02,0.02,0.02,675000
D2U.SI,20110905,0.02,0.02,0.02,0.02,54000
D2U.SI,20110904,0.02,0.02,0.02,0.02,2000
D2U.SI,20110901,0.02,0.02,0.02,0.02,2000
D2U.SI,20110831,0.02,0.02,0.02,0.02,000
D2U.SI,20110830,0.02,0.02,0.02,0.02,250000
D2U.SI,20110829,0.02,0.02,0.02,0.02,000
D2U.SI,20110828,0.02,0.02,0.02,0.02,30000
D2U.SI,20110825,0.03,0.03,0.03,0.03,000
D2U.SI,20110824,0.03,0.03,0.03,0.03,2000
D2U.SI,20110823,0.02,0.02,0.02,0.02,000
D2U.SI,20110822,0.02,0.02,0.02,0.02,000
D2U.SI,20110821,0.02,0.02,0.02,0.02,000
D2U.SI,20110818,0.02,0.03,0.02,0.02,121000
D2U.SI,20110817,0.03,0.03,0.03,0.03,000
D2U.SI,20110816,0.03,0.03,0.03,0.03,000
D2U.SI,20110815,0.03,0.03,0.03,0.03,000
D2U.SI,20110814,0.03,0.03,0.03,0.03,000
D2U.SI,20110811,0.03,0.03,0.03,0.03,000
D2U.SI,20110810,0.03,0.03,0.03,0.03,000
D2U.SI,20110809,0.03,0.03,0.03,0.03,33000
D2U.SI,20110808,0.03,0.03,0.02,0.03,230000
D2U.SI,20110807,0.02,0.02,0.02,0.02,000
D2U.SI,20110804,0.02,0.02,0.02,0.02,000
D2U.SI,20110803,0.02,0.02,0.02,0.02,32000
D2U.SI,20110802,0.03,0.03,0.03,0.03,000
D2U.SI,20110801,0.03,0.03,0.03,0.03,000
D2U.SI,20110731,0.03,0.03,0.03,0.03,000
D2U.SI,20110728,0.02,0.03,0.02,0.03,100000
D2U.SI,20110727,0.02,0.02,0.02,0.02,200000
D2U.SI,20110726,0.02,0.02,0.02,0.02,000
D2U.SI,20110725,0.02,0.02,0.02,0.02,000
D2U.SI,20110724,0.02,0.02,0.02,0.02,000
D2U.SI,20110721,0.02,0.02,0.02,0.02,578000
D2U.SI,20110720,0.02,0.02,0.02,0.02,200000
D2U.SI,20110719,0.03,0.03,0.03,0.03,000
D2U.SI,20110718,0.03,0.03,0.03,0.03,000
D2U.SI,20110717,0.03,0.03,0.03,0.03,000
D2U.SI,20110714,0.03,0.03,0.03,0.03,000
D2U.SI,20110713,0.03,0.03,0.03,0.03,000
D2U.SI,20110712,0.03,0.03,0.03,0.03,10000
D2U.SI,20110711,0.03,0.03,0.03,0.03,000
D2U.SI,20110710,0.03,0.03,0.03,0.03,000
D2U.SI,20110707,0.03,0.03,0.03,0.03,132000
D2U.SI,20110706,0.03,0.03,0.03,0.03,000
D2U.SI,20110705,0.03,0.03,0.03,0.03,000
D2U.SI,20110704,0.03,0.03,0.03,0.03,300000
D2U.SI,20110703,0.03,0.03,0.03,0.03,135000
D2U.SI,20110630,0.02,0.02,0.02,0.02,000
D2U.SI,20110629,0.02,0.02,0.02,0.02,000
D2U.SI,20110628,0.02,0.02,0.02,0.02,000
D2U.SI,20110627,0.02,0.02,0.02,0.02,830000
D2U.SI,20110626,0.03,0.03,0.03,0.03,000
D2U.SI,20110623,0.03,0.03,0.03,0.03,000
D2U.SI,20110622,0.03,0.03,0.03,0.03,000
D2U.SI,20110621,0.03,0.03,0.03,0.03,000
D2U.SI,20110620,0.03,0.03,0.03,0.03,000
D2U.SI,20110619,0.03,0.03,0.03,0.03,000
D2U.SI,20110616,0.03,0.03,0.03,0.03,000
D2U.SI,20110615,0.03,0.03,0.03,0.03,80000
D2U.SI,20110614,0.03,0.03,0.03,0.03,000
D2U.SI,20110613,0.03,0.03,0.03,0.03,000
D2U.SI,20110612,0.03,0.03,0.03,0.03,000
D2U.SI,20110609,0.03,0.03,0.03,0.03,000
D2U.SI,20110608,0.03,0.03,0.03,0.03,000
D2U.SI,20110607,0.02,0.03,0.02,0.03,71000
D2U.SI,20110606,0.03,0.03,0.03,0.03,000
D2U.SI,20110605,0.02,0.03,0.02,0.03,31000
D2U.SI,20110602,0.02,0.02,0.02,0.02,000
D2U.SI,20110601,0.02,0.02,0.02,0.02,000
D2U.SI,20110531,0.02,0.02,0.02,0.02,000
D2U.SI,20110530,0.02,0.02,0.02,0.02,000
D2U.SI,20110529,0.02,0.02,0.02,0.02,000
D2U.SI,20110526,0.02,0.02,0.02,0.02,000
D2U.SI,20110525,0.02,0.02,0.02,0.02,000
D2U.SI,20110524,0.02,0.02,0.02,0.02,000
D2U.SI,20110523,0.02,0.02,0.02,0.02,000
D2U.SI,20110522,0.02,0.02,0.02,0.02,287000
D2U.SI,20110519,0.02,0.02,0.02,0.02,300000
D2U.SI,20110518,0.03,0.03,0.03,0.03,20000
D2U.SI,20110517,0.03,0.03,0.03,0.03,000
D2U.SI,20110516,0.03,0.03,0.03,0.03,000
D2U.SI,20110515,0.03,0.03,0.03,0.03,250000
D2U.SI,20110512,0.03,0.03,0.03,0.03,120000
D2U.SI,20110511,0.03,0.03,0.03,0.03,700000
D2U.SI,20110510,0.03,0.03,0.03,0.03,1150000
D2U.SI,20110509,0.03,0.03,0.03,0.03,60000
D2U.SI,20110508,0.03,0.03,0.03,0.03,60000
D2U.SI,20110505,0.03,0.03,0.03,0.03,80000
D2U.SI,20110504,0.03,0.03,0.03,0.03,300000
D2U.SI,20110503,0.03,0.03,0.03,0.03,100000
D2U.SI,20110502,0.03,0.03,0.03,0.03,000
D2U.SI,20110501,0.03,0.03,0.03,0.03,569000
D2U.SI,20110428,0.03,0.03,0.03,0.03,1200000
D2U.SI,20110427,0.03,0.03,0.03,0.03,40000
D2U.SI,20110426,0.03,0.03,0.03,0.03,1280000
D2U.SI,20110425,0.03,0.03,0.03,0.03,1200000
D2U.SI,20110424,0.03,0.03,0.03,0.03,000
D2U.SI,20110421,0.03,0.03,0.03,0.03,900000
D2U.SI,20110420,0.03,0.03,0.03,0.03,000
D2U.SI,20110419,0.03,0.03,0.03,0.03,20000
D2U.SI,20110418,0.03,0.03,0.03,0.03,364000
D2U.SI,20110417,0.03,0.03,0.03,0.03,000
D2U.SI,20110414,0.03,0.03,0.03,0.03,50000
D2U.SI,20110413,0.03,0.03,0.03,0.03,206000
D2U.SI,20110412,0.03,0.03,0.03,0.03,178000
D2U.SI,20110411,0.03,0.03,0.03,0.03,000
D2U.SI,20110410,0.03,0.03,0.03,0.03,275000
D2U.SI,20110407,0.03,0.03,0.03,0.03,000
D2U.SI,20110406,0.03,0.03,0.03,0.03,000
D2U.SI,20110405,0.03,0.03,0.03,0.03,000
D2U.SI,20110404,0.03,0.03,0.03,0.03,000
D2U.SI,20110403,0.03,0.03,0.03,0.03,384000
D2U.SI,20110331,0.03,0.03,0.03,0.03,200000
D2U.SI,20110330,0.03,0.03,0.03,0.03,000
D2U.SI,20110329,0.03,0.03,0.03,0.03,000
D2U.SI,20110328,0.03,0.03,0.03,0.03,89000
D2U.SI,20110327,0.03,0.03,0.03,0.03,55000
D2U.SI,20110324,0.03,0.03,0.03,0.03,52000
D2U.SI,20110323,0.03,0.03,0.03,0.03,000
D2U.SI,20110322,0.03,0.03,0.03,0.03,000
D2U.SI,20110321,0.03,0.03,0.03,0.03,200000
D2U.SI,20110320,0.03,0.03,0.03,0.03,000
D2U.SI,20110317,0.03,0.03,0.03,0.03,250000
D2U.SI,20110316,0.03,0.03,0.03,0.03,200000
D2U.SI,20110315,0.03,0.03,0.03,0.03,000
D2U.SI,20110314,0.03,0.03,0.03,0.03,11000
D2U.SI,20110313,0.03,0.03,0.03,0.03,625000
D2U.SI,20110310,0.03,0.03,0.03,0.03,704000
D2U.SI,20110309,0.03,0.03,0.03,0.03,000
D2U.SI,20110308,0.03,0.03,0.03,0.03,348000
D2U.SI,20110307,0.03,0.03,0.03,0.03,122000
D2U.SI,20110306,0.03,0.03,0.03,0.03,80000
D2U.SI,20110303,0.03,0.03,0.03,0.03,115000
D2U.SI,20110302,0.03,0.03,0.03,0.03,000
D2U.SI,20110301,0.03,0.03,0.03,0.03,124000
D2U.SI,20110228,0.03,0.03,0.03,0.03,000
D2U.SI,20110227,0.03,0.03,0.03,0.03,500000
D2U.SI,20110224,0.03,0.03,0.03,0.03,455000
D2U.SI,20110223,0.03,0.03,0.03,0.03,240000
D2U.SI,20110222,0.03,0.03,0.03,0.03,100000
D2U.SI,20110221,0.03,0.03,0.03,0.03,000
D2U.SI,20110220,0.03,0.04,0.03,0.03,1722000
D2U.SI,20110217,0.03,0.03,0.03,0.03,171000
D2U.SI,20110216,0.03,0.03,0.03,0.03,640000
D2U.SI,20110215,0.03,0.03,0.03,0.03,200000
D2U.SI,20110214,0.03,0.03,0.03,0.03,421000
D2U.SI,20110213,0.04,0.04,0.03,0.04,532000
D2U.SI,20110210,0.03,0.04,0.03,0.04,3025000
D2U.SI,20110209,0.04,0.04,0.03,0.03,3403000
D2U.SI,20110208,0.04,0.05,0.04,0.05,31000
D2U.SI,20110207,0.03,0.03,0.03,0.03,230000
D2U.SI,20110206,0.03,0.03,0.03,0.03,000
D2U.SI,20110203,0.03,0.03,0.03,0.03,544000
D2U.SI,20110202,0.03,0.03,0.03,0.03,400000
D2U.SI,20110201,0.03,0.03,0.03,0.03,640000
D2U.SI,20110131,0.03,0.03,0.03,0.03,000
D2U.SI,20110130,0.03,0.03,0.03,0.03,000
D2U.SI,20110127,0.03,0.03,0.03,0.03,50000
D2U.SI,20110126,0.03,0.03,0.03,0.03,000
D2U.SI,20110125,0.03,0.03,0.03,0.03,80000
D2U.SI,20110124,0.04,0.04,0.04,0.04,000
D2U.SI,20110123,0.04,0.04,0.04,0.04,000
D2U.SI,20110120,0.04,0.04,0.04,0.04,000
D2U.SI,20110119,0.03,0.04,0.03,0.04,610000
D2U.SI,20110118,0.03,0.03,0.03,0.03,200000
D2U.SI,20110117,0.03,0.03,0.03,0.03,000
D2U.SI,20110116,0.03,0.03,0.03,0.03,150000
D2U.SI,20110113,0.03,0.03,0.03,0.03,000
D2U.SI,20110112,0.03,0.03,0.03,0.03,000
D2U.SI,20110111,0.03,0.03,0.03,0.03,128000
D2U.SI,20110110,0.03,0.03,0.03,0.03,337000
D2U.SI,20110109,0.03,0.03,0.03,0.03,000
D2U.SI,20110106,0.03,0.03,0.03,0.03,265000
D2U.SI,20110105,0.03,0.03,0.03,0.03,200000
D2U.SI,20110104,0.03,0.03,0.03,0.03,29000
D2U.SI,20110103,0.03,0.03,0.03,0.03,000
D2U.SI,20110102,0.03,0.03,0.03,0.03,000
