5BI.SI,20110721,0.01,0.01,0.01,0.01,000
5BI.SI,20110720,0.01,0.01,0.01,0.01,1000000
5BI.SI,20110719,0.01,0.01,0.01,0.01,757000
5BI.SI,20110718,0.01,0.01,0.01,0.01,20000
5BI.SI,20110717,0.01,0.01,0.01,0.01,2030000
5BI.SI,20110714,0.00,0.00,0.00,0.00,55000
5BI.SI,20110713,0.01,0.01,0.01,0.01,000
5BI.SI,20110712,0.01,0.01,0.01,0.01,000
5BI.SI,20110711,0.01,0.01,0.01,0.01,000
5BI.SI,20110710,0.01,0.01,0.01,0.01,000
5BI.SI,20110707,0.01,0.01,0.01,0.01,000
5BI.SI,20110706,0.01,0.01,0.01,0.01,510000
5BI.SI,20110705,0.01,0.01,0.01,0.01,000
5BI.SI,20110704,0.01,0.01,0.01,0.01,3213000
5BI.SI,20110703,0.00,0.00,0.00,0.00,130000
5BI.SI,20110630,0.00,0.00,0.00,0.00,1000000
5BI.SI,20110629,0.01,0.01,0.01,0.01,702000
5BI.SI,20110628,0.01,0.01,0.01,0.01,100000
5BI.SI,20110627,0.01,0.01,0.00,0.01,430000
5BI.SI,20110626,0.00,0.00,0.00,0.00,110000
5BI.SI,20110623,0.01,0.01,0.01,0.01,000
5BI.SI,20110622,0.01,0.01,0.01,0.01,1050000
5BI.SI,20110621,0.01,0.01,0.01,0.01,558000
5BI.SI,20110620,0.00,0.00,0.00,0.00,559000
5BI.SI,20110619,0.01,0.01,0.01,0.01,1920000
5BI.SI,20110616,0.01,0.01,0.01,0.01,20000
5BI.SI,20110615,0.01,0.01,0.01,0.01,300000
5BI.SI,20110614,0.01,0.01,0.01,0.01,000
5BI.SI,20110613,0.01,0.01,0.01,0.01,000
5BI.SI,20110612,0.01,0.01,0.01,0.01,1000000
5BI.SI,20110609,0.01,0.01,0.01,0.01,500000
5BI.SI,20110608,0.01,0.01,0.01,0.01,30000
5BI.SI,20110607,0.01,0.01,0.01,0.01,000
5BI.SI,20110606,0.01,0.01,0.01,0.01,700000
5BI.SI,20110605,0.01,0.01,0.01,0.01,000
5BI.SI,20110602,0.01,0.01,0.01,0.01,000
5BI.SI,20110601,0.01,0.01,0.01,0.01,400000
5BI.SI,20110531,0.01,0.01,0.01,0.01,000
5BI.SI,20110530,0.01,0.01,0.01,0.01,000
5BI.SI,20110529,0.01,0.01,0.01,0.01,400000
5BI.SI,20110526,0.01,0.01,0.01,0.01,300000
5BI.SI,20110525,0.01,0.01,0.01,0.01,000
5BI.SI,20110524,0.01,0.01,0.01,0.01,300000
5BI.SI,20110523,0.01,0.01,0.01,0.01,000
5BI.SI,20110522,0.01,0.01,0.01,0.01,800000
5BI.SI,20110519,0.01,0.01,0.01,0.01,7199000
5BI.SI,20110518,0.01,0.01,0.01,0.01,000
5BI.SI,20110517,0.01,0.01,0.01,0.01,000
5BI.SI,20110516,0.01,0.01,0.01,0.01,500000
5BI.SI,20110515,0.01,0.01,0.01,0.01,250000
5BI.SI,20110512,0.01,0.01,0.01,0.01,4303000
5BI.SI,20110511,0.01,0.01,0.01,0.01,16850000
5BI.SI,20110510,0.01,0.01,0.01,0.01,2200000
5BI.SI,20110509,0.01,0.01,0.01,0.01,1550000
5BI.SI,20110508,0.01,0.01,0.01,0.01,5467000
5BI.SI,20110505,0.01,0.01,0.01,0.01,250000
5BI.SI,20110504,0.01,0.01,0.01,0.01,5640000
5BI.SI,20110503,0.01,0.01,0.01,0.01,26000
5BI.SI,20110502,0.01,0.01,0.01,0.01,000
5BI.SI,20110501,0.01,0.01,0.01,0.01,4000000
5BI.SI,20110428,0.01,0.01,0.01,0.01,6426000
5BI.SI,20110427,0.01,0.01,0.01,0.01,15058000
5BI.SI,20110426,0.01,0.01,0.01,0.01,12238000
5BI.SI,20110425,0.01,0.01,0.01,0.01,23652000
5BI.SI,20110424,0.01,0.01,0.01,0.01,3000000
5BI.SI,20110421,0.01,0.01,0.01,0.01,1800000
5BI.SI,20110420,0.01,0.01,0.01,0.01,3544000
5BI.SI,20110419,0.01,0.01,0.01,0.01,3124000
5BI.SI,20110418,0.01,0.01,0.01,0.01,6109000
5BI.SI,20110417,0.01,0.01,0.01,0.01,4750000
5BI.SI,20110414,0.01,0.01,0.01,0.01,4617000
5BI.SI,20110413,0.01,0.01,0.01,0.01,7506000
5BI.SI,20110412,0.01,0.01,0.01,0.01,950000
5BI.SI,20110411,0.01,0.01,0.01,0.01,100000
5BI.SI,20110410,0.01,0.01,0.01,0.01,1000000
5BI.SI,20110407,0.01,0.01,0.01,0.01,000
5BI.SI,20110406,0.01,0.01,0.01,0.01,1061000
5BI.SI,20110405,0.01,0.01,0.01,0.01,3000000
5BI.SI,20110404,0.01,0.01,0.01,0.01,43585000
5BI.SI,20110403,0.01,0.01,0.01,0.01,14600000
5BI.SI,20110331,0.00,0.00,0.00,0.00,000
5BI.SI,20110330,0.00,0.00,0.00,0.00,000
5BI.SI,20110329,0.00,0.00,0.00,0.00,1200000
5BI.SI,20110328,0.01,0.01,0.01,0.01,1000
5BI.SI,20110327,0.01,0.01,0.00,0.00,152000
5BI.SI,20110324,0.01,0.01,0.00,0.00,3003000
5BI.SI,20110323,0.00,0.01,0.00,0.00,6704000
5BI.SI,20110322,0.00,0.00,0.00,0.00,500000
5BI.SI,20110321,0.01,0.01,0.01,0.01,000
5BI.SI,20110320,0.01,0.01,0.01,0.01,000
5BI.SI,20110317,0.01,0.01,0.01,0.01,000
5BI.SI,20110316,0.01,0.01,0.01,0.01,000
5BI.SI,20110315,0.01,0.01,0.01,0.01,000
5BI.SI,20110314,0.00,0.01,0.00,0.01,601000
5BI.SI,20110313,0.00,0.00,0.00,0.00,1000
5BI.SI,20110310,0.01,0.01,0.00,0.01,451000
5BI.SI,20110309,0.00,0.00,0.00,0.00,000
5BI.SI,20110308,0.01,0.01,0.00,0.00,2000
5BI.SI,20110307,0.00,0.01,0.00,0.00,5512000
5BI.SI,20110306,0.00,0.01,0.00,0.01,3482000
5BI.SI,20110303,0.00,0.01,0.00,0.00,701000
5BI.SI,20110302,0.01,0.01,0.00,0.00,4702000
5BI.SI,20110301,0.01,0.01,0.00,0.00,24673000
5BI.SI,20110228,0.00,0.01,0.00,0.00,4004000
5BI.SI,20110227,0.01,0.01,0.00,0.00,29236000
5BI.SI,20110224,0.00,0.00,0.00,0.00,1000
5BI.SI,20110223,0.00,0.01,0.00,0.01,2451000
5BI.SI,20110222,0.00,0.01,0.00,0.01,1001000
5BI.SI,20110221,0.00,0.01,0.00,0.00,1989000
5BI.SI,20110220,0.01,0.01,0.00,0.01,34682000
5BI.SI,20110217,0.01,0.01,0.01,0.01,3837000
5BI.SI,20110216,0.01,0.01,0.01,0.01,3450000
5BI.SI,20110215,0.01,0.01,0.01,0.01,2000
5BI.SI,20110214,0.01,0.01,0.00,0.01,2396000
5BI.SI,20110213,0.01,0.01,0.01,0.01,42000
5BI.SI,20110210,0.01,0.01,0.01,0.01,1301000
5BI.SI,20110209,0.01,0.01,0.01,0.01,4507000
5BI.SI,20110208,0.01,0.01,0.00,0.01,4921000
5BI.SI,20110207,0.01,0.01,0.01,0.01,2303000
5BI.SI,20110206,0.01,0.01,0.01,0.01,6102000
5BI.SI,20110203,0.01,0.01,0.01,0.01,18031000
5BI.SI,20110202,0.00,0.01,0.00,0.01,11051000
5BI.SI,20110201,0.01,0.01,0.00,0.00,2000
5BI.SI,20110131,0.01,0.01,0.01,0.01,000
5BI.SI,20110130,0.00,0.01,0.00,0.01,10444000
5BI.SI,20110127,0.01,0.01,0.01,0.01,1001000
5BI.SI,20110126,0.00,0.01,0.00,0.01,1502000
5BI.SI,20110125,0.01,0.01,0.00,0.00,599000
5BI.SI,20110124,0.01,0.01,0.01,0.01,000
5BI.SI,20110123,0.01,0.01,0.01,0.01,000
5BI.SI,20110120,0.01,0.01,0.01,0.01,14506000
5BI.SI,20110119,0.01,0.01,0.01,0.01,1000
5BI.SI,20110118,0.01,0.01,0.01,0.01,1000
5BI.SI,20110117,0.01,0.01,0.01,0.01,500000
5BI.SI,20110116,0.01,0.01,0.01,0.01,20334000
5BI.SI,20110113,0.01,0.01,0.00,0.00,31000
5BI.SI,20110112,0.01,0.01,0.01,0.01,30000
5BI.SI,20110111,0.01,0.01,0.01,0.01,30000
5BI.SI,20110110,0.01,0.01,0.01,0.01,15099000
5BI.SI,20110109,0.00,0.01,0.00,0.01,11291000
5BI.SI,20110106,0.01,0.01,0.00,0.00,12838000
5BI.SI,20110105,0.00,0.01,0.00,0.01,800000
5BI.SI,20110104,0.01,0.01,0.01,0.01,000
5BI.SI,20110103,0.01,0.01,0.01,0.01,000
5BI.SI,20110102,0.01,0.01,0.01,0.01,000
