5RK.SI,20120213,0.47,0.47,0.47,0.47,000
5RK.SI,20120212,0.47,0.47,0.47,0.47,000
5RK.SI,20120209,0.46,0.47,0.46,0.47,1461000
5RK.SI,20120208,0.46,0.47,0.46,0.46,2620000
5RK.SI,20120207,0.47,0.47,0.46,0.46,3074000
5RK.SI,20120206,0.47,0.47,0.46,0.46,3535000
5RK.SI,20120205,0.47,0.47,0.47,0.47,2565000
5RK.SI,20120202,0.47,0.47,0.46,0.47,2100000
5RK.SI,20120201,0.47,0.47,0.47,0.47,2346000
5RK.SI,20120131,0.47,0.48,0.47,0.47,8913000
5RK.SI,20120130,0.47,0.47,0.47,0.47,4582000
5RK.SI,20120129,0.47,0.47,0.46,0.47,5104000
5RK.SI,20120126,0.47,0.47,0.46,0.46,4422000
5RK.SI,20120125,0.44,0.47,0.44,0.46,11124000
5RK.SI,20120124,0.44,0.44,0.44,0.44,2404000
5RK.SI,20120123,0.44,0.44,0.44,0.44,2168000
5RK.SI,20120122,0.44,0.44,0.44,0.44,1673000
5RK.SI,20120119,0.44,0.44,0.44,0.44,2298000
5RK.SI,20120118,0.44,0.44,0.43,0.43,3109000
5RK.SI,20120117,0.44,0.44,0.44,0.44,3459000
5RK.SI,20120116,0.46,0.46,0.44,0.44,3370000
5RK.SI,20120115,0.46,0.46,0.45,0.46,3382000
5RK.SI,20120112,0.47,0.47,0.44,0.46,4521000
5RK.SI,20120111,0.47,0.47,0.46,0.46,8757000
5RK.SI,20120110,0.44,0.46,0.44,0.46,11128000
5RK.SI,20120109,0.44,0.45,0.44,0.44,7784000
5RK.SI,20120108,0.42,0.44,0.42,0.44,12427000
5RK.SI,20120105,0.42,0.43,0.41,0.42,4211000
5RK.SI,20120104,0.43,0.43,0.42,0.42,4134000
5RK.SI,20120103,0.41,0.43,0.41,0.42,10175000
5RK.SI,20120102,0.41,0.41,0.41,0.41,000
5RK.SI,20120101,0.41,0.41,0.41,0.41,1153000
5RK.SI,20111229,0.41,0.41,0.41,0.41,1347000
5RK.SI,20111228,0.41,0.41,0.41,0.41,4333000
5RK.SI,20111227,0.40,0.41,0.40,0.40,1382000
5RK.SI,20111226,0.40,0.40,0.40,0.40,000
5RK.SI,20111225,0.40,0.41,0.40,0.40,1014000
5RK.SI,20111222,0.41,0.41,0.40,0.40,4167000
5RK.SI,20111221,0.41,0.41,0.41,0.41,557000
5RK.SI,20111220,0.41,0.41,0.41,0.41,1837000
5RK.SI,20111219,0.41,0.41,0.41,0.41,1874000
5RK.SI,20111218,0.41,0.41,0.41,0.41,1508000
5RK.SI,20111215,0.41,0.41,0.41,0.41,3469000
5RK.SI,20111214,0.41,0.41,0.41,0.41,2795000
5RK.SI,20111213,0.41,0.41,0.40,0.40,1028000
5RK.SI,20111212,0.41,0.41,0.40,0.40,1678000
5RK.SI,20111211,0.41,0.41,0.40,0.40,1499000
5RK.SI,20111208,0.41,0.41,0.40,0.40,1504000
5RK.SI,20111207,0.41,0.41,0.40,0.40,2391000
5RK.SI,20111206,0.40,0.41,0.40,0.41,7804000
5RK.SI,20111205,0.40,0.40,0.40,0.40,431000
5RK.SI,20111204,0.41,0.41,0.40,0.40,1027000
5RK.SI,20111201,0.40,0.41,0.40,0.40,4174000
5RK.SI,20111130,0.40,0.40,0.39,0.40,1795000
5RK.SI,20111129,0.39,0.39,0.39,0.39,536000
5RK.SI,20111128,0.40,0.40,0.39,0.39,2771000
5RK.SI,20111127,0.40,0.40,0.38,0.39,1575000
5RK.SI,20111124,0.41,0.41,0.40,0.40,1680000
5RK.SI,20111123,0.40,0.41,0.40,0.40,3827000
5RK.SI,20111122,0.40,0.40,0.38,0.39,2411000
5RK.SI,20111121,0.41,0.41,0.40,0.40,2501000
5RK.SI,20111120,0.40,0.41,0.40,0.40,6081000
5RK.SI,20111117,0.39,0.40,0.39,0.40,1237000
5RK.SI,20111116,0.40,0.40,0.38,0.39,4072000
5RK.SI,20111115,0.41,0.41,0.39,0.40,6066000
5RK.SI,20111114,0.41,0.41,0.41,0.41,000
5RK.SI,20111113,0.40,0.41,0.40,0.41,10124000
5RK.SI,20111110,0.38,0.39,0.38,0.38,3484000
5RK.SI,20111109,0.38,0.38,0.38,0.38,2850000
5RK.SI,20111108,0.38,0.39,0.38,0.39,8272000
5RK.SI,20111107,0.37,0.38,0.36,0.38,2284000
5RK.SI,20111106,0.37,0.37,0.36,0.37,1729000
5RK.SI,20111103,0.37,0.38,0.37,0.37,2358000
5RK.SI,20111102,0.38,0.38,0.36,0.36,3057000
5RK.SI,20111101,0.38,0.38,0.37,0.38,4817000
5RK.SI,20111031,0.38,0.38,0.37,0.38,3041000
5RK.SI,20111030,0.40,0.40,0.38,0.38,5342000
5RK.SI,20111027,0.40,0.40,0.40,0.40,000
5RK.SI,20111026,0.40,0.40,0.39,0.40,3322000
5RK.SI,20111025,0.39,0.41,0.39,0.40,7347000
5RK.SI,20111024,0.41,0.42,0.39,0.39,11312000
5RK.SI,20111023,0.41,0.42,0.41,0.41,2747000
5RK.SI,20111020,0.43,0.44,0.41,0.42,3146000
5RK.SI,20111019,0.41,0.43,0.41,0.43,10186000
5RK.SI,20111018,0.41,0.41,0.41,0.41,5047000
5RK.SI,20111017,0.41,0.41,0.40,0.41,5534000
5RK.SI,20111016,0.42,0.43,0.41,0.41,7476000
5RK.SI,20111013,0.43,0.44,0.41,0.41,5800000
5RK.SI,20111012,0.41,0.43,0.41,0.43,5937000
5RK.SI,20111011,0.41,0.43,0.41,0.41,5721000
5RK.SI,20111010,0.43,0.44,0.41,0.41,5632000
5RK.SI,20111009,0.44,0.45,0.42,0.42,21752000
5RK.SI,20111006,0.44,0.46,0.44,0.44,71689000
5RK.SI,20111005,0.42,0.44,0.42,0.43,14078000
5RK.SI,20111004,0.42,0.42,0.41,0.41,2688000
5RK.SI,20111003,0.43,0.44,0.42,0.42,23932000
5RK.SI,20111002,0.41,0.43,0.41,0.43,20115000
5RK.SI,20110929,0.41,0.41,0.41,0.41,20685000
5RK.SI,20110928,0.38,0.42,0.38,0.41,79707000
5RK.SI,20110927,0.37,0.38,0.37,0.38,5501000
5RK.SI,20110926,0.37,0.38,0.37,0.38,3685000
5RK.SI,20110925,0.37,0.38,0.36,0.36,5390000
5RK.SI,20110922,0.38,0.38,0.37,0.37,2675000
5RK.SI,20110921,0.38,0.38,0.37,0.38,6822000
5RK.SI,20110920,0.38,0.39,0.38,0.38,6560000
5RK.SI,20110919,0.39,0.39,0.38,0.38,2408000
5RK.SI,20110918,0.39,0.40,0.38,0.39,13410000
5RK.SI,20110915,0.37,0.38,0.37,0.38,14119000
5RK.SI,20110914,0.37,0.37,0.35,0.36,5909000
5RK.SI,20110913,0.35,0.36,0.35,0.36,6983000
5RK.SI,20110912,0.34,0.35,0.34,0.35,7238000
5RK.SI,20110911,0.35,0.35,0.34,0.34,2855000
5RK.SI,20110908,0.34,0.35,0.34,0.34,5153000
5RK.SI,20110907,0.34,0.34,0.34,0.34,2219000
5RK.SI,20110906,0.34,0.35,0.34,0.34,12575000
5RK.SI,20110905,0.33,0.34,0.33,0.34,1955000
5RK.SI,20110904,0.34,0.34,0.32,0.32,2191000
5RK.SI,20110901,0.32,0.33,0.32,0.33,1247000
5RK.SI,20110831,0.34,0.34,0.32,0.33,2670000
5RK.SI,20110830,0.33,0.34,0.33,0.34,5552000
5RK.SI,20110829,0.33,0.34,0.33,0.33,4240000
5RK.SI,20110828,0.34,0.34,0.32,0.32,5026000
5RK.SI,20110825,0.31,0.33,0.31,0.33,11332000
5RK.SI,20110824,0.31,0.32,0.31,0.31,6614000
5RK.SI,20110823,0.31,0.31,0.30,0.31,2391000
5RK.SI,20110822,0.31,0.31,0.31,0.31,3368000
5RK.SI,20110821,0.31,0.31,0.31,0.31,000
5RK.SI,20110818,0.31,0.31,0.31,0.31,1326000
5RK.SI,20110817,0.30,0.31,0.30,0.31,7969000
5RK.SI,20110816,0.31,0.31,0.29,0.29,1645000
5RK.SI,20110815,0.29,0.31,0.29,0.31,5701000
5RK.SI,20110814,0.29,0.29,0.29,0.29,510000
5RK.SI,20110811,0.29,0.29,0.29,0.29,1001000
5RK.SI,20110810,0.29,0.29,0.29,0.29,000
5RK.SI,20110809,0.30,0.30,0.29,0.29,1058000
5RK.SI,20110808,0.29,0.29,0.29,0.29,1541000
5RK.SI,20110807,0.29,0.29,0.29,0.29,2595000
5RK.SI,20110804,0.28,0.29,0.28,0.29,745000
5RK.SI,20110803,0.28,0.29,0.28,0.29,677000
5RK.SI,20110802,0.28,0.28,0.28,0.28,144000
5RK.SI,20110801,0.29,0.29,0.28,0.28,1116000
5RK.SI,20110731,0.29,0.29,0.28,0.29,755000
5RK.SI,20110728,0.29,0.29,0.28,0.28,2402000
5RK.SI,20110727,0.29,0.29,0.28,0.28,937000
5RK.SI,20110726,0.28,0.29,0.28,0.29,321000
5RK.SI,20110725,0.28,0.28,0.28,0.28,789000
5RK.SI,20110724,0.28,0.28,0.28,0.28,573000
5RK.SI,20110721,0.28,0.29,0.28,0.29,2301000
5RK.SI,20110720,0.29,0.29,0.28,0.28,2172000
5RK.SI,20110719,0.29,0.29,0.29,0.29,2763000
5RK.SI,20110718,0.29,0.30,0.29,0.29,2547000
5RK.SI,20110717,0.31,0.31,0.29,0.29,371000
5RK.SI,20110714,0.30,0.30,0.30,0.30,1786000
5RK.SI,20110713,0.31,0.31,0.30,0.30,4027000
5RK.SI,20110712,0.31,0.31,0.31,0.31,9474000
5RK.SI,20110711,0.31,0.31,0.30,0.31,4600000
5RK.SI,20110710,0.30,0.31,0.30,0.30,2237000
5RK.SI,20110707,0.30,0.31,0.30,0.31,3402000
5RK.SI,20110706,0.30,0.31,0.30,0.31,1907000
5RK.SI,20110705,0.31,0.31,0.29,0.30,3472000
5RK.SI,20110704,0.30,0.31,0.29,0.30,5668000
5RK.SI,20110703,0.29,0.30,0.29,0.30,3861000
5RK.SI,20110630,0.29,0.29,0.29,0.29,1550000
5RK.SI,20110629,0.29,0.29,0.28,0.28,3737000
5RK.SI,20110628,0.28,0.29,0.28,0.29,2729000
5RK.SI,20110627,0.29,0.29,0.28,0.28,2503000
5RK.SI,20110626,0.29,0.29,0.28,0.29,2574000
5RK.SI,20110623,0.28,0.29,0.28,0.29,1726000
5RK.SI,20110622,0.29,0.30,0.29,0.29,2928000
5RK.SI,20110621,0.30,0.31,0.29,0.29,4579000
5RK.SI,20110620,0.29,0.30,0.29,0.30,3522000
5RK.SI,20110619,0.29,0.31,0.29,0.29,3266000
5RK.SI,20110616,0.29,0.29,0.28,0.29,1637000
5RK.SI,20110615,0.29,0.30,0.28,0.28,2373000
5RK.SI,20110614,0.29,0.30,0.29,0.29,10657000
5RK.SI,20110613,0.28,0.28,0.27,0.28,2070000
5RK.SI,20110612,0.28,0.28,0.27,0.28,1426000
5RK.SI,20110609,0.28,0.28,0.27,0.27,1286000
5RK.SI,20110608,0.29,0.29,0.28,0.28,1557000
5RK.SI,20110607,0.28,0.28,0.28,0.28,4254000
5RK.SI,20110606,0.27,0.28,0.27,0.28,5650000
5RK.SI,20110605,0.25,0.27,0.25,0.26,3671000
5RK.SI,20110602,0.26,0.26,0.25,0.25,1002000
5RK.SI,20110601,0.26,0.27,0.25,0.26,1877000
5RK.SI,20110531,0.26,0.26,0.26,0.26,913000
5RK.SI,20110530,0.26,0.26,0.26,0.26,1446000
5RK.SI,20110529,0.25,0.26,0.25,0.25,422000
5RK.SI,20110526,0.25,0.26,0.25,0.25,1070000
5RK.SI,20110525,0.26,0.27,0.25,0.25,942000
5RK.SI,20110524,0.26,0.26,0.25,0.25,2431000
5RK.SI,20110523,0.26,0.28,0.26,0.27,4848000
5RK.SI,20110522,0.25,0.25,0.25,0.25,4121000
5RK.SI,20110519,0.26,0.26,0.25,0.25,3218000
5RK.SI,20110518,0.27,0.27,0.26,0.26,1331000
5RK.SI,20110517,0.28,0.28,0.26,0.27,2048000
5RK.SI,20110516,0.27,0.28,0.27,0.28,2837000
5RK.SI,20110515,0.28,0.28,0.27,0.28,3497000
5RK.SI,20110512,0.28,0.28,0.28,0.28,1402000
5RK.SI,20110511,0.28,0.28,0.28,0.28,2183000
5RK.SI,20110510,0.28,0.28,0.28,0.28,2921000
5RK.SI,20110509,0.28,0.29,0.28,0.28,2111000
5RK.SI,20110508,0.29,0.29,0.28,0.28,4441000
5RK.SI,20110505,0.30,0.31,0.29,0.29,2040000
5RK.SI,20110504,0.30,0.31,0.30,0.30,2646000
5RK.SI,20110503,0.29,0.30,0.29,0.29,3358000
5RK.SI,20110502,0.29,0.29,0.29,0.29,000
5RK.SI,20110501,0.29,0.30,0.29,0.29,2817000
5RK.SI,20110428,0.31,0.32,0.29,0.29,9239000
5RK.SI,20110427,0.32,0.32,0.31,0.31,5340000
5RK.SI,20110426,0.32,0.32,0.32,0.32,1747000
5RK.SI,20110425,0.32,0.34,0.32,0.33,5367000
5RK.SI,20110424,0.34,0.34,0.32,0.32,5369000
5RK.SI,20110421,0.32,0.34,0.32,0.34,19640000
5RK.SI,20110420,0.31,0.32,0.31,0.32,5947000
5RK.SI,20110419,0.32,0.32,0.31,0.31,5294000
5RK.SI,20110418,0.32,0.33,0.31,0.32,6212000
5RK.SI,20110417,0.32,0.32,0.32,0.32,3503000
5RK.SI,20110414,0.33,0.33,0.32,0.32,3578000
5RK.SI,20110413,0.33,0.33,0.32,0.32,7503000
5RK.SI,20110412,0.33,0.33,0.32,0.32,5146000
5RK.SI,20110411,0.34,0.34,0.34,0.34,7687000
5RK.SI,20110410,0.34,0.34,0.33,0.33,6668000
5RK.SI,20110407,0.34,0.34,0.34,0.34,000
5RK.SI,20110406,0.34,0.34,0.34,0.34,3609000
5RK.SI,20110405,0.35,0.35,0.34,0.34,3615000
5RK.SI,20110404,0.34,0.35,0.34,0.35,13192000
5RK.SI,20110403,0.34,0.35,0.34,0.34,5747000
5RK.SI,20110331,0.34,0.34,0.33,0.34,15104000
5RK.SI,20110330,0.35,0.35,0.34,0.34,85387000
5RK.SI,20110329,0.38,0.38,0.38,0.38,1412000
5RK.SI,20110328,0.38,0.38,0.38,0.38,1328000
5RK.SI,20110327,0.37,0.37,0.36,0.37,1230000
5RK.SI,20110324,0.37,0.37,0.37,0.37,133000
5RK.SI,20110323,0.37,0.37,0.37,0.37,413000
5RK.SI,20110322,0.37,0.38,0.37,0.37,1126000
5RK.SI,20110321,0.38,0.38,0.36,0.37,925000
5RK.SI,20110320,0.37,0.37,0.37,0.37,541000
5RK.SI,20110317,0.38,0.38,0.37,0.37,939000
5RK.SI,20110316,0.38,0.38,0.38,0.38,469000
5RK.SI,20110315,0.39,0.39,0.38,0.38,1860000
5RK.SI,20110314,0.39,0.39,0.38,0.39,230000
5RK.SI,20110313,0.40,0.40,0.38,0.39,7278000
5RK.SI,20110310,0.37,0.39,0.37,0.39,3609000
5RK.SI,20110309,0.35,0.37,0.35,0.37,562000
5RK.SI,20110308,0.34,0.35,0.34,0.35,376000
5RK.SI,20110307,0.36,0.37,0.34,0.34,1405000
5RK.SI,20110306,0.37,0.37,0.35,0.36,589000
5RK.SI,20110303,0.38,0.38,0.37,0.37,781000
5RK.SI,20110302,0.38,0.38,0.36,0.37,937000
5RK.SI,20110301,0.38,0.39,0.38,0.38,816000
5RK.SI,20110228,0.38,0.38,0.38,0.38,429000
5RK.SI,20110227,0.38,0.40,0.38,0.38,3745000
5RK.SI,20110224,0.39,0.41,0.38,0.41,3500000
5RK.SI,20110223,0.40,0.40,0.38,0.39,1898000
5RK.SI,20110222,0.41,0.41,0.40,0.41,1510000
5RK.SI,20110221,0.40,0.41,0.40,0.41,1394000
5RK.SI,20110220,0.41,0.41,0.40,0.40,2830000
5RK.SI,20110217,0.40,0.41,0.40,0.40,3592000
5RK.SI,20110216,0.40,0.41,0.40,0.40,3121000
5RK.SI,20110215,0.40,0.41,0.40,0.41,4138000
5RK.SI,20110214,0.40,0.41,0.40,0.40,2795000
5RK.SI,20110213,0.39,0.41,0.39,0.40,1750000
5RK.SI,20110210,0.39,0.40,0.38,0.38,1537000
5RK.SI,20110209,0.40,0.40,0.38,0.38,3311000
5RK.SI,20110208,0.40,0.41,0.40,0.40,4665000
5RK.SI,20110207,0.38,0.41,0.38,0.39,9602000
5RK.SI,20110206,0.38,0.39,0.37,0.38,5719000
5RK.SI,20110203,0.37,0.37,0.36,0.37,582000
5RK.SI,20110202,0.36,0.38,0.36,0.37,9126000
5RK.SI,20110201,0.36,0.36,0.35,0.35,1445000
5RK.SI,20110131,0.35,0.37,0.35,0.36,2928000
5RK.SI,20110130,0.36,0.36,0.35,0.35,1321000
5RK.SI,20110127,0.36,0.37,0.36,0.36,4203000
5RK.SI,20110126,0.35,0.36,0.35,0.35,4345000
5RK.SI,20110125,0.34,0.35,0.34,0.35,3367000
5RK.SI,20110124,0.34,0.34,0.34,0.34,000
5RK.SI,20110123,0.34,0.34,0.34,0.34,000
5RK.SI,20110120,0.34,0.34,0.34,0.34,875000
5RK.SI,20110119,0.34,0.34,0.34,0.34,920000
5RK.SI,20110118,0.34,0.35,0.34,0.34,2430000
5RK.SI,20110117,0.34,0.35,0.34,0.34,3834000
5RK.SI,20110116,0.34,0.34,0.32,0.34,484000
5RK.SI,20110113,0.34,0.34,0.34,0.34,720000
5RK.SI,20110112,0.34,0.34,0.34,0.34,426000
5RK.SI,20110111,0.34,0.34,0.34,0.34,1037000
5RK.SI,20110110,0.34,0.35,0.34,0.34,14349000
5RK.SI,20110109,0.32,0.34,0.32,0.34,2967000
5RK.SI,20110106,0.32,0.33,0.32,0.32,593000
5RK.SI,20110105,0.32,0.32,0.32,0.32,626000
5RK.SI,20110104,0.34,0.34,0.32,0.32,670000
5RK.SI,20110103,0.32,0.33,0.32,0.33,2063000
5RK.SI,20110102,0.31,0.31,0.31,0.31,000
