5MM.SI,20120404,0.38,0.39,0.38,0.38,13824000
5MM.SI,20120403,0.38,0.38,0.38,0.38,11988000
5MM.SI,20120402,0.38,0.39,0.38,0.38,16400000
5MM.SI,20120401,0.38,0.39,0.38,0.38,14109000
5MM.SI,20120329,0.38,0.38,0.38,0.38,000
5MM.SI,20120328,0.38,0.38,0.38,0.38,13455000
5MM.SI,20120327,0.38,0.38,0.38,0.38,10740000
5MM.SI,20120326,0.38,0.38,0.38,0.38,15052000
5MM.SI,20120325,0.38,0.39,0.38,0.38,15688000
5MM.SI,20120322,0.39,0.39,0.38,0.38,13848000
5MM.SI,20120321,0.38,0.38,0.38,0.38,12059000
5MM.SI,20120320,0.38,0.38,0.38,0.38,16420000
5MM.SI,20120319,0.38,0.38,0.38,0.38,11636000
5MM.SI,20120318,0.38,0.38,0.38,0.38,17515000
5MM.SI,20120315,0.38,0.38,0.38,0.38,13496000
5MM.SI,20120314,0.38,0.38,0.38,0.38,11400000
5MM.SI,20120313,0.38,0.38,0.38,0.38,14881000
5MM.SI,20120312,0.38,0.38,0.38,0.38,12723000
5MM.SI,20120311,0.38,0.38,0.38,0.38,15662000
5MM.SI,20120308,0.37,0.38,0.37,0.38,15628000
5MM.SI,20120307,0.38,0.38,0.38,0.38,16175000
5MM.SI,20120306,0.38,0.38,0.37,0.37,12351000
5MM.SI,20120305,0.37,0.38,0.37,0.37,13335000
5MM.SI,20120304,0.38,0.38,0.37,0.37,16766000
5MM.SI,20120301,0.38,0.38,0.37,0.37,18754000
5MM.SI,20120229,0.38,0.38,0.37,0.38,13500000
5MM.SI,20120228,0.38,0.38,0.37,0.37,13272000
5MM.SI,20120227,0.37,0.38,0.37,0.38,10912000
5MM.SI,20120226,0.38,0.38,0.37,0.37,16416000
5MM.SI,20120223,0.37,0.38,0.37,0.37,16010000
5MM.SI,20120222,0.37,0.38,0.36,0.37,20688000
5MM.SI,20120221,0.37,0.37,0.36,0.37,16281000
5MM.SI,20120220,0.37,0.38,0.37,0.37,12759000
5MM.SI,20120219,0.38,0.38,0.37,0.37,15530000
5MM.SI,20120216,0.37,0.38,0.37,0.37,19640000
5MM.SI,20120215,0.41,0.41,0.34,0.36,25636000
5MM.SI,20120214,0.43,0.47,0.41,0.41,126334000
5MM.SI,20120213,0.42,0.42,0.42,0.42,000
5MM.SI,20120212,0.42,0.42,0.42,0.42,000
5MM.SI,20120209,0.38,0.43,0.37,0.42,24762000
5MM.SI,20120208,0.37,0.38,0.37,0.38,14188000
5MM.SI,20120207,0.38,0.38,0.37,0.37,14857000
5MM.SI,20120206,0.35,0.38,0.35,0.38,15101000
5MM.SI,20120205,0.34,0.35,0.34,0.35,21301000
5MM.SI,20120202,0.34,0.34,0.34,0.34,17029000
5MM.SI,20120201,0.34,0.34,0.34,0.34,14152000
5MM.SI,20120131,0.34,0.34,0.34,0.34,16194000
5MM.SI,20120130,0.34,0.34,0.34,0.34,13528000
5MM.SI,20120129,0.34,0.34,0.34,0.34,13853000
5MM.SI,20120126,0.34,0.34,0.34,0.34,13019000
5MM.SI,20120125,0.34,0.34,0.34,0.34,10443000
5MM.SI,20120124,0.34,0.34,0.34,0.34,18531000
5MM.SI,20120123,0.32,0.34,0.32,0.33,17828000
5MM.SI,20120122,0.33,0.34,0.32,0.32,12479000
5MM.SI,20120119,0.33,0.33,0.32,0.33,15408000
5MM.SI,20120118,0.32,0.34,0.32,0.34,11870000
5MM.SI,20120117,0.33,0.34,0.32,0.32,18185000
5MM.SI,20120116,0.33,0.34,0.32,0.34,9464000
5MM.SI,20120115,0.33,0.34,0.32,0.33,14478000
5MM.SI,20120112,0.33,0.34,0.32,0.33,16435000
5MM.SI,20120111,0.32,0.33,0.32,0.32,17456000
5MM.SI,20120110,0.32,0.33,0.32,0.32,10669000
5MM.SI,20120109,0.33,0.33,0.32,0.32,14677000
5MM.SI,20120108,0.32,0.33,0.32,0.33,11108000
5MM.SI,20120105,0.32,0.33,0.32,0.32,17512000
5MM.SI,20120104,0.32,0.33,0.32,0.32,18999000
5MM.SI,20120103,0.32,0.33,0.32,0.32,17161000
5MM.SI,20120102,0.32,0.32,0.32,0.32,000
5MM.SI,20120101,0.32,0.32,0.31,0.32,10817000
5MM.SI,20111229,0.31,0.32,0.31,0.32,18249000
5MM.SI,20111228,0.32,0.32,0.31,0.31,18242000
5MM.SI,20111227,0.32,0.32,0.31,0.32,17822000
5MM.SI,20111226,0.32,0.32,0.32,0.32,000
5MM.SI,20111225,0.32,0.32,0.31,0.32,18905000
5MM.SI,20111222,0.31,0.32,0.31,0.32,16580000
5MM.SI,20111221,0.31,0.31,0.31,0.31,12295000
5MM.SI,20111220,0.31,0.31,0.31,0.31,17438000
5MM.SI,20111219,0.31,0.31,0.31,0.31,16450000
5MM.SI,20111218,0.31,0.31,0.31,0.31,18381000
5MM.SI,20111215,0.31,0.31,0.31,0.31,15678000
5MM.SI,20111214,0.31,0.31,0.31,0.31,14188000
5MM.SI,20111213,0.31,0.31,0.31,0.31,14141000
5MM.SI,20111212,0.31,0.32,0.31,0.31,17180000
5MM.SI,20111211,0.31,0.32,0.31,0.31,18120000
5MM.SI,20111208,0.32,0.32,0.31,0.31,15736000
5MM.SI,20111207,0.31,0.33,0.31,0.32,29733000
5MM.SI,20111206,0.30,0.31,0.30,0.31,16916000
5MM.SI,20111205,0.31,0.31,0.30,0.30,23678000
5MM.SI,20111204,0.31,0.31,0.30,0.30,13930000
5MM.SI,20111201,0.30,0.31,0.30,0.31,14822000
5MM.SI,20111130,0.31,0.31,0.30,0.30,12677000
5MM.SI,20111129,0.30,0.31,0.30,0.31,19596000
5MM.SI,20111128,0.31,0.31,0.30,0.31,15218000
5MM.SI,20111127,0.31,0.31,0.30,0.31,17257000
5MM.SI,20111124,0.31,0.31,0.31,0.31,12921000
5MM.SI,20111123,0.31,0.31,0.30,0.31,11840000
5MM.SI,20111122,0.31,0.31,0.30,0.31,13681000
5MM.SI,20111121,0.31,0.31,0.31,0.31,23878000
5MM.SI,20111120,0.31,0.31,0.31,0.31,12137000
5MM.SI,20111117,0.31,0.31,0.31,0.31,15298000
5MM.SI,20111116,0.31,0.31,0.29,0.31,13874000
5MM.SI,20111115,0.31,0.31,0.30,0.31,13403000
5MM.SI,20111114,0.31,0.31,0.31,0.31,000
5MM.SI,20111113,0.31,0.31,0.30,0.31,28199000
5MM.SI,20111110,0.31,0.31,0.30,0.31,18251000
5MM.SI,20111109,0.31,0.31,0.31,0.31,13631000
5MM.SI,20111108,0.31,0.31,0.31,0.31,20662000
5MM.SI,20111107,0.31,0.31,0.31,0.31,11893000
5MM.SI,20111106,0.31,0.31,0.31,0.31,14515000
5MM.SI,20111103,0.32,0.32,0.31,0.31,19085000
5MM.SI,20111102,0.31,0.32,0.31,0.32,22910000
5MM.SI,20111101,0.31,0.31,0.31,0.31,14706000
5MM.SI,20111031,0.31,0.32,0.31,0.31,20515000
5MM.SI,20111030,0.32,0.32,0.31,0.32,13204000
5MM.SI,20111027,0.32,0.32,0.32,0.32,000
5MM.SI,20111026,0.32,0.32,0.31,0.32,10189000
5MM.SI,20111025,0.32,0.32,0.31,0.32,23409000
5MM.SI,20111024,0.32,0.32,0.32,0.32,14847000
5MM.SI,20111023,0.32,0.33,0.32,0.32,14720000
5MM.SI,20111020,0.34,0.34,0.32,0.32,12377000
5MM.SI,20111019,0.33,0.34,0.33,0.33,10758000
5MM.SI,20111018,0.32,0.33,0.32,0.33,16501000
5MM.SI,20111017,0.33,0.33,0.32,0.32,29713000
5MM.SI,20111016,0.33,0.33,0.32,0.32,13576000
5MM.SI,20111013,0.33,0.33,0.32,0.32,12008000
5MM.SI,20111012,0.33,0.33,0.32,0.33,8469000
5MM.SI,20111011,0.33,0.34,0.33,0.33,11640000
5MM.SI,20111010,0.34,0.34,0.33,0.33,17468000
5MM.SI,20111009,0.33,0.35,0.33,0.34,53094000
5MM.SI,20111006,0.32,0.33,0.32,0.33,17605000
5MM.SI,20111005,0.31,0.32,0.31,0.32,13627000
5MM.SI,20111004,0.32,0.32,0.31,0.32,6046000
5MM.SI,20111003,0.32,0.32,0.32,0.32,13578000
5MM.SI,20111002,0.32,0.32,0.32,0.32,24510000
5MM.SI,20110929,0.32,0.33,0.31,0.32,57444000
5MM.SI,20110928,0.32,0.32,0.32,0.32,000
5MM.SI,20110927,0.32,0.32,0.32,0.32,000
5MM.SI,20110926,0.32,0.32,0.31,0.32,15706000
5MM.SI,20110925,0.31,0.32,0.31,0.32,17703000
5MM.SI,20110922,0.32,0.32,0.31,0.31,12711000
5MM.SI,20110921,0.32,0.32,0.31,0.31,17657000
5MM.SI,20110920,0.32,0.32,0.31,0.32,13571000
5MM.SI,20110919,0.32,0.32,0.31,0.32,12420000
5MM.SI,20110918,0.32,0.33,0.31,0.32,15158000
5MM.SI,20110915,0.31,0.32,0.31,0.32,16849000
5MM.SI,20110914,0.31,0.31,0.30,0.31,22063000
5MM.SI,20110913,0.31,0.31,0.30,0.30,12401000
5MM.SI,20110912,0.31,0.31,0.30,0.31,11118000
5MM.SI,20110911,0.31,0.31,0.30,0.31,16707000
5MM.SI,20110908,0.31,0.31,0.30,0.30,12531000
5MM.SI,20110907,0.30,0.31,0.30,0.31,13663000
5MM.SI,20110906,0.31,0.31,0.30,0.31,17052000
5MM.SI,20110905,0.31,0.31,0.31,0.31,8155000
5MM.SI,20110904,0.31,0.31,0.30,0.31,14049000
5MM.SI,20110901,0.29,0.31,0.29,0.31,20416000
5MM.SI,20110831,0.30,0.30,0.29,0.30,17071000
5MM.SI,20110830,0.31,0.31,0.30,0.31,15834000
5MM.SI,20110829,0.31,0.31,0.31,0.31,11438000
5MM.SI,20110828,0.30,0.31,0.30,0.31,12230000
5MM.SI,20110825,0.29,0.30,0.29,0.29,16320000
5MM.SI,20110824,0.31,0.31,0.30,0.30,14770000
5MM.SI,20110823,0.31,0.31,0.31,0.31,19339000
5MM.SI,20110822,0.31,0.31,0.31,0.31,13025000
5MM.SI,20110821,0.31,0.31,0.31,0.31,000
5MM.SI,20110818,0.32,0.32,0.31,0.31,9199000
5MM.SI,20110817,0.31,0.32,0.31,0.32,14169000
5MM.SI,20110816,0.33,0.34,0.31,0.32,38544000
5MM.SI,20110815,0.31,0.34,0.31,0.33,26554000
5MM.SI,20110814,0.31,0.31,0.30,0.31,9409000
5MM.SI,20110811,0.31,0.31,0.31,0.31,15270000
5MM.SI,20110810,0.31,0.31,0.31,0.31,000
5MM.SI,20110809,0.31,0.31,0.31,0.31,16437000
5MM.SI,20110808,0.31,0.31,0.31,0.31,11355000
5MM.SI,20110807,0.31,0.31,0.31,0.31,12915000
5MM.SI,20110804,0.31,0.31,0.31,0.31,11781000
5MM.SI,20110803,0.31,0.31,0.31,0.31,13100000
5MM.SI,20110802,0.31,0.31,0.30,0.31,16305000
5MM.SI,20110801,0.29,0.31,0.29,0.31,14484000
5MM.SI,20110731,0.29,0.30,0.29,0.30,15247000
5MM.SI,20110728,0.29,0.31,0.29,0.29,11284000
5MM.SI,20110727,0.29,0.30,0.29,0.30,17848000
5MM.SI,20110726,0.29,0.30,0.29,0.29,7875000
5MM.SI,20110725,0.29,0.29,0.29,0.29,11849000
5MM.SI,20110724,0.29,0.29,0.28,0.29,12512000
5MM.SI,20110721,0.29,0.29,0.28,0.29,11970000
5MM.SI,20110720,0.29,0.29,0.28,0.29,16670000
5MM.SI,20110719,0.29,0.29,0.28,0.28,6175000
5MM.SI,20110718,0.29,0.29,0.28,0.29,11240000
5MM.SI,20110717,0.29,0.29,0.28,0.29,13082000
5MM.SI,20110714,0.29,0.29,0.28,0.29,13016000
5MM.SI,20110713,0.29,0.29,0.29,0.29,14884000
5MM.SI,20110712,0.30,0.30,0.29,0.30,6691000
5MM.SI,20110711,0.29,0.30,0.29,0.30,8057000
5MM.SI,20110710,0.29,0.30,0.29,0.29,10491000
5MM.SI,20110707,0.31,0.32,0.29,0.30,38915000
5MM.SI,20110706,0.28,0.31,0.28,0.30,24197000
5MM.SI,20110705,0.27,0.28,0.27,0.28,8844000
5MM.SI,20110704,0.28,0.28,0.27,0.27,8504000
5MM.SI,20110703,0.28,0.28,0.28,0.28,16398000
5MM.SI,20110630,0.28,0.28,0.28,0.28,8840000
5MM.SI,20110629,0.28,0.28,0.28,0.28,9476000
5MM.SI,20110628,0.28,0.28,0.28,0.28,4247000
5MM.SI,20110627,0.28,0.29,0.28,0.28,31912000
5MM.SI,20110626,0.28,0.28,0.28,0.28,15263000
5MM.SI,20110623,0.28,0.28,0.28,0.28,10720000
5MM.SI,20110622,0.29,0.29,0.28,0.28,8803000
5MM.SI,20110621,0.29,0.29,0.28,0.29,9903000
5MM.SI,20110620,0.28,0.29,0.28,0.28,7225000
5MM.SI,20110619,0.26,0.29,0.26,0.28,18946000
5MM.SI,20110616,0.26,0.26,0.25,0.25,6642000
5MM.SI,20110615,0.26,0.26,0.26,0.26,12262000
5MM.SI,20110614,0.26,0.27,0.26,0.26,9134000
5MM.SI,20110613,0.26,0.27,0.26,0.26,5602000
5MM.SI,20110612,0.26,0.26,0.26,0.26,13777000
5MM.SI,20110609,0.26,0.26,0.26,0.26,12062000
5MM.SI,20110608,0.27,0.27,0.26,0.26,10894000
5MM.SI,20110607,0.27,0.27,0.26,0.26,8635000
5MM.SI,20110606,0.27,0.27,0.26,0.26,4409000
5MM.SI,20110605,0.26,0.27,0.26,0.27,11532000
5MM.SI,20110602,0.26,0.27,0.26,0.26,14760000
5MM.SI,20110601,0.28,0.28,0.26,0.26,13693000
5MM.SI,20110531,0.28,0.28,0.26,0.28,9507000
5MM.SI,20110530,0.28,0.28,0.27,0.28,5443000
5MM.SI,20110529,0.28,0.28,0.28,0.28,9921000
5MM.SI,20110526,0.28,0.28,0.28,0.28,14206000
5MM.SI,20110525,0.28,0.28,0.27,0.28,13975000
5MM.SI,20110524,0.28,0.28,0.28,0.28,11170000
5MM.SI,20110523,0.28,0.29,0.28,0.28,11941000
5MM.SI,20110522,0.28,0.28,0.28,0.28,6404000
5MM.SI,20110519,0.28,0.29,0.28,0.28,13884000
5MM.SI,20110518,0.31,0.31,0.28,0.28,17268000
5MM.SI,20110517,0.30,0.31,0.29,0.30,11155000
5MM.SI,20110516,0.28,0.31,0.28,0.31,15950000
5MM.SI,20110515,0.29,0.29,0.26,0.28,12829000
5MM.SI,20110512,0.32,0.32,0.28,0.29,19110000
5MM.SI,20110511,0.34,0.35,0.32,0.32,25144000
5MM.SI,20110510,0.34,0.34,0.31,0.34,17421000
5MM.SI,20110509,0.35,0.35,0.25,0.34,15474000
5MM.SI,20110508,0.35,0.35,0.34,0.34,13307000
5MM.SI,20110505,0.36,0.36,0.35,0.35,22149000
5MM.SI,20110504,0.35,0.37,0.35,0.36,13403000
5MM.SI,20110503,0.35,0.35,0.34,0.35,18017000
5MM.SI,20110502,0.35,0.35,0.35,0.35,000
5MM.SI,20110501,0.34,0.35,0.34,0.34,17229000
5MM.SI,20110428,0.34,0.35,0.34,0.34,15817000
5MM.SI,20110427,0.34,0.35,0.34,0.34,9904000
5MM.SI,20110426,0.34,0.35,0.34,0.34,20836000
5MM.SI,20110425,0.34,0.34,0.33,0.34,11207000
5MM.SI,20110424,0.35,0.35,0.34,0.34,10276000
5MM.SI,20110421,0.34,0.35,0.32,0.34,14359000
5MM.SI,20110420,0.34,0.35,0.34,0.34,15512000
5MM.SI,20110419,0.31,0.34,0.31,0.34,16665000
5MM.SI,20110418,0.31,0.31,0.31,0.31,14189000
5MM.SI,20110417,0.31,0.31,0.30,0.31,10537000
5MM.SI,20110414,0.31,0.31,0.31,0.31,5829000
5MM.SI,20110413,0.31,0.31,0.30,0.31,12442000
5MM.SI,20110412,0.30,0.31,0.30,0.31,8622000
5MM.SI,20110411,0.29,0.31,0.29,0.30,26236000
5MM.SI,20110410,0.28,0.29,0.28,0.29,9295000
5MM.SI,20110407,0.27,0.27,0.27,0.27,000
5MM.SI,20110406,0.25,0.28,0.25,0.27,21839000
5MM.SI,20110405,0.25,0.25,0.25,0.25,10427000
5MM.SI,20110404,0.25,0.25,0.24,0.25,17261000
5MM.SI,20110403,0.25,0.25,0.25,0.25,6001000
5MM.SI,20110331,0.25,0.25,0.25,0.25,8637000
5MM.SI,20110330,0.25,0.25,0.25,0.25,11159000
5MM.SI,20110329,0.25,0.25,0.25,0.25,17731000
5MM.SI,20110328,0.24,0.25,0.24,0.25,15443000
5MM.SI,20110327,0.23,0.25,0.23,0.24,13253000
5MM.SI,20110324,0.23,0.23,0.23,0.23,4335000
5MM.SI,20110323,0.23,0.24,0.23,0.23,9235000
5MM.SI,20110322,0.23,0.23,0.23,0.23,11675000
5MM.SI,20110321,0.24,0.24,0.22,0.23,19285000
5MM.SI,20110320,0.24,0.25,0.23,0.24,12072000
5MM.SI,20110317,0.23,0.24,0.22,0.23,9734000
5MM.SI,20110316,0.23,0.23,0.22,0.23,16640000
5MM.SI,20110315,0.23,0.25,0.22,0.23,26881000
5MM.SI,20110314,0.21,0.23,0.21,0.22,30579000
5MM.SI,20110313,0.22,0.22,0.20,0.21,14995000
5MM.SI,20110310,0.22,0.22,0.20,0.21,6385000
5MM.SI,20110309,0.19,0.23,0.19,0.20,50770000
5MM.SI,20110308,0.19,0.19,0.19,0.19,4405000
5MM.SI,20110307,0.19,0.20,0.19,0.19,28072000
5MM.SI,20110306,0.19,0.19,0.19,0.19,23600000
5MM.SI,20110303,0.18,0.19,0.18,0.19,12939000
5MM.SI,20110302,0.17,0.18,0.17,0.18,21401000
5MM.SI,20110301,0.17,0.18,0.17,0.17,9670000
5MM.SI,20110228,0.17,0.18,0.17,0.17,14612000
5MM.SI,20110227,0.17,0.18,0.17,0.17,16967000
5MM.SI,20110224,0.18,0.18,0.17,0.17,7732000
5MM.SI,20110223,0.17,0.18,0.17,0.17,15845000
5MM.SI,20110222,0.17,0.18,0.17,0.17,4716000
5MM.SI,20110221,0.17,0.18,0.17,0.17,16698000
5MM.SI,20110220,0.17,0.17,0.17,0.17,13374000
5MM.SI,20110217,0.17,0.18,0.17,0.17,13474000
5MM.SI,20110216,0.18,0.18,0.17,0.17,14489000
5MM.SI,20110215,0.18,0.18,0.17,0.18,5627000
5MM.SI,20110214,0.18,0.18,0.17,0.17,12886000
5MM.SI,20110213,0.17,0.18,0.17,0.18,22537000
5MM.SI,20110210,0.17,0.18,0.17,0.17,18723000
5MM.SI,20110209,0.17,0.17,0.17,0.17,5842000
5MM.SI,20110208,0.17,0.17,0.16,0.17,11980000
5MM.SI,20110207,0.17,0.17,0.17,0.17,17746000
5MM.SI,20110206,0.17,0.17,0.17,0.17,13416000
5MM.SI,20110203,0.17,0.17,0.17,0.17,12105000
5MM.SI,20110202,0.17,0.17,0.16,0.17,14228000
5MM.SI,20110201,0.16,0.17,0.16,0.16,13282000
5MM.SI,20110131,0.16,0.16,0.16,0.16,24247000
5MM.SI,20110130,0.15,0.16,0.15,0.16,18408000
5MM.SI,20110127,0.14,0.15,0.14,0.15,27363000
5MM.SI,20110126,0.14,0.15,0.14,0.14,11823000
5MM.SI,20110125,0.15,0.15,0.14,0.14,7060000
5MM.SI,20110124,0.14,0.14,0.14,0.14,000
5MM.SI,20110123,0.14,0.14,0.14,0.14,000
5MM.SI,20110120,0.14,0.15,0.14,0.14,16690000
5MM.SI,20110119,0.13,0.14,0.13,0.14,22933000
5MM.SI,20110118,0.13,0.13,0.13,0.13,9788000
5MM.SI,20110117,0.13,0.13,0.13,0.13,17381000
5MM.SI,20110116,0.13,0.13,0.13,0.13,3075000
5MM.SI,20110113,0.12,0.13,0.12,0.13,12345000
5MM.SI,20110112,0.12,0.12,0.12,0.12,13745000
5MM.SI,20110111,0.12,0.13,0.12,0.12,14022000
5MM.SI,20110110,0.12,0.12,0.12,0.12,4264000
5MM.SI,20110109,0.12,0.12,0.12,0.12,4206000
5MM.SI,20110106,0.12,0.12,0.12,0.12,8484000
5MM.SI,20110105,0.12,0.12,0.12,0.12,36896000
5MM.SI,20110104,0.12,0.12,0.12,0.12,000
5MM.SI,20110103,0.12,0.12,0.12,0.12,000
5MM.SI,20110102,0.12,0.12,0.12,0.12,000
