B03.SI,20120306,0.19,0.19,0.19,0.19,1258000
B03.SI,20120305,0.19,0.19,0.19,0.19,1353000
B03.SI,20120304,0.19,0.19,0.18,0.19,2300000
B03.SI,20120301,0.19,0.19,0.18,0.19,1858000
B03.SI,20120229,0.19,0.19,0.19,0.19,2447000
B03.SI,20120228,0.19,0.19,0.19,0.19,2326000
B03.SI,20120227,0.20,0.20,0.19,0.19,1558000
B03.SI,20120226,0.20,0.20,0.20,0.20,1034000
B03.SI,20120223,0.20,0.20,0.20,0.20,3171000
B03.SI,20120222,0.20,0.20,0.19,0.20,4203000
B03.SI,20120221,0.19,0.20,0.19,0.20,10571000
B03.SI,20120220,0.19,0.19,0.19,0.19,4748000
B03.SI,20120219,0.18,0.19,0.18,0.19,9918000
B03.SI,20120216,0.18,0.18,0.18,0.18,5778000
B03.SI,20120215,0.18,0.18,0.18,0.18,3810000
B03.SI,20120214,0.18,0.18,0.18,0.18,2151000
B03.SI,20120213,0.18,0.18,0.18,0.18,000
B03.SI,20120212,0.18,0.18,0.18,0.18,000
B03.SI,20120209,0.17,0.18,0.17,0.18,3196000
B03.SI,20120208,0.18,0.18,0.17,0.17,7916000
B03.SI,20120207,0.18,0.18,0.18,0.18,5016000
B03.SI,20120206,0.17,0.18,0.17,0.18,40779000
B03.SI,20120205,0.18,0.18,0.17,0.17,2419000
B03.SI,20120202,0.17,0.18,0.17,0.17,3561000
B03.SI,20120201,0.17,0.18,0.17,0.17,53396000
B03.SI,20120131,0.17,0.18,0.17,0.17,4329000
B03.SI,20120130,0.17,0.18,0.17,0.17,5757000
B03.SI,20120129,0.17,0.17,0.17,0.17,1322000
B03.SI,20120126,0.17,0.17,0.17,0.17,1513000
B03.SI,20120125,0.17,0.17,0.17,0.17,3510000
B03.SI,20120124,0.17,0.18,0.17,0.17,15356000
B03.SI,20120123,0.16,0.17,0.16,0.17,8259000
B03.SI,20120122,0.16,0.16,0.16,0.16,2444000
B03.SI,20120119,0.16,0.16,0.16,0.16,1003000
B03.SI,20120118,0.16,0.16,0.15,0.16,140000
B03.SI,20120117,0.16,0.16,0.16,0.16,335000
B03.SI,20120116,0.16,0.16,0.16,0.16,22000
B03.SI,20120115,0.16,0.16,0.16,0.16,325000
B03.SI,20120112,0.15,0.16,0.15,0.16,1025000
B03.SI,20120111,0.15,0.15,0.15,0.15,299000
B03.SI,20120110,0.16,0.16,0.15,0.15,441000
B03.SI,20120109,0.15,0.15,0.15,0.15,440000
B03.SI,20120108,0.14,0.15,0.14,0.14,75000
B03.SI,20120105,0.14,0.14,0.14,0.14,162000
B03.SI,20120104,0.14,0.15,0.14,0.14,232000
B03.SI,20120103,0.15,0.15,0.15,0.15,380000
B03.SI,20120102,0.14,0.14,0.14,0.14,000
B03.SI,20120101,0.14,0.14,0.14,0.14,000
B03.SI,20111229,0.14,0.14,0.14,0.14,180000
B03.SI,20111228,0.14,0.14,0.14,0.14,73000
B03.SI,20111227,0.14,0.14,0.14,0.14,405000
B03.SI,20111226,0.14,0.14,0.14,0.14,000
B03.SI,20111225,0.14,0.14,0.14,0.14,000
B03.SI,20111222,0.14,0.14,0.14,0.14,475000
B03.SI,20111221,0.13,0.14,0.13,0.14,15000
B03.SI,20111220,0.14,0.14,0.14,0.14,128000
B03.SI,20111219,0.14,0.14,0.14,0.14,359000
B03.SI,20111218,0.14,0.14,0.14,0.14,000
B03.SI,20111215,0.14,0.14,0.14,0.14,000
B03.SI,20111214,0.14,0.14,0.14,0.14,000
B03.SI,20111213,0.14,0.14,0.14,0.14,100000
B03.SI,20111212,0.14,0.14,0.14,0.14,154000
B03.SI,20111211,0.14,0.14,0.14,0.14,1000
B03.SI,20111208,0.14,0.14,0.14,0.14,289000
B03.SI,20111207,0.14,0.14,0.14,0.14,000
B03.SI,20111206,0.14,0.14,0.14,0.14,275000
B03.SI,20111205,0.14,0.14,0.14,0.14,90000
B03.SI,20111204,0.14,0.14,0.14,0.14,120000
B03.SI,20111201,0.14,0.14,0.14,0.14,110000
B03.SI,20111130,0.14,0.14,0.14,0.14,50000
B03.SI,20111129,0.14,0.14,0.14,0.14,674000
B03.SI,20111128,0.14,0.14,0.14,0.14,520000
B03.SI,20111127,0.14,0.14,0.14,0.14,000
B03.SI,20111124,0.14,0.14,0.14,0.14,000
B03.SI,20111123,0.14,0.14,0.14,0.14,000
B03.SI,20111122,0.13,0.14,0.13,0.14,312000
B03.SI,20111121,0.13,0.13,0.13,0.13,000
B03.SI,20111120,0.13,0.13,0.13,0.13,000
B03.SI,20111117,0.13,0.13,0.13,0.13,000
B03.SI,20111116,0.13,0.13,0.13,0.13,000
B03.SI,20111115,0.13,0.13,0.13,0.13,20000
B03.SI,20111114,0.14,0.14,0.14,0.14,000
B03.SI,20111113,0.14,0.14,0.14,0.14,1140000
B03.SI,20111110,0.13,0.14,0.13,0.14,71000
B03.SI,20111109,0.13,0.13,0.13,0.13,60000
B03.SI,20111108,0.14,0.14,0.14,0.14,189000
B03.SI,20111107,0.14,0.14,0.14,0.14,130000
B03.SI,20111106,0.14,0.14,0.14,0.14,40000
B03.SI,20111103,0.14,0.14,0.14,0.14,50000
B03.SI,20111102,0.14,0.14,0.14,0.14,50000
B03.SI,20111101,0.14,0.14,0.13,0.14,150000
B03.SI,20111031,0.14,0.14,0.14,0.14,000
B03.SI,20111030,0.14,0.14,0.14,0.14,000
B03.SI,20111027,0.14,0.14,0.14,0.14,000
B03.SI,20111026,0.14,0.14,0.14,0.14,000
B03.SI,20111025,0.14,0.14,0.14,0.14,000
B03.SI,20111024,0.13,0.14,0.13,0.14,33000
B03.SI,20111023,0.13,0.13,0.13,0.13,000
B03.SI,20111020,0.13,0.13,0.13,0.13,50000
B03.SI,20111019,0.14,0.14,0.14,0.14,000
B03.SI,20111018,0.14,0.14,0.14,0.14,000
B03.SI,20111017,0.14,0.14,0.14,0.14,3000
B03.SI,20111016,0.14,0.14,0.14,0.14,000
B03.SI,20111013,0.14,0.14,0.14,0.14,70000
B03.SI,20111012,0.14,0.14,0.14,0.14,000
B03.SI,20111011,0.14,0.14,0.14,0.14,2000
B03.SI,20111010,0.14,0.14,0.14,0.14,132000
B03.SI,20111009,0.14,0.14,0.14,0.14,100000
B03.SI,20111006,0.14,0.14,0.14,0.14,000
B03.SI,20111005,0.14,0.14,0.14,0.14,1059000
B03.SI,20111004,0.14,0.14,0.14,0.14,320000
B03.SI,20111003,0.14,0.14,0.14,0.14,13000
B03.SI,20111002,0.14,0.14,0.14,0.14,225000
B03.SI,20110929,0.14,0.14,0.14,0.14,220000
B03.SI,20110928,0.14,0.14,0.14,0.14,200000
B03.SI,20110927,0.14,0.14,0.14,0.14,1723000
B03.SI,20110926,0.14,0.14,0.14,0.14,19000
B03.SI,20110925,0.14,0.14,0.14,0.14,670000
B03.SI,20110922,0.14,0.14,0.14,0.14,198000
B03.SI,20110921,0.14,0.14,0.14,0.14,2334000
B03.SI,20110920,0.14,0.14,0.13,0.14,1080000
B03.SI,20110919,0.13,0.14,0.13,0.14,600000
B03.SI,20110918,0.13,0.14,0.13,0.13,1507000
B03.SI,20110915,0.13,0.13,0.13,0.13,895000
B03.SI,20110914,0.13,0.13,0.13,0.13,000
B03.SI,20110913,0.13,0.13,0.13,0.13,165000
B03.SI,20110912,0.13,0.13,0.13,0.13,120000
B03.SI,20110911,0.12,0.12,0.12,0.12,2000
B03.SI,20110908,0.13,0.13,0.13,0.13,000
B03.SI,20110907,0.13,0.13,0.13,0.13,000
B03.SI,20110906,0.13,0.13,0.13,0.13,000
B03.SI,20110905,0.13,0.13,0.13,0.13,185000
B03.SI,20110904,0.13,0.13,0.13,0.13,1045000
B03.SI,20110901,0.13,0.13,0.13,0.13,000
B03.SI,20110831,0.13,0.13,0.13,0.13,000
B03.SI,20110830,0.13,0.13,0.13,0.13,1720000
B03.SI,20110829,0.13,0.13,0.13,0.13,1200000
B03.SI,20110828,0.13,0.13,0.13,0.13,186000
B03.SI,20110825,0.13,0.13,0.13,0.13,2000
B03.SI,20110824,0.13,0.13,0.13,0.13,187000
B03.SI,20110823,0.13,0.13,0.13,0.13,10000
B03.SI,20110822,0.13,0.13,0.13,0.13,83000
B03.SI,20110821,0.13,0.13,0.13,0.13,000
B03.SI,20110818,0.13,0.13,0.13,0.13,000
B03.SI,20110817,0.13,0.13,0.13,0.13,000
B03.SI,20110816,0.13,0.13,0.13,0.13,100000
B03.SI,20110815,0.13,0.13,0.13,0.13,442000
B03.SI,20110814,0.13,0.13,0.13,0.13,000
B03.SI,20110811,0.13,0.13,0.13,0.13,1000
B03.SI,20110810,0.12,0.12,0.12,0.12,000
B03.SI,20110809,0.12,0.12,0.12,0.12,60000
B03.SI,20110808,0.13,0.13,0.13,0.13,138000
B03.SI,20110807,0.13,0.13,0.13,0.13,125000
B03.SI,20110804,0.13,0.13,0.13,0.13,100000
B03.SI,20110803,0.13,0.13,0.13,0.13,50000
B03.SI,20110802,0.13,0.13,0.13,0.13,000
B03.SI,20110801,0.13,0.13,0.13,0.13,000
B03.SI,20110731,0.13,0.13,0.13,0.13,118000
B03.SI,20110728,0.13,0.13,0.13,0.13,2000
B03.SI,20110727,0.13,0.13,0.13,0.13,100000
B03.SI,20110726,0.13,0.13,0.13,0.13,000
B03.SI,20110725,0.13,0.13,0.13,0.13,100000
B03.SI,20110724,0.13,0.13,0.13,0.13,100000
B03.SI,20110721,0.12,0.13,0.12,0.13,273000
B03.SI,20110720,0.12,0.12,0.12,0.12,000
B03.SI,20110719,0.12,0.12,0.12,0.12,50000
B03.SI,20110718,0.13,0.13,0.13,0.13,000
B03.SI,20110717,0.13,0.13,0.13,0.13,12000
B03.SI,20110714,0.14,0.14,0.13,0.13,5369000
B03.SI,20110713,0.14,0.14,0.14,0.14,000
B03.SI,20110712,0.14,0.14,0.14,0.14,000
B03.SI,20110711,0.14,0.14,0.14,0.14,000
B03.SI,20110710,0.14,0.14,0.14,0.14,000
B03.SI,20110707,0.14,0.14,0.14,0.14,000
B03.SI,20110706,0.14,0.14,0.14,0.14,25000
B03.SI,20110705,0.13,0.13,0.13,0.13,1110000
B03.SI,20110704,0.13,0.13,0.13,0.13,3193000
B03.SI,20110703,0.12,0.12,0.12,0.12,000
B03.SI,20110630,0.12,0.12,0.12,0.12,30000
B03.SI,20110629,0.13,0.13,0.13,0.13,000
B03.SI,20110628,0.13,0.13,0.13,0.13,54000
B03.SI,20110627,0.12,0.12,0.12,0.12,10000
B03.SI,20110626,0.13,0.13,0.13,0.13,000
B03.SI,20110623,0.13,0.13,0.13,0.13,000
B03.SI,20110622,0.13,0.13,0.13,0.13,000
B03.SI,20110621,0.13,0.13,0.13,0.13,000
B03.SI,20110620,0.13,0.13,0.13,0.13,1016000
B03.SI,20110619,0.13,0.13,0.13,0.13,000
B03.SI,20110616,0.12,0.13,0.12,0.13,438000
B03.SI,20110615,0.12,0.12,0.12,0.12,000
B03.SI,20110614,0.12,0.12,0.12,0.12,000
B03.SI,20110613,0.12,0.12,0.12,0.12,000
B03.SI,20110612,0.12,0.12,0.12,0.12,111000
B03.SI,20110609,0.13,0.13,0.13,0.13,000
B03.SI,20110608,0.12,0.13,0.12,0.13,1900000
B03.SI,20110607,0.12,0.13,0.12,0.13,1317000
B03.SI,20110606,0.13,0.13,0.13,0.13,411000
B03.SI,20110605,0.12,0.13,0.12,0.13,558000
B03.SI,20110602,0.12,0.12,0.12,0.12,000
B03.SI,20110601,0.12,0.12,0.12,0.12,000
B03.SI,20110531,0.12,0.12,0.12,0.12,000
B03.SI,20110530,0.12,0.12,0.12,0.12,000
B03.SI,20110529,0.12,0.12,0.12,0.12,20000
B03.SI,20110526,0.12,0.12,0.12,0.12,210000
B03.SI,20110525,0.12,0.12,0.12,0.12,000
B03.SI,20110524,0.12,0.12,0.12,0.12,000
B03.SI,20110523,0.12,0.12,0.12,0.12,000
B03.SI,20110522,0.12,0.12,0.12,0.12,20000
B03.SI,20110519,0.12,0.12,0.12,0.12,000
B03.SI,20110518,0.12,0.12,0.12,0.12,645000
B03.SI,20110517,0.12,0.13,0.12,0.12,980000
B03.SI,20110516,0.12,0.12,0.12,0.12,60000
B03.SI,20110515,0.12,0.12,0.12,0.12,000
B03.SI,20110512,0.12,0.12,0.12,0.12,000
B03.SI,20110511,0.12,0.12,0.12,0.12,625000
B03.SI,20110510,0.12,0.12,0.12,0.12,6000
B03.SI,20110509,0.12,0.12,0.12,0.12,000
B03.SI,20110508,0.12,0.12,0.12,0.12,85000
B03.SI,20110505,0.12,0.13,0.12,0.13,10000
B03.SI,20110504,0.12,0.12,0.12,0.12,000
B03.SI,20110503,0.12,0.12,0.12,0.12,000
B03.SI,20110502,0.12,0.12,0.12,0.12,000
B03.SI,20110501,0.12,0.12,0.12,0.12,000
B03.SI,20110428,0.12,0.12,0.12,0.12,000
B03.SI,20110427,0.13,0.13,0.13,0.13,5000
B03.SI,20110426,0.12,0.12,0.12,0.12,000
B03.SI,20110425,0.12,0.12,0.12,0.12,000
B03.SI,20110424,0.13,0.13,0.12,0.12,665000
B03.SI,20110421,0.12,0.12,0.12,0.12,000
B03.SI,20110420,0.12,0.12,0.12,0.12,5000
B03.SI,20110419,0.13,0.13,0.13,0.13,10000
B03.SI,20110418,0.13,0.13,0.13,0.13,340000
B03.SI,20110417,0.13,0.13,0.12,0.12,130000
B03.SI,20110414,0.13,0.13,0.13,0.13,400000
B03.SI,20110413,0.12,0.12,0.12,0.12,3000
B03.SI,20110412,0.12,0.12,0.12,0.12,000
B03.SI,20110411,0.12,0.12,0.12,0.12,000
B03.SI,20110410,0.12,0.12,0.12,0.12,80000
B03.SI,20110407,0.12,0.12,0.12,0.12,000
B03.SI,20110406,0.12,0.12,0.12,0.12,000
B03.SI,20110405,0.12,0.12,0.12,0.12,000
B03.SI,20110404,0.12,0.12,0.12,0.12,83000
B03.SI,20110403,0.13,0.13,0.13,0.13,000
B03.SI,20110331,0.13,0.13,0.13,0.13,158000
B03.SI,20110330,0.13,0.13,0.13,0.13,41000
B03.SI,20110329,0.12,0.12,0.12,0.12,241000
B03.SI,20110328,0.12,0.12,0.12,0.12,000
B03.SI,20110327,0.12,0.12,0.12,0.12,000
B03.SI,20110324,0.12,0.12,0.12,0.12,000
B03.SI,20110323,0.12,0.12,0.12,0.12,000
B03.SI,20110322,0.12,0.12,0.12,0.12,000
B03.SI,20110321,0.12,0.12,0.12,0.12,000
B03.SI,20110320,0.12,0.12,0.12,0.12,5000
B03.SI,20110317,0.13,0.13,0.13,0.13,000
B03.SI,20110316,0.13,0.13,0.13,0.13,3000
B03.SI,20110315,0.13,0.13,0.13,0.13,3000
B03.SI,20110314,0.13,0.13,0.13,0.13,260000
B03.SI,20110313,0.13,0.13,0.13,0.13,50000
B03.SI,20110310,0.13,0.13,0.13,0.13,120000
B03.SI,20110309,0.14,0.14,0.13,0.13,290000
B03.SI,20110308,0.13,0.13,0.13,0.13,180000
B03.SI,20110307,0.13,0.13,0.13,0.13,80000
B03.SI,20110306,0.13,0.13,0.13,0.13,330000
B03.SI,20110303,0.13,0.13,0.13,0.13,000
B03.SI,20110302,0.13,0.13,0.13,0.13,160000
B03.SI,20110301,0.14,0.14,0.14,0.14,000
B03.SI,20110228,0.14,0.14,0.14,0.14,10000
B03.SI,20110227,0.14,0.14,0.14,0.14,000
B03.SI,20110224,0.13,0.14,0.13,0.14,225000
B03.SI,20110223,0.13,0.14,0.13,0.14,360000
B03.SI,20110222,0.14,0.14,0.14,0.14,365000
B03.SI,20110221,0.14,0.14,0.13,0.13,120000
B03.SI,20110220,0.13,0.13,0.13,0.13,135000
B03.SI,20110217,0.14,0.14,0.13,0.13,53000
B03.SI,20110216,0.14,0.14,0.14,0.14,000
B03.SI,20110215,0.14,0.14,0.14,0.14,000
B03.SI,20110214,0.14,0.14,0.13,0.14,110000
B03.SI,20110213,0.13,0.13,0.13,0.13,000
B03.SI,20110210,0.13,0.13,0.13,0.13,6523000
B03.SI,20110209,0.13,0.14,0.13,0.13,30000
B03.SI,20110208,0.13,0.14,0.13,0.14,273000
B03.SI,20110207,0.14,0.14,0.14,0.14,000
B03.SI,20110206,0.13,0.14,0.13,0.14,558000
B03.SI,20110203,0.14,0.14,0.14,0.14,50000
B03.SI,20110202,0.13,0.13,0.13,0.13,100000
B03.SI,20110201,0.13,0.14,0.13,0.13,165000
B03.SI,20110131,0.13,0.13,0.13,0.13,000
B03.SI,20110130,0.13,0.13,0.13,0.13,000
B03.SI,20110127,0.14,0.14,0.13,0.13,128000
B03.SI,20110126,0.13,0.13,0.13,0.13,20000
B03.SI,20110125,0.13,0.13,0.13,0.13,200000
B03.SI,20110124,0.12,0.12,0.12,0.12,000
B03.SI,20110123,0.12,0.12,0.12,0.12,000
B03.SI,20110120,0.12,0.12,0.12,0.12,34000
B03.SI,20110119,0.14,0.14,0.14,0.14,40000
B03.SI,20110118,0.13,0.13,0.13,0.13,165000
B03.SI,20110117,0.12,0.12,0.12,0.12,000
B03.SI,20110116,0.12,0.12,0.12,0.12,125000
B03.SI,20110113,0.12,0.12,0.12,0.12,4000
B03.SI,20110112,0.12,0.12,0.12,0.12,000
B03.SI,20110111,0.12,0.13,0.12,0.12,213000
B03.SI,20110110,0.12,0.12,0.12,0.12,100000
B03.SI,20110109,0.12,0.12,0.12,0.12,87000
B03.SI,20110106,0.12,0.12,0.12,0.12,80000
B03.SI,20110105,0.12,0.12,0.12,0.12,338000
B03.SI,20110104,0.12,0.12,0.12,0.12,145000
B03.SI,20110103,0.12,0.12,0.12,0.12,000
B03.SI,20110102,0.12,0.12,0.12,0.12,000
