D03.SI,20120223,0.74,0.75,0.73,0.74,2332800
D03.SI,20120222,0.77,0.77,0.74,0.74,1317600
D03.SI,20120221,0.77,0.77,0.77,0.77,202800
D03.SI,20120220,0.78,0.78,0.77,0.77,558000
D03.SI,20120219,0.80,0.80,0.78,0.79,662400
D03.SI,20120216,0.75,0.81,0.75,0.80,1518000
D03.SI,20120215,0.71,0.75,0.71,0.75,512400
D03.SI,20120214,0.71,0.71,0.71,0.71,90000
D03.SI,20120213,0.70,0.70,0.70,0.70,000
D03.SI,20120212,0.70,0.70,0.70,0.70,000
D03.SI,20120209,0.73,0.73,0.70,0.70,92400
D03.SI,20120208,0.72,0.76,0.71,0.73,1024800
D03.SI,20120207,0.66,0.73,0.66,0.72,2452800
D03.SI,20120206,0.65,0.66,0.65,0.66,406800
D03.SI,20120205,0.64,0.65,0.64,0.65,18000
D03.SI,20120202,0.64,0.64,0.64,0.64,9600
D03.SI,20120201,0.62,0.66,0.62,0.64,464400
D03.SI,20120131,0.62,0.62,0.61,0.61,670800
D03.SI,20120130,0.61,0.62,0.61,0.61,573600
D03.SI,20120129,0.62,0.62,0.61,0.61,186000
D03.SI,20120126,0.62,0.62,0.60,0.62,56400
D03.SI,20120125,0.60,0.61,0.60,0.60,153600
D03.SI,20120124,0.63,0.64,0.59,0.59,692400
D03.SI,20120123,0.64,0.64,0.63,0.64,202800
D03.SI,20120122,0.63,0.65,0.63,0.64,127200
D03.SI,20120119,0.66,0.67,0.64,0.64,62400
D03.SI,20120118,0.62,0.67,0.62,0.67,129600
D03.SI,20120117,0.65,0.67,0.63,0.66,487200
D03.SI,20120116,0.57,0.66,0.57,0.64,1128000
D03.SI,20120115,0.57,0.57,0.56,0.57,541200
D03.SI,20120112,0.57,0.57,0.57,0.57,538800
D03.SI,20120111,0.57,0.57,0.57,0.57,68400
D03.SI,20120110,0.57,0.59,0.57,0.58,408000
D03.SI,20120109,0.53,0.57,0.53,0.57,525600
D03.SI,20120108,0.53,0.53,0.53,0.53,61200
D03.SI,20120105,0.54,0.54,0.53,0.53,120000
D03.SI,20120104,0.55,0.55,0.55,0.55,52800
D03.SI,20120103,0.52,0.55,0.51,0.54,190800
D03.SI,20120102,0.51,0.51,0.51,0.51,000
D03.SI,20120101,0.50,0.51,0.50,0.51,2400
D03.SI,20111229,0.50,0.50,0.50,0.50,000
D03.SI,20111228,0.49,0.50,0.49,0.50,8400
D03.SI,20111227,0.51,0.51,0.51,0.51,000
D03.SI,20111226,0.51,0.51,0.51,0.51,000
D03.SI,20111225,0.51,0.51,0.51,0.51,000
D03.SI,20111222,0.51,0.51,0.51,0.51,000
D03.SI,20111221,0.51,0.51,0.51,0.51,000
D03.SI,20111220,0.52,0.52,0.51,0.51,2400
D03.SI,20111219,0.52,0.53,0.52,0.52,85200
D03.SI,20111218,0.52,0.52,0.50,0.52,66000
D03.SI,20111215,0.53,0.53,0.53,0.53,1200
D03.SI,20111214,0.52,0.55,0.52,0.55,141600
D03.SI,20111213,0.52,0.52,0.52,0.52,4800
D03.SI,20111212,0.52,0.52,0.52,0.52,31200
D03.SI,20111211,0.54,0.54,0.53,0.53,27600
D03.SI,20111208,0.50,0.55,0.50,0.54,328800
D03.SI,20111207,0.50,0.50,0.50,0.50,000
D03.SI,20111206,0.50,0.51,0.50,0.50,28800
D03.SI,20111205,0.50,0.50,0.50,0.50,18000
D03.SI,20111204,0.50,0.50,0.50,0.50,156000
D03.SI,20111201,0.47,0.50,0.47,0.50,106800
D03.SI,20111130,0.47,0.48,0.47,0.48,535200
D03.SI,20111129,0.46,0.47,0.45,0.47,1176000
D03.SI,20111128,0.46,0.47,0.46,0.47,60000
D03.SI,20111127,0.47,0.47,0.47,0.47,20400
D03.SI,20111124,0.46,0.46,0.46,0.46,000
D03.SI,20111123,0.45,0.46,0.45,0.46,55200
D03.SI,20111122,0.45,0.47,0.45,0.46,104400
D03.SI,20111121,0.45,0.45,0.45,0.45,2400
D03.SI,20111120,0.45,0.45,0.45,0.45,6000
D03.SI,20111117,0.45,0.45,0.45,0.45,82800
D03.SI,20111116,0.45,0.45,0.45,0.45,49200
D03.SI,20111115,0.45,0.45,0.45,0.45,378000
D03.SI,20111114,0.45,0.45,0.45,0.45,000
D03.SI,20111113,0.45,0.45,0.45,0.45,111600
D03.SI,20111110,0.45,0.46,0.45,0.45,49200
D03.SI,20111109,0.45,0.45,0.45,0.45,109200
D03.SI,20111108,0.44,0.47,0.44,0.47,620400
D03.SI,20111107,0.44,0.45,0.43,0.44,102000
D03.SI,20111106,0.43,0.45,0.43,0.45,250800
D03.SI,20111103,0.43,0.44,0.43,0.44,343200
D03.SI,20111102,0.42,0.44,0.42,0.43,169200
D03.SI,20111101,0.43,0.44,0.42,0.43,30000
D03.SI,20111031,0.46,0.46,0.43,0.44,14400
D03.SI,20111030,0.43,0.43,0.43,0.43,40800
D03.SI,20111027,0.43,0.43,0.43,0.43,000
D03.SI,20111026,0.43,0.43,0.43,0.43,000
D03.SI,20111025,0.43,0.43,0.43,0.43,24000
D03.SI,20111024,0.43,0.43,0.42,0.43,45600
D03.SI,20111023,0.44,0.44,0.43,0.43,7200
D03.SI,20111020,0.42,0.43,0.42,0.43,55200
D03.SI,20111019,0.43,0.43,0.43,0.43,4800
D03.SI,20111018,0.43,0.43,0.42,0.42,42000
D03.SI,20111017,0.42,0.44,0.42,0.43,242400
D03.SI,20111016,0.40,0.45,0.40,0.42,284400
D03.SI,20111013,0.40,0.40,0.40,0.40,18000
D03.SI,20111012,0.40,0.40,0.40,0.40,12000
D03.SI,20111011,0.40,0.40,0.40,0.40,000
D03.SI,20111010,0.40,0.40,0.40,0.40,19200
D03.SI,20111009,0.39,0.40,0.39,0.40,57600
D03.SI,20111006,0.39,0.39,0.39,0.39,000
D03.SI,20111005,0.39,0.39,0.39,0.39,4800
D03.SI,20111004,0.39,0.39,0.39,0.39,382800
D03.SI,20111003,0.40,0.40,0.39,0.39,208800
D03.SI,20111002,0.39,0.40,0.39,0.40,204000
D03.SI,20110929,0.40,0.40,0.40,0.40,169200
D03.SI,20110928,0.40,0.40,0.40,0.40,157200
D03.SI,20110927,0.40,0.40,0.40,0.40,96000
D03.SI,20110926,0.40,0.40,0.40,0.40,120000
D03.SI,20110925,0.40,0.40,0.40,0.40,72000
D03.SI,20110922,0.40,0.40,0.40,0.40,000
D03.SI,20110921,0.40,0.40,0.40,0.40,54000
D03.SI,20110920,0.40,0.40,0.40,0.40,110400
D03.SI,20110919,0.40,0.40,0.40,0.40,115200
D03.SI,20110918,0.41,0.41,0.40,0.40,172800
D03.SI,20110915,0.41,0.41,0.41,0.41,73200
D03.SI,20110914,0.40,0.41,0.40,0.40,9600
D03.SI,20110913,0.40,0.40,0.40,0.40,16800
D03.SI,20110912,0.40,0.41,0.40,0.41,3600
D03.SI,20110911,0.40,0.40,0.40,0.40,48000
D03.SI,20110908,0.40,0.40,0.40,0.40,126000
D03.SI,20110907,0.39,0.39,0.39,0.39,000
D03.SI,20110906,0.38,0.39,0.38,0.39,63600
D03.SI,20110905,0.39,0.39,0.39,0.39,75600
D03.SI,20110904,0.40,0.40,0.39,0.39,300000
D03.SI,20110901,0.39,0.39,0.39,0.39,1200
D03.SI,20110831,0.39,0.39,0.39,0.39,000
D03.SI,20110830,0.39,0.40,0.39,0.39,42000
D03.SI,20110829,0.40,0.40,0.39,0.39,7200
D03.SI,20110828,0.38,0.40,0.38,0.40,16800
D03.SI,20110825,0.38,0.38,0.38,0.38,1200
D03.SI,20110824,0.38,0.40,0.38,0.40,21600
D03.SI,20110823,0.40,0.40,0.39,0.39,26400
D03.SI,20110822,0.40,0.40,0.40,0.40,28800
D03.SI,20110821,0.40,0.40,0.40,0.40,000
D03.SI,20110818,0.40,0.40,0.40,0.40,000
D03.SI,20110817,0.39,0.40,0.39,0.40,9600
D03.SI,20110816,0.40,0.40,0.39,0.39,213600
D03.SI,20110815,0.40,0.41,0.40,0.40,117600
D03.SI,20110814,0.41,0.41,0.40,0.40,549600
D03.SI,20110811,0.40,0.41,0.39,0.40,420000
D03.SI,20110810,0.38,0.38,0.38,0.38,000
D03.SI,20110809,0.38,0.38,0.38,0.38,120000
D03.SI,20110808,0.38,0.38,0.38,0.38,136800
D03.SI,20110807,0.38,0.38,0.38,0.38,45600
D03.SI,20110804,0.37,0.37,0.37,0.37,240000
D03.SI,20110803,0.36,0.37,0.36,0.37,30000
D03.SI,20110802,0.36,0.36,0.36,0.36,13200
D03.SI,20110801,0.37,0.37,0.37,0.37,60000
D03.SI,20110731,0.37,0.37,0.37,0.37,444000
D03.SI,20110728,0.36,0.37,0.36,0.37,24000
D03.SI,20110727,0.36,0.37,0.36,0.37,150000
D03.SI,20110726,0.36,0.37,0.36,0.37,100800
D03.SI,20110725,0.37,0.37,0.37,0.37,367200
D03.SI,20110724,0.37,0.38,0.37,0.37,392400
D03.SI,20110721,0.38,0.38,0.37,0.37,223200
D03.SI,20110720,0.37,0.37,0.37,0.37,000
D03.SI,20110719,0.37,0.37,0.37,0.37,000
D03.SI,20110718,0.38,0.38,0.37,0.37,30000
D03.SI,20110717,0.36,0.38,0.36,0.38,8400
D03.SI,20110714,0.38,0.38,0.38,0.38,000
D03.SI,20110713,0.38,0.38,0.38,0.38,2400
D03.SI,20110712,0.37,0.37,0.37,0.37,3600
D03.SI,20110711,0.38,0.38,0.37,0.37,6000
D03.SI,20110710,0.38,0.38,0.38,0.38,213600
D03.SI,20110707,0.37,0.38,0.37,0.38,6000
D03.SI,20110706,0.38,0.38,0.38,0.38,000
D03.SI,20110705,0.37,0.38,0.37,0.38,14400
D03.SI,20110704,0.37,0.38,0.37,0.37,94800
D03.SI,20110703,0.37,0.38,0.37,0.37,48000
D03.SI,20110630,0.38,0.38,0.38,0.38,000
D03.SI,20110629,0.38,0.38,0.38,0.38,15600
D03.SI,20110628,0.39,0.39,0.38,0.38,19200
D03.SI,20110627,0.39,0.39,0.39,0.39,000
D03.SI,20110626,0.39,0.39,0.39,0.39,000
D03.SI,20110623,0.36,0.39,0.36,0.39,2400
D03.SI,20110622,0.39,0.39,0.38,0.38,344400
D03.SI,20110621,0.39,0.40,0.39,0.39,106800
D03.SI,20110620,0.40,0.40,0.39,0.39,252000
D03.SI,20110619,0.40,0.40,0.40,0.40,000
D03.SI,20110616,0.40,0.40,0.40,0.40,72000
D03.SI,20110615,0.39,0.43,0.39,0.40,265200
D03.SI,20110614,0.40,0.40,0.40,0.40,348000
D03.SI,20110613,0.42,0.42,0.42,0.42,2400
D03.SI,20110612,0.43,0.43,0.43,0.43,000
D03.SI,20110609,0.43,0.43,0.43,0.43,000
D03.SI,20110608,0.41,0.43,0.41,0.43,20400
D03.SI,20110607,0.40,0.42,0.40,0.42,91200
D03.SI,20110606,0.43,0.43,0.43,0.43,000
D03.SI,20110605,0.43,0.43,0.43,0.43,000
D03.SI,20110602,0.43,0.43,0.43,0.43,000
D03.SI,20110601,0.43,0.43,0.43,0.43,1200
D03.SI,20110531,0.43,0.43,0.43,0.43,000
D03.SI,20110530,0.43,0.43,0.43,0.43,2400
D03.SI,20110529,0.42,0.42,0.42,0.42,000
D03.SI,20110526,0.42,0.42,0.42,0.42,000
D03.SI,20110525,0.42,0.42,0.42,0.42,000
D03.SI,20110524,0.42,0.42,0.42,0.42,000
D03.SI,20110523,0.42,0.42,0.42,0.42,108000
D03.SI,20110522,0.41,0.42,0.41,0.42,120000
D03.SI,20110519,0.40,0.40,0.39,0.39,99600
D03.SI,20110518,0.39,0.39,0.39,0.39,000
D03.SI,20110517,0.40,0.40,0.39,0.39,37200
D03.SI,20110516,0.40,0.40,0.40,0.40,000
D03.SI,20110515,0.40,0.40,0.40,0.40,000
D03.SI,20110512,0.40,0.40,0.40,0.40,000
D03.SI,20110511,0.40,0.40,0.40,0.40,12000
D03.SI,20110510,0.42,0.42,0.42,0.42,24000
D03.SI,20110509,0.42,0.42,0.42,0.42,3600
D03.SI,20110508,0.43,0.43,0.42,0.42,206400
D03.SI,20110505,0.42,0.42,0.42,0.42,49200
D03.SI,20110504,0.43,0.43,0.42,0.42,157200
D03.SI,20110503,0.42,0.43,0.42,0.43,6000
D03.SI,20110502,0.42,0.42,0.42,0.42,000
D03.SI,20110501,0.42,0.42,0.42,0.42,1200
D03.SI,20110428,0.42,0.43,0.42,0.42,91200
D03.SI,20110427,0.39,0.42,0.39,0.41,69600
D03.SI,20110426,0.39,0.42,0.39,0.42,3600
D03.SI,20110425,0.38,0.42,0.38,0.42,3600
D03.SI,20110424,0.42,0.42,0.42,0.42,000
D03.SI,20110421,0.39,0.42,0.39,0.42,3600
D03.SI,20110420,0.42,0.43,0.41,0.41,76800
D03.SI,20110419,0.39,0.39,0.39,0.39,2400
D03.SI,20110418,0.41,0.41,0.41,0.41,000
D03.SI,20110417,0.41,0.41,0.41,0.41,12000
D03.SI,20110414,0.41,0.41,0.41,0.41,000
D03.SI,20110413,0.41,0.41,0.41,0.41,000
D03.SI,20110412,0.41,0.41,0.39,0.41,26400
D03.SI,20110411,0.41,0.41,0.41,0.41,000
D03.SI,20110410,0.41,0.41,0.41,0.41,24000
D03.SI,20110407,0.41,0.41,0.41,0.41,000
D03.SI,20110406,0.41,0.41,0.41,0.41,000
D03.SI,20110405,0.41,0.41,0.41,0.41,32400
D03.SI,20110404,0.41,0.42,0.41,0.42,48000
D03.SI,20110403,0.40,0.41,0.40,0.41,196800
D03.SI,20110331,0.41,0.41,0.41,0.41,000
D03.SI,20110330,0.42,0.42,0.41,0.41,166800
D03.SI,20110329,0.42,0.42,0.42,0.42,1251600
D03.SI,20110328,0.41,0.43,0.40,0.42,264000
D03.SI,20110327,0.38,0.38,0.38,0.38,000
D03.SI,20110324,0.38,0.38,0.38,0.38,12000
D03.SI,20110323,0.38,0.38,0.38,0.38,000
D03.SI,20110322,0.38,0.38,0.38,0.38,1200
D03.SI,20110321,0.38,0.38,0.38,0.38,000
D03.SI,20110320,0.38,0.38,0.38,0.38,3600
D03.SI,20110317,0.38,0.38,0.38,0.38,000
D03.SI,20110316,0.38,0.38,0.38,0.38,1200
D03.SI,20110315,0.40,0.42,0.40,0.42,19200
D03.SI,20110314,0.38,0.38,0.38,0.38,000
D03.SI,20110313,0.38,0.38,0.38,0.38,1200
D03.SI,20110310,0.38,0.38,0.38,0.38,2400
D03.SI,20110309,0.38,0.41,0.38,0.41,2400
D03.SI,20110308,0.42,0.42,0.42,0.42,000
D03.SI,20110307,0.40,0.40,0.38,0.38,13200
D03.SI,20110306,0.40,0.42,0.40,0.42,62400
D03.SI,20110303,0.42,0.42,0.42,0.42,24000
D03.SI,20110302,0.41,0.41,0.41,0.41,24000
D03.SI,20110301,0.41,0.41,0.41,0.41,000
D03.SI,20110228,0.39,0.41,0.39,0.41,6000
D03.SI,20110227,0.42,0.43,0.42,0.42,96000
D03.SI,20110224,0.42,0.42,0.42,0.42,000
D03.SI,20110223,0.42,0.42,0.42,0.42,000
D03.SI,20110222,0.38,0.42,0.38,0.42,4800
D03.SI,20110221,0.41,0.41,0.41,0.41,000
D03.SI,20110220,0.41,0.41,0.41,0.41,000
D03.SI,20110217,0.39,0.42,0.39,0.41,120000
D03.SI,20110216,0.42,0.42,0.42,0.42,000
D03.SI,20110215,0.38,0.42,0.38,0.42,75600
D03.SI,20110214,0.40,0.40,0.40,0.40,000
D03.SI,20110213,0.40,0.40,0.40,0.40,6000
D03.SI,20110210,0.40,0.40,0.40,0.40,000
D03.SI,20110209,0.40,0.40,0.39,0.40,14400
D03.SI,20110208,0.38,0.38,0.38,0.38,31200
D03.SI,20110207,0.38,0.38,0.38,0.38,2400
D03.SI,20110206,0.38,0.38,0.38,0.38,000
D03.SI,20110203,0.38,0.38,0.38,0.38,000
D03.SI,20110202,0.38,0.38,0.38,0.38,000
D03.SI,20110201,0.38,0.38,0.38,0.38,2400
D03.SI,20110131,0.41,0.41,0.41,0.41,1200
D03.SI,20110130,0.41,0.41,0.41,0.41,000
D03.SI,20110127,0.41,0.41,0.41,0.41,76800
D03.SI,20110126,0.42,0.42,0.42,0.42,15600
D03.SI,20110125,0.42,0.42,0.41,0.41,19200
D03.SI,20110124,0.41,0.41,0.41,0.41,000
D03.SI,20110123,0.41,0.41,0.41,0.41,000
D03.SI,20110120,0.41,0.41,0.41,0.41,12000
D03.SI,20110119,0.42,0.42,0.42,0.42,1200
D03.SI,20110118,0.42,0.42,0.42,0.42,12000
D03.SI,20110117,0.41,0.42,0.41,0.42,72000
D03.SI,20110116,0.41,0.42,0.41,0.42,36000
D03.SI,20110113,0.40,0.40,0.40,0.40,7200
D03.SI,20110112,0.40,0.40,0.40,0.40,12000
D03.SI,20110111,0.40,0.40,0.40,0.40,000
D03.SI,20110110,0.40,0.40,0.40,0.40,000
D03.SI,20110109,0.40,0.40,0.40,0.40,000
D03.SI,20110106,0.40,0.40,0.40,0.40,000
D03.SI,20110105,0.40,0.40,0.40,0.40,3600
D03.SI,20110104,0.40,0.42,0.40,0.41,408000
D03.SI,20110103,0.39,0.40,0.39,0.40,42000
D03.SI,20110102,0.41,0.41,0.41,0.41,000
D03.SI,20101230,0.42,0.42,0.41,0.41,33600
D03.SI,20101229,0.39,0.39,0.39,0.39,4800
D03.SI,20101228,0.40,0.40,0.40,0.40,10800
D03.SI,20101227,0.39,0.39,0.39,0.39,55200
D03.SI,20101226,0.39,0.39,0.39,0.39,000
D03.SI,20101223,0.39,0.39,0.39,0.39,26400
D03.SI,20101222,0.39,0.39,0.39,0.39,15600
D03.SI,20101221,0.39,0.39,0.39,0.39,000
D03.SI,20101220,0.39,0.39,0.39,0.39,1246800
D03.SI,20101219,0.39,0.39,0.39,0.39,52800
D03.SI,20101216,0.37,0.40,0.37,0.40,31200
D03.SI,20101215,0.37,0.37,0.37,0.37,21600
D03.SI,20101214,0.38,0.38,0.38,0.38,1200
D03.SI,20101213,0.38,0.38,0.38,0.38,97200
D03.SI,20101212,0.37,0.37,0.37,0.37,1200
D03.SI,20101209,0.37,0.37,0.37,0.37,000
D03.SI,20101208,0.37,0.37,0.37,0.37,000
D03.SI,20101207,0.37,0.37,0.37,0.37,1200
D03.SI,20101206,0.38,0.38,0.38,0.38,000
D03.SI,20101205,0.38,0.38,0.38,0.38,000
D03.SI,20101202,0.38,0.38,0.38,0.38,000
D03.SI,20101201,0.38,0.38,0.38,0.38,000
D03.SI,20101130,0.38,0.38,0.38,0.38,000
D03.SI,20101129,0.38,0.38,0.38,0.38,000
D03.SI,20101128,0.38,0.38,0.38,0.38,120000
D03.SI,20101125,0.38,0.38,0.38,0.38,265200
D03.SI,20101124,0.38,0.38,0.38,0.38,240000
D03.SI,20101123,0.38,0.38,0.38,0.38,34800
D03.SI,20101122,0.38,0.38,0.38,0.38,229200
D03.SI,20101121,0.38,0.38,0.38,0.38,000
D03.SI,20101118,0.38,0.39,0.38,0.38,82800
D03.SI,20101117,0.40,0.40,0.38,0.38,1194000
D03.SI,20101116,0.38,0.39,0.38,0.39,170400
D03.SI,20101115,0.38,0.38,0.38,0.38,1200
D03.SI,20101114,0.38,0.39,0.38,0.39,100800
D03.SI,20101111,0.39,0.39,0.38,0.39,48000
D03.SI,20101110,0.38,0.42,0.36,0.38,460800
D03.SI,20101109,0.37,0.38,0.37,0.38,37200
D03.SI,20101108,0.35,0.37,0.35,0.37,8400
D03.SI,20101104,0.35,0.36,0.35,0.36,57600
D03.SI,20101102,0.34,0.37,0.34,0.37,49200
D03.SI,20101031,0.34,0.38,0.34,0.38,15600
D03.SI,20101028,0.34,0.38,0.34,0.38,19200
D03.SI,20101011,0.34,0.38,0.34,0.38,15600
D03.SI,20101010,0.34,0.37,0.34,0.36,13200
D03.SI,20101007,0.38,0.38,0.37,0.37,49200
D03.SI,20101006,0.37,0.37,0.37,0.37,1200
D03.SI,20101005,0.37,0.37,0.37,0.37,1200
D03.SI,20101004,0.34,0.34,0.34,0.34,42000
D03.SI,20101003,0.34,0.36,0.34,0.36,2400
D03.SI,20100928,0.34,0.38,0.34,0.38,4800
D03.SI,20100926,0.34,0.38,0.34,0.38,40800
D03.SI,20100923,0.38,0.38,0.38,0.38,6736800
D03.SI,20100921,0.37,0.38,0.37,0.38,2400
D03.SI,20100919,0.33,0.37,0.33,0.37,44400
D03.SI,20100909,0.35,0.38,0.35,0.38,7200
D03.SI,20100908,0.35,0.38,0.35,0.38,45600
D03.SI,20100905,0.34,0.38,0.34,0.38,40800
D03.SI,20100901,0.35,0.37,0.34,0.37,15600
D03.SI,20100831,0.34,0.37,0.34,0.37,8400
D03.SI,20100829,0.34,0.36,0.34,0.36,13200
D03.SI,20100826,0.36,0.36,0.36,0.36,1200
D03.SI,20100825,0.34,0.35,0.34,0.35,39600
D03.SI,20100824,0.34,0.36,0.34,0.36,30000
D03.SI,20100823,0.36,0.36,0.35,0.35,130800
D03.SI,20100819,0.36,0.38,0.35,0.38,46800
D03.SI,20100818,0.35,0.39,0.35,0.39,3600
D03.SI,20100817,0.36,0.39,0.36,0.39,135600
D03.SI,20100810,0.36,0.36,0.36,0.36,2400
D03.SI,20100808,0.36,0.36,0.36,0.36,40800
D03.SI,20100804,0.37,0.37,0.37,0.37,6000
D03.SI,20100803,0.36,0.39,0.36,0.39,34800
D03.SI,20100802,0.36,0.38,0.36,0.38,9600
D03.SI,20100729,0.36,0.36,0.36,0.36,15600
D03.SI,20100728,0.37,0.37,0.37,0.37,7200
D03.SI,20100726,0.36,0.36,0.36,0.36,4800
D03.SI,20100722,0.37,0.37,0.37,0.37,3600
D03.SI,20100719,0.36,0.36,0.36,0.36,1200
D03.SI,20100718,0.36,0.36,0.36,0.36,2400
D03.SI,20100714,0.37,0.37,0.37,0.37,1200
D03.SI,20100712,0.37,0.37,0.37,0.37,1200
D03.SI,20100711,0.36,0.36,0.36,0.36,1200
D03.SI,20100708,0.37,0.38,0.37,0.38,72000
D03.SI,20100706,0.38,0.38,0.38,0.38,2672400
D03.SI,20100705,0.38,0.38,0.38,0.38,10800
D03.SI,20100704,0.38,0.38,0.38,0.38,6000
D03.SI,20100701,0.38,0.38,0.38,0.38,38400
D03.SI,20100629,0.38,0.38,0.38,0.38,14400
D03.SI,20100628,0.37,0.37,0.37,0.37,2400
D03.SI,20100624,0.38,0.38,0.38,0.38,36000
D03.SI,20100623,0.38,0.38,0.38,0.38,2702400
D03.SI,20100622,0.37,0.37,0.37,0.37,2400
D03.SI,20100617,0.40,0.40,0.40,0.40,6000000
D03.SI,20100616,0.37,0.37,0.37,0.37,7200
D03.SI,20100615,0.37,0.37,0.37,0.37,1200
D03.SI,20100613,0.37,0.37,0.37,0.37,7200
D03.SI,20100610,0.38,0.38,0.37,0.38,81600
D03.SI,20100608,0.37,0.39,0.37,0.39,12000
D03.SI,20100606,0.37,0.39,0.37,0.38,58800
D03.SI,20100601,0.38,0.39,0.38,0.39,75600
D03.SI,20100530,0.38,0.40,0.38,0.40,64800
D03.SI,20100527,0.37,0.39,0.37,0.38,32400
D03.SI,20100525,0.37,0.37,0.37,0.37,1200
D03.SI,20100524,0.38,0.39,0.38,0.39,9600
D03.SI,20100520,0.38,0.38,0.38,0.38,30000
D03.SI,20100518,0.37,0.39,0.37,0.39,4800
D03.SI,20100512,0.40,0.40,0.40,0.40,36000
D03.SI,20100511,0.39,0.39,0.39,0.39,26400
D03.SI,20100510,0.38,0.38,0.38,0.38,14400
D03.SI,20100509,0.38,0.38,0.38,0.38,60000
D03.SI,20100505,0.37,0.39,0.37,0.39,52800
