C29.SI,20111101,0.47,0.47,0.47,0.47,124000
C29.SI,20111031,0.47,0.47,0.47,0.47,262000
C29.SI,20111030,0.47,0.47,0.47,0.47,433000
C29.SI,20111027,0.47,0.47,0.47,0.47,000
C29.SI,20111026,0.47,0.47,0.47,0.47,387000
C29.SI,20111025,0.47,0.47,0.47,0.47,418000
C29.SI,20111024,0.47,0.47,0.47,0.47,745000
C29.SI,20111023,0.47,0.47,0.47,0.47,197000
C29.SI,20111020,0.47,0.47,0.47,0.47,352000
C29.SI,20111019,0.47,0.47,0.47,0.47,426000
C29.SI,20111018,0.47,0.47,0.47,0.47,392000
C29.SI,20111017,0.47,0.47,0.47,0.47,607000
C29.SI,20111016,0.47,0.47,0.46,0.47,751000
C29.SI,20111013,0.46,0.47,0.46,0.46,605000
C29.SI,20111012,0.46,0.46,0.45,0.46,1237000
C29.SI,20111011,0.47,0.47,0.46,0.46,1289000
C29.SI,20111010,0.47,0.47,0.47,0.47,249000
C29.SI,20111009,0.48,0.48,0.47,0.47,1659000
C29.SI,20111006,0.49,0.49,0.48,0.49,1348000
C29.SI,20111005,0.48,0.49,0.48,0.49,935000
C29.SI,20111004,0.48,0.49,0.48,0.48,974000
C29.SI,20111003,0.49,0.49,0.48,0.49,1545000
C29.SI,20111002,0.49,0.49,0.47,0.48,906000
C29.SI,20110929,0.47,0.49,0.47,0.49,1311000
C29.SI,20110928,0.48,0.48,0.47,0.47,3834000
C29.SI,20110927,0.49,0.49,0.47,0.48,2488000
C29.SI,20110926,0.49,0.49,0.47,0.49,828000
C29.SI,20110925,0.49,0.49,0.48,0.49,1016000
C29.SI,20110922,0.47,0.49,0.47,0.49,1728000
C29.SI,20110921,0.47,0.48,0.47,0.47,263000
C29.SI,20110920,0.47,0.48,0.47,0.47,687000
C29.SI,20110919,0.47,0.48,0.47,0.47,1011000
C29.SI,20110918,0.48,0.49,0.47,0.47,1797000
C29.SI,20110915,0.47,0.48,0.47,0.47,1929000
C29.SI,20110914,0.47,0.47,0.47,0.47,595000
C29.SI,20110913,0.47,0.47,0.47,0.47,760000
C29.SI,20110912,0.47,0.47,0.46,0.47,600000
C29.SI,20110911,0.47,0.47,0.47,0.47,868000
C29.SI,20110908,0.47,0.47,0.47,0.47,1180000
C29.SI,20110907,0.46,0.47,0.46,0.47,1884000
C29.SI,20110906,0.47,0.47,0.46,0.46,1560000
C29.SI,20110905,0.46,0.47,0.46,0.47,5314000
C29.SI,20110904,0.45,0.46,0.44,0.46,1509000
C29.SI,20110901,0.44,0.46,0.44,0.44,2352000
C29.SI,20110831,0.45,0.46,0.44,0.44,2121000
C29.SI,20110830,0.45,0.46,0.44,0.46,1425000
C29.SI,20110829,0.46,0.46,0.44,0.45,810000
C29.SI,20110828,0.45,0.46,0.45,0.45,4317000
C29.SI,20110825,0.43,0.45,0.43,0.44,3606000
C29.SI,20110824,0.43,0.44,0.43,0.43,926000
C29.SI,20110823,0.43,0.44,0.43,0.43,2390000
C29.SI,20110822,0.42,0.43,0.41,0.43,1873000
C29.SI,20110821,0.41,0.41,0.41,0.41,000
C29.SI,20110818,0.42,0.42,0.41,0.41,454000
C29.SI,20110817,0.41,0.42,0.41,0.41,1582000
C29.SI,20110816,0.41,0.41,0.41,0.41,331000
C29.SI,20110815,0.41,0.41,0.41,0.41,463000
C29.SI,20110814,0.41,0.41,0.41,0.41,261000
C29.SI,20110811,0.41,0.41,0.41,0.41,901000
C29.SI,20110810,0.41,0.41,0.41,0.41,000
C29.SI,20110809,0.41,0.42,0.41,0.41,2132000
C29.SI,20110808,0.41,0.41,0.41,0.41,609000
C29.SI,20110807,0.41,0.41,0.41,0.41,607000
C29.SI,20110804,0.41,0.41,0.41,0.41,314000
C29.SI,20110803,0.41,0.41,0.41,0.41,884000
C29.SI,20110802,0.41,0.41,0.41,0.41,303000
C29.SI,20110801,0.42,0.42,0.41,0.41,1472000
C29.SI,20110731,0.40,0.41,0.40,0.41,662000
C29.SI,20110728,0.40,0.40,0.40,0.40,614000
C29.SI,20110727,0.40,0.40,0.39,0.39,726000
C29.SI,20110726,0.40,0.40,0.39,0.40,482000
C29.SI,20110725,0.40,0.40,0.39,0.40,372000
C29.SI,20110724,0.41,0.41,0.40,0.40,1689000
C29.SI,20110721,0.41,0.41,0.41,0.41,565000
C29.SI,20110720,0.41,0.41,0.41,0.41,108000
C29.SI,20110719,0.41,0.41,0.41,0.41,244000
C29.SI,20110718,0.41,0.41,0.41,0.41,1091000
C29.SI,20110717,0.41,0.41,0.41,0.41,740000
C29.SI,20110714,0.41,0.41,0.41,0.41,327000
C29.SI,20110713,0.41,0.41,0.41,0.41,389000
C29.SI,20110712,0.41,0.41,0.41,0.41,829000
C29.SI,20110711,0.41,0.41,0.41,0.41,868000
C29.SI,20110710,0.41,0.41,0.41,0.41,583000
C29.SI,20110707,0.41,0.42,0.41,0.41,1056000
C29.SI,20110706,0.41,0.41,0.41,0.41,783000
C29.SI,20110705,0.41,0.41,0.41,0.41,218000
C29.SI,20110704,0.41,0.42,0.41,0.41,1243000
C29.SI,20110703,0.41,0.41,0.41,0.41,1596000
C29.SI,20110630,0.40,0.41,0.40,0.40,700000
C29.SI,20110629,0.40,0.41,0.40,0.40,314000
C29.SI,20110628,0.40,0.41,0.40,0.40,3317000
C29.SI,20110627,0.39,0.40,0.39,0.40,115000
C29.SI,20110626,0.40,0.40,0.40,0.40,423000
C29.SI,20110623,0.40,0.40,0.40,0.40,346000
C29.SI,20110622,0.40,0.40,0.40,0.40,964000
C29.SI,20110621,0.40,0.40,0.40,0.40,379000
C29.SI,20110620,0.39,0.40,0.39,0.40,193000
C29.SI,20110619,0.40,0.40,0.40,0.40,1481000
C29.SI,20110616,0.39,0.40,0.38,0.40,1028000
C29.SI,20110615,0.39,0.39,0.38,0.38,268000
C29.SI,20110614,0.38,0.39,0.38,0.39,442000
C29.SI,20110613,0.38,0.38,0.38,0.38,364000
C29.SI,20110612,0.38,0.39,0.38,0.39,465000
C29.SI,20110609,0.38,0.38,0.38,0.38,1237000
C29.SI,20110608,0.39,0.40,0.38,0.38,433000
C29.SI,20110607,0.38,0.39,0.38,0.39,787000
C29.SI,20110606,0.38,0.38,0.38,0.38,311000
C29.SI,20110605,0.38,0.38,0.37,0.37,2647000
C29.SI,20110602,0.40,0.40,0.38,0.38,2042000
C29.SI,20110601,0.40,0.41,0.39,0.40,4431000
C29.SI,20110531,0.41,0.41,0.40,0.40,1504000
C29.SI,20110530,0.40,0.41,0.40,0.41,310000
C29.SI,20110529,0.40,0.41,0.40,0.40,1068000
C29.SI,20110526,0.40,0.40,0.39,0.40,722000
C29.SI,20110525,0.39,0.40,0.39,0.40,588000
C29.SI,20110524,0.40,0.40,0.39,0.39,546000
C29.SI,20110523,0.40,0.40,0.39,0.40,995000
C29.SI,20110522,0.40,0.40,0.38,0.39,1091000
C29.SI,20110519,0.40,0.40,0.38,0.40,2004000
C29.SI,20110518,0.40,0.41,0.39,0.40,2328000
C29.SI,20110517,0.41,0.41,0.39,0.40,2003000
C29.SI,20110516,0.39,0.41,0.39,0.40,2852000
C29.SI,20110515,0.40,0.40,0.39,0.39,1264000
C29.SI,20110512,0.41,0.41,0.40,0.40,1245000
C29.SI,20110511,0.41,0.41,0.41,0.41,625000
C29.SI,20110510,0.41,0.41,0.40,0.41,3066000
C29.SI,20110509,0.43,0.43,0.42,0.42,951000
C29.SI,20110508,0.44,0.44,0.41,0.42,2158000
C29.SI,20110505,0.44,0.44,0.44,0.44,973000
C29.SI,20110504,0.45,0.45,0.44,0.44,2643000
C29.SI,20110503,0.50,0.50,0.49,0.49,4299000
C29.SI,20110502,0.49,0.49,0.49,0.49,000
C29.SI,20110501,0.50,0.50,0.49,0.49,3701000
C29.SI,20110428,0.50,0.51,0.50,0.50,3095000
C29.SI,20110427,0.51,0.51,0.50,0.50,580000
C29.SI,20110426,0.51,0.51,0.50,0.51,1135000
C29.SI,20110425,0.51,0.51,0.50,0.51,2334000
C29.SI,20110424,0.51,0.51,0.50,0.51,961000
C29.SI,20110421,0.50,0.51,0.50,0.51,1833000
C29.SI,20110420,0.51,0.51,0.50,0.50,309000
C29.SI,20110419,0.51,0.51,0.50,0.51,3808000
C29.SI,20110418,0.50,0.51,0.50,0.50,1051000
C29.SI,20110417,0.51,0.51,0.50,0.50,394000
C29.SI,20110414,0.51,0.51,0.50,0.50,2396000
C29.SI,20110413,0.50,0.51,0.50,0.50,1692000
C29.SI,20110412,0.50,0.50,0.50,0.50,800000
C29.SI,20110411,0.50,0.51,0.50,0.51,1042000
C29.SI,20110410,0.51,0.51,0.50,0.50,1230000
C29.SI,20110407,0.51,0.51,0.51,0.51,000
C29.SI,20110406,0.50,0.52,0.50,0.51,5654000
C29.SI,20110405,0.51,0.51,0.50,0.50,2603000
C29.SI,20110404,0.52,0.52,0.51,0.51,559000
C29.SI,20110403,0.51,0.52,0.50,0.52,2671000
C29.SI,20110331,0.51,0.52,0.51,0.52,391000
C29.SI,20110330,0.51,0.52,0.51,0.52,452000
C29.SI,20110329,0.52,0.52,0.51,0.51,2934000
C29.SI,20110328,0.52,0.53,0.52,0.53,1328000
C29.SI,20110327,0.52,0.53,0.52,0.52,2084000
C29.SI,20110324,0.52,0.52,0.52,0.52,1554000
C29.SI,20110323,0.52,0.53,0.52,0.52,5703000
C29.SI,20110322,0.51,0.52,0.51,0.52,4094000
C29.SI,20110321,0.51,0.51,0.51,0.51,829000
C29.SI,20110320,0.50,0.51,0.50,0.51,4405000
C29.SI,20110317,0.50,0.51,0.50,0.50,3715000
C29.SI,20110316,0.50,0.50,0.50,0.50,1692000
C29.SI,20110315,0.50,0.51,0.50,0.50,3495000
C29.SI,20110314,0.49,0.50,0.49,0.50,6829000
C29.SI,20110313,0.49,0.50,0.49,0.49,2250000
C29.SI,20110310,0.49,0.49,0.49,0.49,1435000
C29.SI,20110309,0.49,0.49,0.49,0.49,1531000
C29.SI,20110308,0.47,0.49,0.47,0.49,2780000
C29.SI,20110307,0.49,0.49,0.48,0.48,2497000
C29.SI,20110306,0.49,0.49,0.49,0.49,970000
C29.SI,20110303,0.49,0.49,0.48,0.49,2770000
C29.SI,20110302,0.49,0.49,0.48,0.49,3380000
C29.SI,20110301,0.49,0.49,0.48,0.49,3053000
C29.SI,20110228,0.48,0.49,0.48,0.48,1847000
C29.SI,20110227,0.48,0.49,0.47,0.47,4757000
C29.SI,20110224,0.47,0.48,0.47,0.48,2854000
C29.SI,20110223,0.50,0.50,0.47,0.48,17741000
C29.SI,20110222,0.49,0.51,0.48,0.50,9572000
C29.SI,20110221,0.48,0.49,0.47,0.49,5432000
C29.SI,20110220,0.47,0.48,0.47,0.47,3493000
C29.SI,20110217,0.46,0.47,0.46,0.47,6095000
C29.SI,20110216,0.46,0.46,0.45,0.45,3227000
C29.SI,20110215,0.46,0.47,0.45,0.46,3686000
C29.SI,20110214,0.46,0.46,0.45,0.46,3020000
C29.SI,20110213,0.46,0.46,0.45,0.46,1765000
C29.SI,20110210,0.46,0.47,0.44,0.45,5329000
C29.SI,20110209,0.44,0.47,0.44,0.46,15150000
C29.SI,20110208,0.44,0.44,0.44,0.44,3476000
C29.SI,20110207,0.44,0.44,0.44,0.44,3420000
C29.SI,20110206,0.44,0.44,0.44,0.44,4714000
C29.SI,20110203,0.44,0.44,0.43,0.43,1899000
C29.SI,20110202,0.44,0.44,0.43,0.43,4215000
C29.SI,20110201,0.44,0.44,0.43,0.44,4411000
C29.SI,20110131,0.43,0.44,0.42,0.44,3393000
C29.SI,20110130,0.44,0.44,0.43,0.43,3348000
C29.SI,20110127,0.43,0.44,0.43,0.44,5301000
C29.SI,20110126,0.44,0.44,0.43,0.43,3326000
C29.SI,20110125,0.41,0.44,0.41,0.43,5612000
C29.SI,20110124,0.41,0.41,0.41,0.41,000
C29.SI,20110123,0.41,0.41,0.41,0.41,000
C29.SI,20110120,0.41,0.43,0.41,0.41,3795000
C29.SI,20110119,0.41,0.41,0.41,0.41,581000
C29.SI,20110118,0.40,0.41,0.40,0.40,1953000
C29.SI,20110117,0.40,0.41,0.40,0.40,1778000
C29.SI,20110116,0.40,0.40,0.40,0.40,1989000
C29.SI,20110113,0.39,0.41,0.39,0.40,2687000
C29.SI,20110112,0.39,0.40,0.39,0.40,2221000
C29.SI,20110111,0.38,0.39,0.38,0.39,2208000
C29.SI,20110110,0.38,0.38,0.38,0.38,1092000
C29.SI,20110109,0.38,0.38,0.38,0.38,153000
C29.SI,20110106,0.38,0.38,0.38,0.38,714000
C29.SI,20110105,0.38,0.38,0.38,0.38,197000
C29.SI,20110104,0.38,0.38,0.38,0.38,1934000
C29.SI,20110103,0.38,0.40,0.37,0.38,6001000
C29.SI,20110102,0.38,0.38,0.38,0.38,000
