J8O.SI,20120416,0.12,0.12,0.12,0.12,8000
J8O.SI,20120415,0.13,0.13,0.13,0.13,10000
J8O.SI,20120412,0.13,0.13,0.13,0.13,280000
J8O.SI,20120411,0.13,0.13,0.13,0.13,172000
J8O.SI,20120410,0.13,0.13,0.13,0.13,548000
J8O.SI,20120409,0.13,0.13,0.13,0.13,133000
J8O.SI,20120408,0.13,0.13,0.13,0.13,110000
J8O.SI,20120405,0.12,0.12,0.12,0.12,170000
J8O.SI,20120404,0.12,0.12,0.12,0.12,000
J8O.SI,20120403,0.12,0.12,0.12,0.12,40000
J8O.SI,20120402,0.12,0.12,0.12,0.12,000
J8O.SI,20120401,0.12,0.12,0.12,0.12,000
J8O.SI,20120329,0.12,0.12,0.12,0.12,000
J8O.SI,20120328,0.13,0.13,0.12,0.12,50000
J8O.SI,20120327,0.12,0.12,0.12,0.12,5000
J8O.SI,20120326,0.12,0.12,0.12,0.12,100000
J8O.SI,20120325,0.12,0.12,0.12,0.12,000
J8O.SI,20120322,0.12,0.12,0.12,0.12,000
J8O.SI,20120321,0.12,0.12,0.12,0.12,45000
J8O.SI,20120320,0.12,0.12,0.12,0.12,100000
J8O.SI,20120319,0.12,0.12,0.12,0.12,1000
J8O.SI,20120318,0.12,0.12,0.12,0.12,40000
J8O.SI,20120315,0.12,0.12,0.12,0.12,000
J8O.SI,20120314,0.12,0.12,0.12,0.12,000
J8O.SI,20120313,0.12,0.12,0.12,0.12,169000
J8O.SI,20120312,0.12,0.12,0.12,0.12,55000
J8O.SI,20120311,0.12,0.12,0.12,0.12,122000
J8O.SI,20120308,0.12,0.12,0.12,0.12,100000
J8O.SI,20120307,0.12,0.12,0.12,0.12,167000
J8O.SI,20120306,0.13,0.13,0.13,0.13,320000
J8O.SI,20120305,0.13,0.13,0.13,0.13,175000
J8O.SI,20120304,0.13,0.13,0.13,0.13,000
J8O.SI,20120301,0.13,0.13,0.13,0.13,50000
J8O.SI,20120229,0.13,0.13,0.13,0.13,80000
J8O.SI,20120228,0.14,0.14,0.13,0.13,7319000
J8O.SI,20120227,0.13,0.14,0.13,0.14,2399000
J8O.SI,20120226,0.13,0.13,0.13,0.13,208000
J8O.SI,20120223,0.13,0.13,0.13,0.13,225000
J8O.SI,20120222,0.13,0.13,0.13,0.13,628000
J8O.SI,20120221,0.13,0.13,0.13,0.13,100000
J8O.SI,20120220,0.13,0.13,0.13,0.13,185000
J8O.SI,20120219,0.13,0.13,0.13,0.13,65000
J8O.SI,20120216,0.13,0.13,0.13,0.13,90000
J8O.SI,20120215,0.13,0.13,0.13,0.13,123000
J8O.SI,20120214,0.13,0.13,0.13,0.13,189000
J8O.SI,20120213,0.13,0.13,0.13,0.13,000
J8O.SI,20120212,0.13,0.13,0.13,0.13,000
J8O.SI,20120209,0.13,0.13,0.13,0.13,286000
J8O.SI,20120208,0.13,0.13,0.13,0.13,391000
J8O.SI,20120207,0.13,0.13,0.13,0.13,150000
J8O.SI,20120206,0.13,0.13,0.13,0.13,276000
J8O.SI,20120205,0.13,0.14,0.13,0.14,359000
J8O.SI,20120202,0.14,0.14,0.13,0.13,2512000
J8O.SI,20120201,0.12,0.13,0.12,0.13,1026000
J8O.SI,20120131,0.12,0.13,0.12,0.12,113000
J8O.SI,20120130,0.12,0.12,0.12,0.12,101000
J8O.SI,20120129,0.12,0.12,0.12,0.12,100000
J8O.SI,20120126,0.12,0.13,0.12,0.13,161000
J8O.SI,20120125,0.12,0.12,0.12,0.12,000
J8O.SI,20120124,0.12,0.12,0.12,0.12,000
J8O.SI,20120123,0.12,0.12,0.12,0.12,164000
J8O.SI,20120122,0.12,0.12,0.12,0.12,50000
J8O.SI,20120119,0.12,0.12,0.12,0.12,141000
J8O.SI,20120118,0.12,0.12,0.12,0.12,10000
J8O.SI,20120117,0.12,0.12,0.12,0.12,20000
J8O.SI,20120116,0.12,0.12,0.12,0.12,52000
J8O.SI,20120115,0.12,0.12,0.12,0.12,180000
J8O.SI,20120112,0.12,0.12,0.12,0.12,000
J8O.SI,20120111,0.12,0.12,0.12,0.12,297000
J8O.SI,20120110,0.12,0.13,0.12,0.13,52000
J8O.SI,20120109,0.12,0.12,0.12,0.12,000
J8O.SI,20120108,0.12,0.12,0.12,0.12,50000
J8O.SI,20120105,0.12,0.12,0.12,0.12,93000
J8O.SI,20120104,0.12,0.12,0.12,0.12,19000
J8O.SI,20120103,0.12,0.12,0.12,0.12,102000
J8O.SI,20120102,0.12,0.12,0.12,0.12,000
J8O.SI,20120101,0.12,0.12,0.12,0.12,000
J8O.SI,20111229,0.12,0.12,0.12,0.12,280000
J8O.SI,20111228,0.12,0.12,0.12,0.12,250000
J8O.SI,20111227,0.12,0.12,0.12,0.12,000
J8O.SI,20111226,0.12,0.12,0.12,0.12,000
J8O.SI,20111225,0.12,0.12,0.12,0.12,201000
J8O.SI,20111222,0.12,0.12,0.12,0.12,000
J8O.SI,20111221,0.12,0.12,0.12,0.12,000
J8O.SI,20111220,0.12,0.12,0.12,0.12,000
J8O.SI,20111219,0.12,0.12,0.12,0.12,000
J8O.SI,20111218,0.12,0.12,0.12,0.12,000
J8O.SI,20111215,0.12,0.12,0.12,0.12,308000
J8O.SI,20111214,0.12,0.12,0.12,0.12,000
J8O.SI,20111213,0.12,0.12,0.12,0.12,000
J8O.SI,20111212,0.12,0.12,0.12,0.12,415000
J8O.SI,20111211,0.12,0.12,0.12,0.12,000
J8O.SI,20111208,0.12,0.12,0.12,0.12,1000
J8O.SI,20111207,0.12,0.12,0.12,0.12,171000
J8O.SI,20111206,0.12,0.12,0.12,0.12,000
J8O.SI,20111205,0.12,0.12,0.12,0.12,2000
J8O.SI,20111204,0.12,0.12,0.12,0.12,000
J8O.SI,20111201,0.12,0.12,0.12,0.12,000
J8O.SI,20111130,0.12,0.12,0.12,0.12,000
J8O.SI,20111129,0.12,0.12,0.12,0.12,000
J8O.SI,20111128,0.12,0.12,0.12,0.12,58000
J8O.SI,20111127,0.12,0.13,0.12,0.12,584000
J8O.SI,20111124,0.12,0.12,0.12,0.12,751000
J8O.SI,20111123,0.12,0.12,0.12,0.12,568000
J8O.SI,20111122,0.12,0.12,0.12,0.12,216000
J8O.SI,20111121,0.12,0.12,0.12,0.12,000
J8O.SI,20111120,0.12,0.12,0.12,0.12,000
J8O.SI,20111117,0.12,0.12,0.12,0.12,580000
J8O.SI,20111116,0.12,0.12,0.12,0.12,89000
J8O.SI,20111115,0.12,0.12,0.12,0.12,000
J8O.SI,20111114,0.12,0.12,0.12,0.12,000
J8O.SI,20111113,0.12,0.12,0.12,0.12,000
J8O.SI,20111110,0.12,0.12,0.12,0.12,100000
J8O.SI,20111109,0.12,0.12,0.12,0.12,100000
J8O.SI,20111108,0.12,0.12,0.12,0.12,200000
J8O.SI,20111107,0.12,0.12,0.12,0.12,000
J8O.SI,20111106,0.12,0.12,0.12,0.12,150000
J8O.SI,20111103,0.12,0.12,0.12,0.12,50000
J8O.SI,20111102,0.12,0.12,0.12,0.12,100000
J8O.SI,20111101,0.12,0.12,0.12,0.12,196000
J8O.SI,20111031,0.12,0.12,0.12,0.12,20000
J8O.SI,20111030,0.12,0.12,0.12,0.12,473000
J8O.SI,20111027,0.12,0.12,0.12,0.12,000
J8O.SI,20111026,0.12,0.12,0.12,0.12,000
J8O.SI,20111025,0.12,0.12,0.12,0.12,000
J8O.SI,20111024,0.12,0.12,0.12,0.12,000
J8O.SI,20111023,0.12,0.12,0.12,0.12,000
J8O.SI,20111020,0.13,0.13,0.12,0.12,22000
J8O.SI,20111019,0.13,0.13,0.13,0.13,18000
J8O.SI,20111018,0.13,0.13,0.13,0.13,000
J8O.SI,20111017,0.13,0.13,0.13,0.13,130000
J8O.SI,20111016,0.13,0.13,0.13,0.13,800000
J8O.SI,20111013,0.13,0.13,0.13,0.13,324000
J8O.SI,20111012,0.13,0.13,0.13,0.13,1190000
J8O.SI,20111011,0.12,0.13,0.12,0.13,1282000
J8O.SI,20111010,0.12,0.12,0.12,0.12,570000
J8O.SI,20111009,0.12,0.12,0.12,0.12,470000
J8O.SI,20111006,0.12,0.12,0.12,0.12,169000
J8O.SI,20111005,0.12,0.12,0.12,0.12,1000
J8O.SI,20111004,0.12,0.12,0.12,0.12,175000
J8O.SI,20111003,0.12,0.12,0.12,0.12,345000
J8O.SI,20111002,0.12,0.12,0.12,0.12,70000
J8O.SI,20110929,0.12,0.13,0.12,0.12,395000
J8O.SI,20110928,0.12,0.13,0.12,0.12,1741000
J8O.SI,20110927,0.12,0.12,0.12,0.12,000
J8O.SI,20110926,0.12,0.12,0.12,0.12,200000
J8O.SI,20110925,0.12,0.12,0.12,0.12,000
J8O.SI,20110922,0.12,0.12,0.12,0.12,209000
J8O.SI,20110921,0.12,0.12,0.12,0.12,140000
J8O.SI,20110920,0.12,0.12,0.12,0.12,135000
J8O.SI,20110919,0.12,0.12,0.12,0.12,100000
J8O.SI,20110918,0.12,0.12,0.12,0.12,240000
J8O.SI,20110915,0.12,0.12,0.12,0.12,150000
J8O.SI,20110914,0.12,0.12,0.12,0.12,000
J8O.SI,20110913,0.12,0.12,0.12,0.12,000
J8O.SI,20110912,0.12,0.12,0.12,0.12,000
J8O.SI,20110911,0.12,0.12,0.12,0.12,200000
J8O.SI,20110908,0.12,0.12,0.12,0.12,000
J8O.SI,20110907,0.12,0.12,0.12,0.12,200000
J8O.SI,20110906,0.12,0.12,0.12,0.12,000
J8O.SI,20110905,0.12,0.12,0.12,0.12,60000
J8O.SI,20110904,0.12,0.12,0.12,0.12,190000
J8O.SI,20110901,0.12,0.12,0.12,0.12,812000
J8O.SI,20110831,0.12,0.12,0.12,0.12,597000
J8O.SI,20110830,0.12,0.12,0.12,0.12,000
J8O.SI,20110829,0.12,0.12,0.12,0.12,000
J8O.SI,20110828,0.12,0.12,0.12,0.12,10000
J8O.SI,20110825,0.12,0.12,0.12,0.12,199000
J8O.SI,20110824,0.12,0.12,0.12,0.12,30000
J8O.SI,20110823,0.12,0.12,0.12,0.12,20000
J8O.SI,20110822,0.12,0.12,0.12,0.12,145000
J8O.SI,20110821,0.11,0.11,0.11,0.11,000
J8O.SI,20110818,0.11,0.11,0.11,0.11,90000
J8O.SI,20110817,0.11,0.11,0.11,0.11,66000
J8O.SI,20110816,0.11,0.12,0.11,0.11,325000
J8O.SI,20110815,0.12,0.12,0.11,0.11,425000
J8O.SI,20110814,0.12,0.12,0.12,0.12,000
J8O.SI,20110811,0.12,0.12,0.12,0.12,40000
J8O.SI,20110810,0.12,0.12,0.12,0.12,000
J8O.SI,20110809,0.12,0.12,0.12,0.12,000
J8O.SI,20110808,0.12,0.12,0.12,0.12,409000
J8O.SI,20110807,0.12,0.12,0.12,0.12,000
J8O.SI,20110804,0.13,0.13,0.12,0.12,181000
J8O.SI,20110803,0.12,0.12,0.12,0.12,000
J8O.SI,20110802,0.12,0.12,0.12,0.12,55000
J8O.SI,20110801,0.12,0.12,0.12,0.12,000
J8O.SI,20110731,0.12,0.12,0.12,0.12,000
J8O.SI,20110728,0.12,0.12,0.12,0.12,000
J8O.SI,20110727,0.12,0.12,0.12,0.12,162000
J8O.SI,20110726,0.12,0.12,0.12,0.12,3000
J8O.SI,20110725,0.12,0.12,0.12,0.12,000
J8O.SI,20110724,0.12,0.12,0.12,0.12,000
J8O.SI,20110721,0.12,0.12,0.12,0.12,000
J8O.SI,20110720,0.12,0.12,0.12,0.12,000
J8O.SI,20110719,0.12,0.12,0.12,0.12,60000
J8O.SI,20110718,0.12,0.13,0.12,0.13,73000
J8O.SI,20110717,0.13,0.13,0.13,0.13,000
J8O.SI,20110714,0.13,0.13,0.13,0.13,000
J8O.SI,20110713,0.13,0.13,0.13,0.13,000
J8O.SI,20110712,0.13,0.13,0.13,0.13,000
J8O.SI,20110711,0.13,0.13,0.13,0.13,000
J8O.SI,20110710,0.13,0.13,0.13,0.13,000
J8O.SI,20110707,0.13,0.13,0.13,0.13,000
J8O.SI,20110706,0.13,0.13,0.13,0.13,101000
J8O.SI,20110705,0.12,0.13,0.12,0.13,1226000
J8O.SI,20110704,0.12,0.12,0.12,0.12,659000
J8O.SI,20110703,0.13,0.13,0.13,0.13,000
J8O.SI,20110630,0.13,0.13,0.13,0.13,16000
J8O.SI,20110629,0.13,0.13,0.13,0.13,20000
J8O.SI,20110628,0.13,0.13,0.13,0.13,690000
J8O.SI,20110627,0.13,0.13,0.13,0.13,100000
J8O.SI,20110626,0.13,0.13,0.13,0.13,114000
J8O.SI,20110623,0.13,0.13,0.13,0.13,000
J8O.SI,20110622,0.13,0.13,0.13,0.13,90000
J8O.SI,20110621,0.13,0.13,0.13,0.13,247000
J8O.SI,20110620,0.13,0.13,0.13,0.13,1393000
J8O.SI,20110619,0.12,0.12,0.12,0.12,503000
J8O.SI,20110616,0.12,0.12,0.12,0.12,365000
J8O.SI,20110615,0.11,0.11,0.11,0.11,10000
J8O.SI,20110614,0.11,0.11,0.11,0.11,000
J8O.SI,20110613,0.11,0.11,0.11,0.11,40000
J8O.SI,20110612,0.11,0.11,0.11,0.11,000
J8O.SI,20110609,0.11,0.11,0.11,0.11,000
J8O.SI,20110608,0.11,0.11,0.11,0.11,35000
J8O.SI,20110607,0.12,0.12,0.12,0.12,000
J8O.SI,20110606,0.12,0.12,0.12,0.12,000
J8O.SI,20110605,0.12,0.12,0.12,0.12,100000
J8O.SI,20110602,0.12,0.12,0.12,0.12,147000
J8O.SI,20110601,0.12,0.12,0.12,0.12,68000
J8O.SI,20110531,0.12,0.12,0.12,0.12,80000
J8O.SI,20110530,0.12,0.12,0.12,0.12,20000
J8O.SI,20110529,0.12,0.12,0.12,0.12,000
J8O.SI,20110526,0.12,0.12,0.12,0.12,000
J8O.SI,20110525,0.12,0.12,0.12,0.12,000
J8O.SI,20110524,0.12,0.12,0.12,0.12,61000
J8O.SI,20110523,0.12,0.12,0.12,0.12,000
J8O.SI,20110522,0.12,0.12,0.12,0.12,000
J8O.SI,20110519,0.12,0.12,0.12,0.12,000
J8O.SI,20110518,0.12,0.12,0.12,0.12,000
J8O.SI,20110517,0.12,0.12,0.12,0.12,000
J8O.SI,20110516,0.12,0.12,0.12,0.12,80000
J8O.SI,20110515,0.12,0.12,0.12,0.12,480000
J8O.SI,20110512,0.12,0.12,0.12,0.12,5000
J8O.SI,20110511,0.13,0.13,0.13,0.13,000
J8O.SI,20110510,0.13,0.13,0.13,0.13,000
J8O.SI,20110509,0.13,0.13,0.13,0.13,000
J8O.SI,20110508,0.13,0.13,0.13,0.13,100000
J8O.SI,20110505,0.13,0.13,0.13,0.13,92000
J8O.SI,20110504,0.13,0.13,0.13,0.13,430000
J8O.SI,20110503,0.13,0.13,0.13,0.13,355000
J8O.SI,20110502,0.13,0.13,0.13,0.13,000
J8O.SI,20110501,0.13,0.13,0.13,0.13,000
J8O.SI,20110428,0.13,0.13,0.13,0.13,000
J8O.SI,20110427,0.13,0.13,0.13,0.13,90000
J8O.SI,20110426,0.13,0.13,0.13,0.13,355000
J8O.SI,20110425,0.13,0.13,0.13,0.13,487000
J8O.SI,20110424,0.13,0.13,0.13,0.13,588000
J8O.SI,20110421,0.13,0.13,0.13,0.13,302000
J8O.SI,20110420,0.13,0.13,0.13,0.13,200000
J8O.SI,20110419,0.13,0.13,0.13,0.13,755000
J8O.SI,20110418,0.13,0.13,0.13,0.13,473000
J8O.SI,20110417,0.13,0.13,0.13,0.13,128000
J8O.SI,20110414,0.13,0.13,0.13,0.13,000
J8O.SI,20110413,0.13,0.13,0.13,0.13,411000
J8O.SI,20110412,0.13,0.13,0.13,0.13,625000
J8O.SI,20110411,0.13,0.13,0.13,0.13,541000
J8O.SI,20110410,0.13,0.13,0.13,0.13,310000
J8O.SI,20110407,0.13,0.13,0.13,0.13,000
J8O.SI,20110406,0.13,0.13,0.13,0.13,540000
J8O.SI,20110405,0.13,0.13,0.13,0.13,389000
J8O.SI,20110404,0.12,0.13,0.12,0.13,546000
J8O.SI,20110403,0.12,0.13,0.12,0.13,53000
J8O.SI,20110331,0.12,0.13,0.12,0.12,53000
J8O.SI,20110330,0.12,0.13,0.12,0.12,175000
J8O.SI,20110329,0.12,0.12,0.12,0.12,000
J8O.SI,20110328,0.12,0.12,0.12,0.12,000
J8O.SI,20110327,0.12,0.12,0.12,0.12,000
J8O.SI,20110324,0.12,0.12,0.12,0.12,000
J8O.SI,20110323,0.12,0.12,0.12,0.12,000
J8O.SI,20110322,0.13,0.13,0.12,0.12,208000
J8O.SI,20110321,0.13,0.13,0.13,0.13,2000
J8O.SI,20110320,0.13,0.13,0.13,0.13,000
J8O.SI,20110317,0.14,0.14,0.13,0.13,530000
J8O.SI,20110316,0.13,0.14,0.13,0.14,177000
J8O.SI,20110315,0.12,0.12,0.12,0.12,2000
J8O.SI,20110314,0.12,0.12,0.12,0.12,100000
J8O.SI,20110313,0.12,0.12,0.12,0.12,000
J8O.SI,20110310,0.12,0.12,0.12,0.12,000
J8O.SI,20110309,0.12,0.12,0.12,0.12,000
J8O.SI,20110308,0.12,0.12,0.12,0.12,356000
J8O.SI,20110307,0.12,0.12,0.12,0.12,50000
J8O.SI,20110306,0.13,0.13,0.13,0.13,000
J8O.SI,20110303,0.13,0.13,0.13,0.13,50000
J8O.SI,20110302,0.12,0.13,0.12,0.13,219000
J8O.SI,20110301,0.12,0.12,0.12,0.12,2000
J8O.SI,20110228,0.13,0.13,0.12,0.12,200000
J8O.SI,20110227,0.13,0.13,0.13,0.13,51000
J8O.SI,20110224,0.13,0.13,0.13,0.13,000
J8O.SI,20110223,0.13,0.13,0.13,0.13,142000
J8O.SI,20110222,0.13,0.13,0.13,0.13,77000
J8O.SI,20110221,0.13,0.13,0.13,0.13,252000
J8O.SI,20110220,0.13,0.13,0.13,0.13,1248000
J8O.SI,20110217,0.13,0.13,0.13,0.13,388000
J8O.SI,20110216,0.13,0.13,0.13,0.13,360000
J8O.SI,20110215,0.14,0.14,0.13,0.13,862000
J8O.SI,20110214,0.14,0.14,0.13,0.14,267000
J8O.SI,20110213,0.13,0.14,0.13,0.14,3973000
J8O.SI,20110210,0.13,0.13,0.13,0.13,350000
J8O.SI,20110209,0.13,0.13,0.13,0.13,1769000
J8O.SI,20110208,0.13,0.13,0.13,0.13,100000
J8O.SI,20110207,0.14,0.14,0.13,0.13,2090000
J8O.SI,20110206,0.12,0.14,0.12,0.14,8572000
J8O.SI,20110203,0.12,0.12,0.12,0.12,1976000
J8O.SI,20110202,0.12,0.12,0.12,0.12,2156000
J8O.SI,20110201,0.12,0.12,0.12,0.12,205000
J8O.SI,20110131,0.12,0.12,0.12,0.12,000
J8O.SI,20110130,0.12,0.12,0.12,0.12,25000
J8O.SI,20110127,0.12,0.12,0.12,0.12,657000
J8O.SI,20110126,0.12,0.12,0.12,0.12,331000
J8O.SI,20110125,0.12,0.12,0.12,0.12,110000
J8O.SI,20110124,0.12,0.12,0.12,0.12,000
J8O.SI,20110123,0.12,0.12,0.12,0.12,000
J8O.SI,20110120,0.12,0.12,0.12,0.12,1301000
J8O.SI,20110119,0.12,0.12,0.12,0.12,96000
J8O.SI,20110118,0.12,0.12,0.12,0.12,91000
J8O.SI,20110117,0.12,0.12,0.12,0.12,893000
J8O.SI,20110116,0.13,0.13,0.13,0.13,000
J8O.SI,20110113,0.13,0.13,0.13,0.13,20000
J8O.SI,20110112,0.13,0.13,0.13,0.13,50000
J8O.SI,20110111,0.12,0.12,0.12,0.12,20000
J8O.SI,20110110,0.13,0.13,0.13,0.13,000
J8O.SI,20110109,0.13,0.13,0.13,0.13,100000
J8O.SI,20110106,0.14,0.14,0.14,0.14,000
J8O.SI,20110105,0.13,0.14,0.13,0.14,25000
J8O.SI,20110104,0.13,0.13,0.13,0.13,30000
J8O.SI,20110103,0.13,0.13,0.13,0.13,100000
J8O.SI,20110102,0.12,0.12,0.12,0.12,000
