AP4.SI,20111213,0.44,0.44,0.42,0.42,37000
AP4.SI,20111212,0.43,0.43,0.43,0.43,34000
AP4.SI,20111211,0.43,0.43,0.43,0.43,167000
AP4.SI,20111208,0.43,0.44,0.43,0.43,84000
AP4.SI,20111207,0.43,0.43,0.43,0.43,21000
AP4.SI,20111206,0.42,0.43,0.41,0.43,3000
AP4.SI,20111205,0.43,0.43,0.43,0.43,23000
AP4.SI,20111204,0.43,0.43,0.43,0.43,6000
AP4.SI,20111201,0.43,0.43,0.42,0.43,43000
AP4.SI,20111130,0.42,0.43,0.42,0.43,50000
AP4.SI,20111129,0.43,0.43,0.43,0.43,7000
AP4.SI,20111128,0.42,0.43,0.41,0.43,8000
AP4.SI,20111127,0.43,0.43,0.43,0.43,5000
AP4.SI,20111124,0.43,0.43,0.43,0.43,5000
AP4.SI,20111123,0.43,0.43,0.43,0.43,5000
AP4.SI,20111122,0.42,0.43,0.42,0.43,15000
AP4.SI,20111121,0.42,0.42,0.42,0.42,23000
AP4.SI,20111120,0.41,0.41,0.41,0.41,5000
AP4.SI,20111117,0.43,0.43,0.43,0.43,5000
AP4.SI,20111116,0.42,0.43,0.42,0.43,153000
AP4.SI,20111115,0.42,0.43,0.42,0.43,50000
AP4.SI,20111114,0.43,0.43,0.43,0.43,000
AP4.SI,20111113,0.41,0.43,0.41,0.43,8000
AP4.SI,20111110,0.41,0.43,0.41,0.43,145000
AP4.SI,20111109,0.41,0.41,0.41,0.41,5000
AP4.SI,20111108,0.41,0.41,0.41,0.41,57000
AP4.SI,20111107,0.41,0.41,0.41,0.41,20000
AP4.SI,20111106,0.41,0.41,0.40,0.40,38000
AP4.SI,20111103,0.40,0.40,0.40,0.40,21000
AP4.SI,20111102,0.40,0.40,0.40,0.40,36000
AP4.SI,20111101,0.41,0.41,0.40,0.40,10000
AP4.SI,20111031,0.41,0.41,0.41,0.41,90000
AP4.SI,20111030,0.41,0.41,0.41,0.41,93000
AP4.SI,20111027,0.41,0.41,0.41,0.41,000
AP4.SI,20111026,0.40,0.41,0.40,0.41,80000
AP4.SI,20111025,0.39,0.41,0.39,0.41,60000
AP4.SI,20111024,0.40,0.40,0.40,0.40,176000
AP4.SI,20111023,0.40,0.40,0.40,0.40,6000
AP4.SI,20111020,0.40,0.40,0.38,0.40,454000
AP4.SI,20111019,0.41,0.41,0.40,0.41,137000
AP4.SI,20111018,0.41,0.41,0.40,0.41,38000
AP4.SI,20111017,0.41,0.41,0.41,0.41,100000
AP4.SI,20111016,0.41,0.41,0.40,0.40,133000
AP4.SI,20111013,0.41,0.41,0.41,0.41,20000
AP4.SI,20111012,0.40,0.41,0.38,0.41,32000
AP4.SI,20111011,0.41,0.41,0.41,0.41,6000
AP4.SI,20111010,0.40,0.40,0.40,0.40,62000
AP4.SI,20111009,0.41,0.41,0.40,0.40,51000
AP4.SI,20111006,0.41,0.41,0.40,0.40,30000
AP4.SI,20111005,0.41,0.41,0.41,0.41,11000
AP4.SI,20111004,0.41,0.41,0.41,0.41,16000
AP4.SI,20111003,0.41,0.41,0.41,0.41,25000
AP4.SI,20111002,0.42,0.42,0.41,0.41,9000
AP4.SI,20110929,0.41,0.42,0.41,0.42,34000
AP4.SI,20110928,0.42,0.42,0.41,0.41,5000
AP4.SI,20110927,0.41,0.42,0.41,0.42,79000
AP4.SI,20110926,0.41,0.42,0.41,0.42,104000
AP4.SI,20110925,0.41,0.41,0.41,0.41,4000
AP4.SI,20110922,0.41,0.41,0.41,0.41,8000
AP4.SI,20110921,0.40,0.41,0.40,0.41,109000
AP4.SI,20110920,0.40,0.41,0.40,0.41,79000
AP4.SI,20110919,0.40,0.40,0.40,0.40,25000
AP4.SI,20110918,0.40,0.41,0.40,0.41,18000
AP4.SI,20110915,0.41,0.41,0.40,0.41,38000
AP4.SI,20110914,0.41,0.41,0.41,0.41,21000
AP4.SI,20110913,0.41,0.41,0.41,0.41,5000
AP4.SI,20110912,0.41,0.41,0.41,0.41,189000
AP4.SI,20110911,0.41,0.41,0.41,0.41,136000
AP4.SI,20110908,0.41,0.41,0.41,0.41,38000
AP4.SI,20110907,0.41,0.41,0.41,0.41,49000
AP4.SI,20110906,0.41,0.41,0.41,0.41,5000
AP4.SI,20110905,0.41,0.41,0.41,0.41,110000
AP4.SI,20110904,0.41,0.41,0.41,0.41,12000
AP4.SI,20110901,0.41,0.41,0.41,0.41,4000
AP4.SI,20110831,0.41,0.41,0.41,0.41,000
AP4.SI,20110830,0.41,0.41,0.41,0.41,5000
AP4.SI,20110829,0.41,0.41,0.41,0.41,5000
AP4.SI,20110828,0.41,0.41,0.41,0.41,68000
AP4.SI,20110825,0.41,0.41,0.41,0.41,6000
AP4.SI,20110824,0.41,0.41,0.41,0.41,16000
AP4.SI,20110823,0.41,0.42,0.41,0.41,105000
AP4.SI,20110822,0.43,0.43,0.41,0.43,18000
AP4.SI,20110821,0.43,0.43,0.43,0.43,000
AP4.SI,20110818,0.43,0.43,0.43,0.43,40000
AP4.SI,20110817,0.43,0.43,0.43,0.43,5000
AP4.SI,20110816,0.43,0.43,0.43,0.43,5000
AP4.SI,20110815,0.43,0.43,0.43,0.43,5000
AP4.SI,20110814,0.43,0.43,0.43,0.43,57000
AP4.SI,20110811,0.43,0.43,0.42,0.43,70000
AP4.SI,20110810,0.43,0.43,0.43,0.43,000
AP4.SI,20110809,0.43,0.43,0.43,0.43,3000
AP4.SI,20110808,0.43,0.43,0.43,0.43,20000
AP4.SI,20110807,0.43,0.43,0.43,0.43,8000
AP4.SI,20110804,0.43,0.43,0.43,0.43,5000
AP4.SI,20110803,0.43,0.43,0.42,0.42,5000
AP4.SI,20110802,0.43,0.43,0.43,0.43,28000
AP4.SI,20110801,0.42,0.43,0.42,0.42,71000
AP4.SI,20110731,0.43,0.43,0.42,0.42,10000
AP4.SI,20110728,0.43,0.43,0.42,0.42,11000
AP4.SI,20110727,0.42,0.42,0.42,0.42,8000
AP4.SI,20110726,0.43,0.43,0.41,0.42,23000
AP4.SI,20110725,0.43,0.43,0.43,0.43,5000
AP4.SI,20110724,0.44,0.44,0.43,0.43,3000
AP4.SI,20110721,0.43,0.43,0.43,0.43,13000
AP4.SI,20110720,0.43,0.43,0.43,0.43,8000
AP4.SI,20110719,0.43,0.43,0.43,0.43,10000
AP4.SI,20110718,0.43,0.43,0.43,0.43,3000
AP4.SI,20110717,0.43,0.43,0.43,0.43,5000
AP4.SI,20110714,0.42,0.43,0.42,0.43,12000
AP4.SI,20110713,0.43,0.43,0.43,0.43,3000
AP4.SI,20110712,0.41,0.43,0.41,0.43,12000
AP4.SI,20110711,0.42,0.42,0.42,0.42,5000
AP4.SI,20110710,0.42,0.42,0.42,0.42,5000
AP4.SI,20110707,0.43,0.43,0.43,0.43,5000
AP4.SI,20110706,0.42,0.42,0.42,0.42,37000
AP4.SI,20110705,0.43,0.43,0.43,0.43,4000
AP4.SI,20110704,0.41,0.42,0.41,0.42,25000
AP4.SI,20110703,0.43,0.43,0.41,0.43,11000
AP4.SI,20110630,0.44,0.44,0.44,0.44,5000
AP4.SI,20110629,0.42,0.44,0.42,0.44,3000
AP4.SI,20110628,0.41,0.42,0.41,0.42,40000
AP4.SI,20110627,0.42,0.42,0.41,0.42,8000
AP4.SI,20110626,0.41,0.41,0.41,0.41,000
AP4.SI,20110623,0.41,0.41,0.41,0.41,30000
AP4.SI,20110622,0.41,0.41,0.41,0.41,10000
AP4.SI,20110621,0.41,0.41,0.41,0.41,52000
AP4.SI,20110620,0.41,0.41,0.41,0.41,11000
AP4.SI,20110619,0.41,0.41,0.41,0.41,8000
AP4.SI,20110616,0.41,0.41,0.40,0.41,21000
AP4.SI,20110615,0.41,0.41,0.41,0.41,3000
AP4.SI,20110614,0.40,0.40,0.40,0.40,70000
AP4.SI,20110613,0.40,0.40,0.40,0.40,20000
AP4.SI,20110612,0.40,0.40,0.40,0.40,10000
AP4.SI,20110609,0.41,0.41,0.41,0.41,3000
AP4.SI,20110608,0.41,0.41,0.41,0.41,3000
AP4.SI,20110607,0.41,0.41,0.40,0.41,10000
AP4.SI,20110606,0.40,0.41,0.40,0.41,3000
AP4.SI,20110605,0.39,0.39,0.39,0.39,19000
AP4.SI,20110602,0.41,0.41,0.41,0.41,48000
AP4.SI,20110601,0.41,0.41,0.40,0.41,5000
AP4.SI,20110531,0.41,0.41,0.41,0.41,4000
AP4.SI,20110530,0.41,0.41,0.41,0.41,5000
AP4.SI,20110529,0.41,0.41,0.40,0.40,9000
AP4.SI,20110526,0.40,0.40,0.40,0.40,3000
AP4.SI,20110525,0.40,0.40,0.40,0.40,19000
AP4.SI,20110524,0.40,0.42,0.40,0.42,14000
AP4.SI,20110523,0.41,0.41,0.41,0.41,3000
AP4.SI,20110522,0.40,0.40,0.40,0.40,000
AP4.SI,20110519,0.40,0.40,0.40,0.40,1000
AP4.SI,20110518,0.40,0.41,0.40,0.40,25000
AP4.SI,20110517,0.41,0.43,0.40,0.40,17000
AP4.SI,20110516,0.43,0.43,0.43,0.43,5000
AP4.SI,20110515,0.43,0.43,0.43,0.43,5000
AP4.SI,20110512,0.42,0.42,0.42,0.42,10000
AP4.SI,20110511,0.42,0.43,0.41,0.43,27000
AP4.SI,20110510,0.44,0.44,0.42,0.43,6000
AP4.SI,20110509,0.44,0.44,0.43,0.43,14000
AP4.SI,20110508,0.44,0.44,0.43,0.43,12000
AP4.SI,20110505,0.44,0.45,0.44,0.45,5000
AP4.SI,20110504,0.44,0.44,0.44,0.44,16000
AP4.SI,20110503,0.44,0.44,0.44,0.44,000
AP4.SI,20110502,0.44,0.44,0.44,0.44,000
AP4.SI,20110501,0.44,0.44,0.44,0.44,15000
AP4.SI,20110428,0.44,0.44,0.44,0.44,4000
AP4.SI,20110427,0.44,0.44,0.44,0.44,14000
AP4.SI,20110426,0.44,0.44,0.44,0.44,10000
AP4.SI,20110425,0.45,0.45,0.44,0.44,23000
AP4.SI,20110424,0.46,0.46,0.46,0.46,3000
AP4.SI,20110421,0.46,0.46,0.46,0.46,10000
AP4.SI,20110420,0.46,0.46,0.46,0.46,2000
AP4.SI,20110419,0.45,0.45,0.44,0.45,7000
AP4.SI,20110418,0.45,0.45,0.45,0.45,3000
AP4.SI,20110417,0.45,0.45,0.45,0.45,2000
AP4.SI,20110414,0.44,0.44,0.44,0.44,6000
AP4.SI,20110413,0.44,0.44,0.44,0.44,5000
AP4.SI,20110412,0.43,0.44,0.43,0.44,35000
AP4.SI,20110411,0.44,0.44,0.44,0.44,13000
AP4.SI,20110410,0.44,0.44,0.44,0.44,2000
AP4.SI,20110407,0.44,0.44,0.44,0.44,000
AP4.SI,20110406,0.44,0.44,0.44,0.44,9000
AP4.SI,20110405,0.43,0.43,0.43,0.43,5000
AP4.SI,20110404,0.44,0.44,0.43,0.44,9000
AP4.SI,20110403,0.43,0.44,0.43,0.44,12000
AP4.SI,20110331,0.44,0.44,0.44,0.44,10000
AP4.SI,20110330,0.44,0.44,0.44,0.44,5000
AP4.SI,20110329,0.44,0.44,0.44,0.44,1000
AP4.SI,20110328,0.43,0.43,0.43,0.43,10000
AP4.SI,20110327,0.43,0.43,0.43,0.43,5000
AP4.SI,20110324,0.43,0.44,0.43,0.44,100000
AP4.SI,20110323,0.43,0.43,0.43,0.43,10000
AP4.SI,20110322,0.43,0.43,0.43,0.43,31000
AP4.SI,20110321,0.42,0.42,0.42,0.42,20000
AP4.SI,20110320,0.43,0.43,0.43,0.43,5000
AP4.SI,20110317,0.43,0.44,0.41,0.44,106000
AP4.SI,20110316,0.44,0.44,0.44,0.44,000
AP4.SI,20110315,0.44,0.44,0.44,0.44,5000
AP4.SI,20110314,0.44,0.44,0.44,0.44,5000
AP4.SI,20110313,0.44,0.44,0.44,0.44,5000
AP4.SI,20110310,0.43,0.44,0.43,0.44,10000
AP4.SI,20110309,0.42,0.43,0.42,0.43,7000
AP4.SI,20110308,0.43,0.43,0.42,0.42,10000
AP4.SI,20110307,0.42,0.42,0.42,0.42,31000
AP4.SI,20110306,0.43,0.43,0.43,0.43,5000
AP4.SI,20110303,0.43,0.43,0.43,0.43,59000
AP4.SI,20110302,0.43,0.43,0.43,0.43,15000
AP4.SI,20110301,0.43,0.43,0.43,0.43,5000
AP4.SI,20110228,0.42,0.43,0.42,0.43,46000
AP4.SI,20110227,0.43,0.43,0.43,0.43,3000
AP4.SI,20110224,0.42,0.42,0.41,0.41,32000
AP4.SI,20110223,0.42,0.42,0.42,0.42,10000
AP4.SI,20110222,0.43,0.43,0.42,0.42,45000
AP4.SI,20110221,0.42,0.42,0.42,0.42,100000
AP4.SI,20110220,0.42,0.42,0.41,0.42,76000
AP4.SI,20110217,0.43,0.43,0.42,0.42,105000
AP4.SI,20110216,0.42,0.42,0.41,0.41,80000
AP4.SI,20110215,0.43,0.43,0.42,0.42,172000
AP4.SI,20110214,0.43,0.43,0.43,0.43,5000
AP4.SI,20110213,0.43,0.43,0.43,0.43,13000
AP4.SI,20110210,0.43,0.43,0.43,0.43,66000
AP4.SI,20110209,0.43,0.43,0.43,0.43,20000
AP4.SI,20110208,0.43,0.43,0.41,0.43,45000
AP4.SI,20110207,0.43,0.43,0.43,0.43,5000
AP4.SI,20110206,0.43,0.43,0.43,0.43,1000
AP4.SI,20110203,0.42,0.42,0.41,0.41,17000
AP4.SI,20110202,0.41,0.41,0.41,0.41,40000
AP4.SI,20110201,0.41,0.41,0.41,0.41,6000
AP4.SI,20110131,0.41,0.42,0.41,0.42,5000
AP4.SI,20110130,0.41,0.41,0.41,0.41,51000
AP4.SI,20110127,0.41,0.41,0.41,0.41,49000
AP4.SI,20110126,0.40,0.40,0.40,0.40,59000
AP4.SI,20110125,0.41,0.41,0.40,0.40,67000
AP4.SI,20110124,0.41,0.41,0.41,0.41,000
AP4.SI,20110123,0.41,0.41,0.41,0.41,000
AP4.SI,20110120,0.41,0.41,0.40,0.41,13000
AP4.SI,20110119,0.41,0.41,0.41,0.41,5000
AP4.SI,20110118,0.40,0.40,0.40,0.40,154000
AP4.SI,20110117,0.41,0.41,0.41,0.41,266000
AP4.SI,20110116,0.42,0.42,0.40,0.40,12000
AP4.SI,20110113,0.41,0.42,0.41,0.41,79000
AP4.SI,20110112,0.41,0.41,0.40,0.41,73000
AP4.SI,20110111,0.41,0.41,0.40,0.40,20000
AP4.SI,20110110,0.41,0.41,0.41,0.41,5000
AP4.SI,20110109,0.41,0.41,0.41,0.41,5000
AP4.SI,20110106,0.42,0.42,0.42,0.42,3000
AP4.SI,20110105,0.40,0.42,0.39,0.42,27000
AP4.SI,20110104,0.40,0.40,0.40,0.40,30000
AP4.SI,20110103,0.40,0.40,0.38,0.40,59000
AP4.SI,20110102,0.40,0.40,0.40,0.40,000
