A50.SI,20110919,0.10,0.10,0.10,0.10,7678000
A50.SI,20110918,0.10,0.10,0.10,0.10,32921000
A50.SI,20110915,0.10,0.10,0.10,0.10,23381000
A50.SI,20110914,0.10,0.10,0.10,0.10,8930000
A50.SI,20110913,0.10,0.10,0.10,0.10,5272000
A50.SI,20110912,0.10,0.10,0.10,0.10,12482000
A50.SI,20110911,0.10,0.10,0.10,0.10,4768000
A50.SI,20110908,0.10,0.10,0.10,0.10,4320000
A50.SI,20110907,0.10,0.10,0.10,0.10,3593000
A50.SI,20110906,0.10,0.10,0.10,0.10,3543000
A50.SI,20110905,0.10,0.10,0.10,0.10,5225000
A50.SI,20110904,0.10,0.10,0.10,0.10,3140000
A50.SI,20110901,0.10,0.10,0.10,0.10,3325000
A50.SI,20110831,0.10,0.10,0.10,0.10,5681000
A50.SI,20110830,0.10,0.10,0.10,0.10,5343000
A50.SI,20110829,0.10,0.10,0.10,0.10,19596000
A50.SI,20110828,0.10,0.10,0.10,0.10,2153000
A50.SI,20110825,0.10,0.10,0.10,0.10,5367000
A50.SI,20110824,0.10,0.10,0.10,0.10,8223000
A50.SI,20110823,0.10,0.10,0.10,0.10,4459000
A50.SI,20110822,0.10,0.10,0.10,0.10,5355000
A50.SI,20110821,0.10,0.10,0.10,0.10,000
A50.SI,20110818,0.10,0.10,0.10,0.10,1600000
A50.SI,20110817,0.10,0.10,0.10,0.10,14901000
A50.SI,20110816,0.10,0.10,0.10,0.10,7615000
A50.SI,20110815,0.10,0.10,0.10,0.10,12215000
A50.SI,20110814,0.10,0.10,0.10,0.10,1529000
A50.SI,20110811,0.10,0.10,0.10,0.10,1464000
A50.SI,20110810,0.10,0.10,0.10,0.10,000
A50.SI,20110809,0.10,0.10,0.10,0.10,3643000
A50.SI,20110808,0.10,0.11,0.10,0.10,33724000
A50.SI,20110807,0.10,0.10,0.10,0.10,7579000
A50.SI,20110804,0.10,0.10,0.10,0.10,703000
A50.SI,20110803,0.10,0.10,0.10,0.10,1706000
A50.SI,20110802,0.10,0.10,0.10,0.10,10102000
A50.SI,20110801,0.09,0.10,0.09,0.10,6835000
A50.SI,20110731,0.09,0.10,0.09,0.09,6482000
A50.SI,20110728,0.10,0.10,0.09,0.09,3677000
A50.SI,20110727,0.10,0.10,0.09,0.09,4476000
A50.SI,20110726,0.09,0.10,0.09,0.10,6045000
A50.SI,20110725,0.09,0.09,0.09,0.09,2591000
A50.SI,20110724,0.10,0.10,0.09,0.09,3433000
A50.SI,20110721,0.10,0.10,0.09,0.10,7867000
A50.SI,20110720,0.10,0.10,0.10,0.10,4269000
A50.SI,20110719,0.10,0.10,0.10,0.10,8760000
A50.SI,20110718,0.10,0.10,0.10,0.10,4667000
A50.SI,20110717,0.10,0.10,0.10,0.10,2636000
A50.SI,20110714,0.10,0.10,0.10,0.10,11050000
A50.SI,20110713,0.10,0.10,0.10,0.10,21786000
A50.SI,20110712,0.10,0.11,0.10,0.10,28472000
A50.SI,20110711,0.10,0.10,0.10,0.10,4697000
A50.SI,20110710,0.10,0.10,0.10,0.10,5634000
A50.SI,20110707,0.10,0.10,0.10,0.10,3663000
A50.SI,20110706,0.10,0.10,0.10,0.10,12761000
A50.SI,20110705,0.09,0.10,0.09,0.10,41399000
A50.SI,20110704,0.09,0.09,0.09,0.09,3781000
A50.SI,20110703,0.09,0.09,0.09,0.09,2616000
A50.SI,20110630,0.09,0.09,0.09,0.09,1400000
A50.SI,20110629,0.09,0.09,0.09,0.09,4136000
A50.SI,20110628,0.09,0.09,0.09,0.09,7981000
A50.SI,20110627,0.09,0.09,0.09,0.09,2786000
A50.SI,20110626,0.09,0.10,0.09,0.09,2966000
A50.SI,20110623,0.09,0.09,0.09,0.09,7307000
A50.SI,20110622,0.09,0.10,0.09,0.09,4644000
A50.SI,20110621,0.09,0.10,0.09,0.09,15305000
A50.SI,20110620,0.09,0.09,0.09,0.09,11512000
A50.SI,20110619,0.09,0.09,0.09,0.09,4065000
A50.SI,20110616,0.09,0.09,0.09,0.09,3386000
A50.SI,20110615,0.09,0.09,0.08,0.08,2188000
A50.SI,20110614,0.09,0.09,0.09,0.09,3085000
A50.SI,20110613,0.09,0.09,0.09,0.09,6189000
A50.SI,20110612,0.09,0.09,0.08,0.09,5625000
A50.SI,20110609,0.09,0.09,0.08,0.08,6242000
A50.SI,20110608,0.09,0.09,0.09,0.09,4028000
A50.SI,20110607,0.09,0.09,0.09,0.09,6250000
A50.SI,20110606,0.09,0.09,0.09,0.09,5070000
A50.SI,20110605,0.09,0.09,0.09,0.09,5141000
A50.SI,20110602,0.09,0.10,0.09,0.09,7670000
A50.SI,20110601,0.09,0.10,0.09,0.09,4850000
A50.SI,20110531,0.10,0.10,0.09,0.09,9144000
A50.SI,20110530,0.09,0.10,0.09,0.10,21930000
A50.SI,20110529,0.09,0.09,0.09,0.09,8979000
A50.SI,20110526,0.10,0.10,0.09,0.09,6012000
A50.SI,20110525,0.10,0.10,0.10,0.10,11502000
A50.SI,20110524,0.10,0.10,0.09,0.10,11140000
A50.SI,20110523,0.10,0.10,0.10,0.10,26058000
A50.SI,20110522,0.09,0.10,0.09,0.09,9210000
A50.SI,20110519,0.09,0.09,0.09,0.09,20689000
A50.SI,20110518,0.10,0.10,0.10,0.10,14709000
A50.SI,20110517,0.11,0.11,0.10,0.10,16220000
A50.SI,20110516,0.10,0.11,0.10,0.11,12529000
A50.SI,20110515,0.12,0.12,0.10,0.10,19306000
A50.SI,20110512,0.12,0.12,0.11,0.12,23976000
A50.SI,20110511,0.13,0.13,0.12,0.12,19571000
A50.SI,20110510,0.13,0.13,0.13,0.13,15134000
A50.SI,20110509,0.14,0.14,0.13,0.13,18882000
A50.SI,20110508,0.14,0.14,0.13,0.14,22180000
A50.SI,20110505,0.14,0.15,0.14,0.14,44112000
A50.SI,20110504,0.14,0.15,0.13,0.14,82185000
A50.SI,20110503,0.12,0.14,0.12,0.14,77033000
A50.SI,20110502,0.12,0.12,0.12,0.12,000
A50.SI,20110501,0.13,0.13,0.12,0.12,17687000
A50.SI,20110428,0.15,0.15,0.12,0.13,37627000
A50.SI,20110427,0.15,0.16,0.15,0.15,40755000
A50.SI,20110426,0.14,0.16,0.14,0.15,144330000
A50.SI,20110425,0.14,0.14,0.14,0.14,22963000
A50.SI,20110424,0.14,0.15,0.13,0.14,87803000
A50.SI,20110421,0.12,0.14,0.12,0.13,113489000
A50.SI,20110420,0.12,0.12,0.12,0.12,38143000
A50.SI,20110419,0.12,0.12,0.12,0.12,4398000
A50.SI,20110418,0.12,0.12,0.11,0.12,4591000
A50.SI,20110417,0.11,0.12,0.11,0.12,5583000
A50.SI,20110414,0.12,0.12,0.12,0.12,12338000
A50.SI,20110413,0.12,0.12,0.12,0.12,29958000
A50.SI,20110412,0.11,0.12,0.11,0.12,43693000
A50.SI,20110411,0.10,0.11,0.10,0.11,9003000
A50.SI,20110410,0.11,0.11,0.10,0.10,3889000
A50.SI,20110407,0.10,0.10,0.10,0.10,000
A50.SI,20110406,0.10,0.11,0.10,0.10,5491000
A50.SI,20110405,0.10,0.10,0.10,0.10,1026000
A50.SI,20110404,0.11,0.11,0.11,0.11,1310000
A50.SI,20110403,0.11,0.11,0.11,0.11,3820000
A50.SI,20110331,0.11,0.11,0.11,0.11,1694000
A50.SI,20110330,0.11,0.11,0.11,0.11,17078000
A50.SI,20110329,0.11,0.11,0.10,0.11,1637000
A50.SI,20110328,0.10,0.11,0.10,0.11,15492000
A50.SI,20110327,0.10,0.10,0.10,0.10,2387000
A50.SI,20110324,0.10,0.10,0.10,0.10,2905000
A50.SI,20110323,0.10,0.10,0.10,0.10,5002000
A50.SI,20110322,0.11,0.11,0.10,0.10,6284000
A50.SI,20110321,0.11,0.11,0.11,0.11,4714000
A50.SI,20110320,0.11,0.11,0.11,0.11,5873000
A50.SI,20110317,0.11,0.11,0.11,0.11,8778000
A50.SI,20110316,0.11,0.11,0.11,0.11,3518000
A50.SI,20110315,0.11,0.11,0.11,0.11,27252000
A50.SI,20110314,0.10,0.11,0.10,0.11,26314000
A50.SI,20110313,0.10,0.11,0.10,0.10,7237000
A50.SI,20110310,0.10,0.11,0.10,0.10,9265000
A50.SI,20110309,0.10,0.11,0.10,0.11,55417000
A50.SI,20110308,0.09,0.10,0.09,0.10,27113000
A50.SI,20110307,0.09,0.09,0.09,0.09,6493000
A50.SI,20110306,0.09,0.10,0.09,0.09,57127000
A50.SI,20110303,0.08,0.08,0.08,0.08,000
A50.SI,20110302,0.08,0.08,0.08,0.08,3710000
A50.SI,20110301,0.08,0.08,0.08,0.08,717000
A50.SI,20110228,0.08,0.08,0.08,0.08,485000
A50.SI,20110227,0.08,0.08,0.08,0.08,1576000
A50.SI,20110224,0.08,0.08,0.08,0.08,1465000
A50.SI,20110223,0.09,0.09,0.07,0.08,3804000
A50.SI,20110222,0.09,0.09,0.09,0.09,1677000
A50.SI,20110221,0.09,0.09,0.09,0.09,4776000
A50.SI,20110220,0.09,0.09,0.09,0.09,3088000
A50.SI,20110217,0.09,0.09,0.09,0.09,1596000
A50.SI,20110216,0.09,0.09,0.09,0.09,1954000
A50.SI,20110215,0.10,0.10,0.09,0.09,3118000
A50.SI,20110214,0.10,0.10,0.09,0.09,2768000
A50.SI,20110213,0.09,0.10,0.09,0.10,20105000
A50.SI,20110210,0.09,0.09,0.08,0.09,2837000
A50.SI,20110209,0.09,0.09,0.09,0.09,3679000
A50.SI,20110208,0.09,0.09,0.08,0.09,4147000
A50.SI,20110207,0.09,0.09,0.09,0.09,5951000
A50.SI,20110206,0.09,0.09,0.09,0.09,5455000
A50.SI,20110203,0.08,0.09,0.08,0.08,10633000
A50.SI,20110202,0.08,0.08,0.08,0.08,7581000
A50.SI,20110201,0.08,0.08,0.07,0.08,2871000
A50.SI,20110131,0.07,0.08,0.07,0.08,8779000
A50.SI,20110130,0.07,0.07,0.06,0.07,2269000
A50.SI,20110127,0.07,0.07,0.07,0.07,4167000
A50.SI,20110126,0.07,0.07,0.07,0.07,1777000
A50.SI,20110125,0.07,0.07,0.07,0.07,1078000
A50.SI,20110124,0.07,0.07,0.07,0.07,000
A50.SI,20110123,0.07,0.07,0.07,0.07,000
A50.SI,20110120,0.07,0.07,0.07,0.07,1102000
A50.SI,20110119,0.07,0.07,0.07,0.07,1626000
A50.SI,20110118,0.07,0.07,0.07,0.07,32813000
A50.SI,20110117,0.06,0.06,0.06,0.06,4927000
A50.SI,20110116,0.06,0.06,0.06,0.06,459000
A50.SI,20110113,0.06,0.06,0.06,0.06,1369000
A50.SI,20110112,0.06,0.07,0.06,0.06,3188000
A50.SI,20110111,0.05,0.06,0.05,0.06,942000
A50.SI,20110110,0.05,0.06,0.05,0.05,486000
A50.SI,20110109,0.06,0.06,0.05,0.05,345000
A50.SI,20110106,0.06,0.06,0.06,0.06,120000
A50.SI,20110105,0.06,0.06,0.06,0.06,220000
A50.SI,20110104,0.06,0.06,0.05,0.06,213000
A50.SI,20110103,0.06,0.06,0.06,0.06,20000
A50.SI,20110102,0.05,0.05,0.05,0.05,000
