M1Z.SI,20111122,0.30,0.31,0.29,0.30,4542000
M1Z.SI,20111121,0.31,0.31,0.30,0.30,4854000
M1Z.SI,20111120,0.32,0.32,0.31,0.31,3434000
M1Z.SI,20111117,0.32,0.32,0.31,0.32,1732000
M1Z.SI,20111116,0.32,0.33,0.32,0.32,2860000
M1Z.SI,20111115,0.33,0.35,0.33,0.33,7728000
M1Z.SI,20111114,0.33,0.33,0.33,0.33,000
M1Z.SI,20111113,0.34,0.35,0.32,0.33,27090000
M1Z.SI,20111110,0.31,0.34,0.31,0.34,38493000
M1Z.SI,20111109,0.30,0.31,0.30,0.31,1445000
M1Z.SI,20111108,0.29,0.31,0.28,0.31,4635000
M1Z.SI,20111107,0.28,0.29,0.28,0.28,244000
M1Z.SI,20111106,0.28,0.28,0.28,0.28,585000
M1Z.SI,20111103,0.28,0.28,0.28,0.28,1636000
M1Z.SI,20111102,0.28,0.29,0.28,0.28,1209000
M1Z.SI,20111101,0.28,0.28,0.28,0.28,651000
M1Z.SI,20111031,0.28,0.29,0.28,0.29,566000
M1Z.SI,20111030,0.29,0.29,0.29,0.29,770000
M1Z.SI,20111027,0.29,0.29,0.29,0.29,000
M1Z.SI,20111026,0.29,0.29,0.29,0.29,775000
M1Z.SI,20111025,0.29,0.30,0.29,0.29,530000
M1Z.SI,20111024,0.28,0.31,0.28,0.29,18241000
M1Z.SI,20111023,0.28,0.28,0.28,0.28,1777000
M1Z.SI,20111020,0.29,0.29,0.28,0.29,2243000
M1Z.SI,20111019,0.29,0.29,0.29,0.29,507000
M1Z.SI,20111018,0.30,0.30,0.29,0.29,2766000
M1Z.SI,20111017,0.30,0.30,0.30,0.30,1531000
M1Z.SI,20111016,0.30,0.31,0.29,0.29,1314000
M1Z.SI,20111013,0.31,0.32,0.30,0.30,12675000
M1Z.SI,20111012,0.32,0.33,0.31,0.31,8780000
M1Z.SI,20111011,0.31,0.32,0.31,0.32,11051000
M1Z.SI,20111010,0.31,0.31,0.31,0.31,2480000
M1Z.SI,20111009,0.31,0.32,0.31,0.31,11283000
M1Z.SI,20111006,0.31,0.32,0.30,0.32,23975000
M1Z.SI,20111005,0.29,0.31,0.29,0.31,3373000
M1Z.SI,20111004,0.29,0.29,0.28,0.28,2071000
M1Z.SI,20111003,0.30,0.30,0.29,0.29,2096000
M1Z.SI,20111002,0.28,0.31,0.28,0.30,15173000
M1Z.SI,20110929,0.28,0.29,0.28,0.29,519000
M1Z.SI,20110928,0.29,0.29,0.28,0.28,584000
M1Z.SI,20110927,0.28,0.28,0.28,0.28,2442000
M1Z.SI,20110926,0.28,0.29,0.28,0.29,1155000
M1Z.SI,20110925,0.28,0.29,0.28,0.28,3132000
M1Z.SI,20110922,0.28,0.28,0.28,0.28,836000
M1Z.SI,20110921,0.28,0.28,0.28,0.28,1532000
M1Z.SI,20110920,0.26,0.28,0.26,0.28,3615000
M1Z.SI,20110919,0.25,0.26,0.25,0.26,1394000
M1Z.SI,20110918,0.25,0.25,0.25,0.25,767000
M1Z.SI,20110915,0.25,0.25,0.24,0.25,978000
M1Z.SI,20110914,0.24,0.24,0.24,0.24,284000
M1Z.SI,20110913,0.24,0.24,0.24,0.24,706000
M1Z.SI,20110912,0.23,0.24,0.23,0.24,1532000
M1Z.SI,20110911,0.23,0.23,0.23,0.23,349000
M1Z.SI,20110908,0.23,0.23,0.23,0.23,408000
M1Z.SI,20110907,0.23,0.23,0.23,0.23,100000
M1Z.SI,20110906,0.23,0.23,0.23,0.23,70000
M1Z.SI,20110905,0.23,0.23,0.23,0.23,240000
M1Z.SI,20110904,0.23,0.23,0.23,0.23,380000
M1Z.SI,20110901,0.23,0.23,0.23,0.23,600000
M1Z.SI,20110831,0.23,0.24,0.23,0.24,166000
M1Z.SI,20110830,0.23,0.23,0.23,0.23,84000
M1Z.SI,20110829,0.24,0.24,0.23,0.23,261000
M1Z.SI,20110828,0.24,0.24,0.23,0.23,90000
M1Z.SI,20110825,0.24,0.24,0.24,0.24,41000
M1Z.SI,20110824,0.23,0.24,0.23,0.24,100000
M1Z.SI,20110823,0.24,0.24,0.23,0.23,26000
M1Z.SI,20110822,0.23,0.24,0.23,0.24,290000
M1Z.SI,20110821,0.23,0.23,0.23,0.23,000
M1Z.SI,20110818,0.23,0.23,0.23,0.23,280000
M1Z.SI,20110817,0.23,0.23,0.23,0.23,222000
M1Z.SI,20110816,0.23,0.23,0.23,0.23,32000
M1Z.SI,20110815,0.23,0.23,0.23,0.23,25000
M1Z.SI,20110814,0.23,0.23,0.23,0.23,50000
M1Z.SI,20110811,0.23,0.23,0.23,0.23,338000
M1Z.SI,20110810,0.23,0.23,0.23,0.23,000
M1Z.SI,20110809,0.23,0.23,0.23,0.23,55000
M1Z.SI,20110808,0.23,0.24,0.23,0.24,150000
M1Z.SI,20110807,0.23,0.23,0.23,0.23,170000
M1Z.SI,20110804,0.23,0.23,0.23,0.23,30000
M1Z.SI,20110803,0.23,0.23,0.23,0.23,32000
M1Z.SI,20110802,0.23,0.23,0.23,0.23,5000
M1Z.SI,20110801,0.24,0.24,0.24,0.24,83000
M1Z.SI,20110731,0.24,0.24,0.24,0.24,400000
M1Z.SI,20110728,0.24,0.24,0.23,0.23,87000
M1Z.SI,20110727,0.23,0.23,0.23,0.23,770000
M1Z.SI,20110726,0.23,0.23,0.22,0.22,672000
M1Z.SI,20110725,0.22,0.22,0.22,0.22,000
M1Z.SI,20110724,0.22,0.22,0.22,0.22,238000
M1Z.SI,20110721,0.22,0.22,0.22,0.22,000
M1Z.SI,20110720,0.22,0.22,0.22,0.22,16000
M1Z.SI,20110719,0.22,0.22,0.22,0.22,150000
M1Z.SI,20110718,0.23,0.23,0.22,0.22,185000
M1Z.SI,20110717,0.23,0.23,0.22,0.22,16000
M1Z.SI,20110714,0.23,0.23,0.23,0.23,54000
M1Z.SI,20110713,0.22,0.22,0.22,0.22,70000
M1Z.SI,20110712,0.22,0.22,0.22,0.22,10000
M1Z.SI,20110711,0.23,0.23,0.23,0.23,000
M1Z.SI,20110710,0.23,0.23,0.23,0.23,95000
M1Z.SI,20110707,0.23,0.23,0.23,0.23,108000
M1Z.SI,20110706,0.22,0.22,0.22,0.22,113000
M1Z.SI,20110705,0.22,0.22,0.22,0.22,111000
M1Z.SI,20110704,0.23,0.23,0.22,0.22,423000
M1Z.SI,20110703,0.23,0.23,0.23,0.23,243000
M1Z.SI,20110630,0.22,0.24,0.22,0.23,485000
M1Z.SI,20110629,0.22,0.23,0.22,0.23,330000
M1Z.SI,20110628,0.22,0.22,0.22,0.22,215000
M1Z.SI,20110627,0.22,0.22,0.22,0.22,108000
M1Z.SI,20110626,0.22,0.22,0.22,0.22,55000
M1Z.SI,20110623,0.22,0.22,0.22,0.22,100000
M1Z.SI,20110622,0.21,0.22,0.21,0.22,314000
M1Z.SI,20110621,0.21,0.21,0.21,0.21,326000
M1Z.SI,20110620,0.20,0.20,0.20,0.20,000
M1Z.SI,20110619,0.20,0.20,0.20,0.20,100000
M1Z.SI,20110616,0.19,0.20,0.19,0.20,30000
M1Z.SI,20110615,0.20,0.20,0.20,0.20,000
M1Z.SI,20110614,0.20,0.20,0.20,0.20,000
M1Z.SI,20110613,0.20,0.20,0.19,0.20,355000
M1Z.SI,20110612,0.20,0.20,0.20,0.20,000
M1Z.SI,20110609,0.20,0.20,0.20,0.20,21000
M1Z.SI,20110608,0.20,0.20,0.19,0.20,346000
M1Z.SI,20110607,0.20,0.20,0.20,0.20,30000
M1Z.SI,20110606,0.20,0.20,0.20,0.20,000
M1Z.SI,20110605,0.20,0.20,0.20,0.20,14000
M1Z.SI,20110602,0.20,0.20,0.20,0.20,20000
M1Z.SI,20110601,0.20,0.20,0.20,0.20,000
M1Z.SI,20110531,0.20,0.20,0.20,0.20,000
M1Z.SI,20110530,0.20,0.20,0.20,0.20,000
M1Z.SI,20110529,0.20,0.20,0.20,0.20,10000
M1Z.SI,20110526,0.20,0.20,0.20,0.20,61000
M1Z.SI,20110525,0.20,0.20,0.20,0.20,15000
M1Z.SI,20110524,0.20,0.20,0.20,0.20,30000
M1Z.SI,20110523,0.20,0.20,0.20,0.20,15000
M1Z.SI,20110522,0.20,0.20,0.20,0.20,20000
M1Z.SI,20110519,0.20,0.20,0.20,0.20,145000
M1Z.SI,20110518,0.19,0.20,0.19,0.20,120000
M1Z.SI,20110517,0.20,0.20,0.20,0.20,47000
M1Z.SI,20110516,0.20,0.20,0.20,0.20,000
M1Z.SI,20110515,0.20,0.20,0.20,0.20,235000
M1Z.SI,20110512,0.20,0.20,0.20,0.20,30000
M1Z.SI,20110511,0.21,0.21,0.20,0.20,341000
M1Z.SI,20110510,0.21,0.21,0.21,0.21,50000
M1Z.SI,20110509,0.21,0.21,0.21,0.21,67000
M1Z.SI,20110508,0.22,0.22,0.20,0.20,110000
M1Z.SI,20110505,0.22,0.22,0.22,0.22,98000
M1Z.SI,20110504,0.22,0.22,0.22,0.22,107000
M1Z.SI,20110503,0.22,0.22,0.22,0.22,331000
M1Z.SI,20110502,0.22,0.22,0.22,0.22,000
M1Z.SI,20110501,0.22,0.22,0.22,0.22,89000
M1Z.SI,20110428,0.22,0.22,0.22,0.22,233000
M1Z.SI,20110427,0.22,0.22,0.22,0.22,40000
M1Z.SI,20110426,0.22,0.22,0.22,0.22,55000
M1Z.SI,20110425,0.22,0.22,0.22,0.22,36000
M1Z.SI,20110424,0.22,0.22,0.22,0.22,200000
M1Z.SI,20110421,0.22,0.22,0.22,0.22,200000
M1Z.SI,20110420,0.23,0.23,0.22,0.22,422000
M1Z.SI,20110419,0.23,0.23,0.23,0.23,20000
M1Z.SI,20110418,0.22,0.22,0.22,0.22,000
M1Z.SI,20110417,0.22,0.22,0.22,0.22,77000
M1Z.SI,20110414,0.23,0.23,0.23,0.23,142000
M1Z.SI,20110413,0.23,0.23,0.23,0.23,40000
M1Z.SI,20110412,0.22,0.23,0.22,0.23,122000
M1Z.SI,20110411,0.23,0.23,0.22,0.22,809000
M1Z.SI,20110410,0.23,0.23,0.23,0.23,218000
M1Z.SI,20110407,0.24,0.24,0.24,0.24,000
M1Z.SI,20110406,0.24,0.24,0.23,0.24,350000
M1Z.SI,20110405,0.23,0.24,0.23,0.23,154000
M1Z.SI,20110404,0.23,0.23,0.22,0.23,1682000
M1Z.SI,20110403,0.25,0.25,0.25,0.25,445000
M1Z.SI,20110331,0.25,0.25,0.25,0.25,47000
M1Z.SI,20110330,0.25,0.25,0.25,0.25,45000
M1Z.SI,20110329,0.25,0.25,0.25,0.25,000
M1Z.SI,20110328,0.25,0.25,0.25,0.25,50000
M1Z.SI,20110327,0.25,0.25,0.25,0.25,15000
M1Z.SI,20110324,0.25,0.25,0.25,0.25,100000
M1Z.SI,20110323,0.25,0.25,0.25,0.25,30000
M1Z.SI,20110322,0.25,0.25,0.25,0.25,36000
M1Z.SI,20110321,0.25,0.25,0.25,0.25,50000
M1Z.SI,20110320,0.25,0.25,0.25,0.25,115000
M1Z.SI,20110317,0.25,0.26,0.25,0.26,113000
M1Z.SI,20110316,0.25,0.25,0.25,0.25,10000
M1Z.SI,20110315,0.25,0.25,0.25,0.25,110000
M1Z.SI,20110314,0.25,0.25,0.25,0.25,120000
M1Z.SI,20110313,0.25,0.25,0.25,0.25,000
M1Z.SI,20110310,0.25,0.25,0.25,0.25,16000
M1Z.SI,20110309,0.25,0.25,0.25,0.25,195000
M1Z.SI,20110308,0.24,0.25,0.24,0.25,102000
M1Z.SI,20110307,0.25,0.25,0.25,0.25,278000
M1Z.SI,20110306,0.25,0.25,0.25,0.25,34000
M1Z.SI,20110303,0.25,0.25,0.25,0.25,24000
M1Z.SI,20110302,0.25,0.25,0.25,0.25,80000
M1Z.SI,20110301,0.25,0.25,0.25,0.25,40000
M1Z.SI,20110228,0.25,0.25,0.25,0.25,30000
M1Z.SI,20110227,0.25,0.25,0.25,0.25,131000
M1Z.SI,20110224,0.25,0.25,0.25,0.25,25000
M1Z.SI,20110223,0.25,0.25,0.25,0.25,128000
M1Z.SI,20110222,0.25,0.25,0.25,0.25,217000
M1Z.SI,20110221,0.25,0.25,0.25,0.25,296000
M1Z.SI,20110220,0.26,0.26,0.25,0.25,139000
M1Z.SI,20110217,0.26,0.26,0.26,0.26,143000
M1Z.SI,20110216,0.26,0.26,0.25,0.26,97000
M1Z.SI,20110215,0.26,0.26,0.26,0.26,108000
M1Z.SI,20110214,0.26,0.26,0.26,0.26,870000
M1Z.SI,20110213,0.26,0.26,0.25,0.26,170000
M1Z.SI,20110210,0.26,0.26,0.26,0.26,218000
M1Z.SI,20110209,0.26,0.26,0.26,0.26,425000
M1Z.SI,20110208,0.25,0.26,0.25,0.26,105000
M1Z.SI,20110207,0.25,0.26,0.25,0.26,143000
M1Z.SI,20110206,0.26,0.26,0.25,0.25,200000
M1Z.SI,20110203,0.25,0.25,0.25,0.25,38000
M1Z.SI,20110202,0.25,0.25,0.25,0.25,91000
M1Z.SI,20110201,0.25,0.25,0.25,0.25,17000
M1Z.SI,20110131,0.25,0.25,0.25,0.25,265000
M1Z.SI,20110130,0.25,0.25,0.25,0.25,273000
M1Z.SI,20110127,0.25,0.25,0.25,0.25,31000
M1Z.SI,20110126,0.25,0.25,0.25,0.25,145000
M1Z.SI,20110125,0.25,0.25,0.24,0.24,383000
M1Z.SI,20110124,0.24,0.24,0.24,0.24,000
M1Z.SI,20110123,0.24,0.24,0.24,0.24,000
M1Z.SI,20110120,0.24,0.24,0.24,0.24,10000
M1Z.SI,20110119,0.25,0.25,0.25,0.25,65000
M1Z.SI,20110118,0.25,0.25,0.25,0.25,94000
M1Z.SI,20110117,0.25,0.25,0.25,0.25,369000
M1Z.SI,20110116,0.25,0.25,0.25,0.25,410000
M1Z.SI,20110113,0.25,0.25,0.25,0.25,140000
M1Z.SI,20110112,0.25,0.25,0.25,0.25,356000
M1Z.SI,20110111,0.23,0.24,0.23,0.24,375000
M1Z.SI,20110110,0.23,0.23,0.23,0.23,35000
M1Z.SI,20110109,0.23,0.23,0.23,0.23,52000
M1Z.SI,20110106,0.23,0.23,0.23,0.23,000
M1Z.SI,20110105,0.23,0.23,0.23,0.23,77000
M1Z.SI,20110104,0.24,0.24,0.24,0.24,100000
M1Z.SI,20110103,0.23,0.24,0.23,0.24,150000
M1Z.SI,20110102,0.23,0.23,0.23,0.23,000
