5EV.SI,20110919,0.07,0.07,0.07,0.07,000
5EV.SI,20110918,0.07,0.07,0.07,0.07,30000
5EV.SI,20110915,0.08,0.08,0.08,0.08,000
5EV.SI,20110914,0.08,0.08,0.08,0.08,000
5EV.SI,20110913,0.08,0.08,0.08,0.08,000
5EV.SI,20110912,0.08,0.08,0.08,0.08,000
5EV.SI,20110911,0.08,0.08,0.08,0.08,000
5EV.SI,20110908,0.08,0.08,0.08,0.08,000
5EV.SI,20110907,0.08,0.08,0.08,0.08,000
5EV.SI,20110906,0.07,0.08,0.07,0.08,63000
5EV.SI,20110905,0.08,0.08,0.08,0.08,000
5EV.SI,20110904,0.08,0.08,0.08,0.08,000
5EV.SI,20110901,0.08,0.08,0.08,0.08,000
5EV.SI,20110831,0.08,0.08,0.08,0.08,000
5EV.SI,20110830,0.08,0.08,0.08,0.08,000
5EV.SI,20110829,0.08,0.08,0.08,0.08,000
5EV.SI,20110828,0.08,0.08,0.08,0.08,000
5EV.SI,20110825,0.07,0.08,0.07,0.08,15000
5EV.SI,20110824,0.08,0.08,0.08,0.08,000
5EV.SI,20110823,0.07,0.08,0.07,0.08,20000
5EV.SI,20110822,0.07,0.07,0.07,0.07,000
5EV.SI,20110821,0.07,0.07,0.07,0.07,000
5EV.SI,20110818,0.07,0.07,0.07,0.07,000
5EV.SI,20110817,0.07,0.07,0.07,0.07,10000
5EV.SI,20110816,0.08,0.08,0.08,0.08,000
5EV.SI,20110815,0.08,0.08,0.08,0.08,000
5EV.SI,20110814,0.08,0.08,0.08,0.08,000
5EV.SI,20110811,0.08,0.08,0.08,0.08,000
5EV.SI,20110810,0.08,0.08,0.08,0.08,000
5EV.SI,20110809,0.08,0.08,0.08,0.08,000
5EV.SI,20110808,0.08,0.08,0.08,0.08,000
5EV.SI,20110807,0.08,0.08,0.08,0.08,000
5EV.SI,20110804,0.08,0.08,0.08,0.08,000
5EV.SI,20110803,0.08,0.08,0.08,0.08,000
5EV.SI,20110802,0.08,0.08,0.08,0.08,000
5EV.SI,20110801,0.08,0.08,0.08,0.08,000
5EV.SI,20110731,0.08,0.08,0.08,0.08,000
5EV.SI,20110728,0.08,0.08,0.08,0.08,000
5EV.SI,20110727,0.08,0.08,0.08,0.08,000
5EV.SI,20110726,0.08,0.08,0.08,0.08,000
5EV.SI,20110725,0.07,0.09,0.07,0.08,58000
5EV.SI,20110724,0.08,0.08,0.08,0.08,60000
5EV.SI,20110721,0.08,0.08,0.08,0.08,000
5EV.SI,20110720,0.07,0.08,0.07,0.08,11000
5EV.SI,20110719,0.08,0.08,0.08,0.08,000
5EV.SI,20110718,0.08,0.08,0.08,0.08,000
5EV.SI,20110717,0.08,0.08,0.08,0.08,000
5EV.SI,20110714,0.08,0.08,0.08,0.08,000
5EV.SI,20110713,0.08,0.08,0.08,0.08,000
5EV.SI,20110712,0.08,0.08,0.08,0.08,000
5EV.SI,20110711,0.07,0.08,0.07,0.08,87000
5EV.SI,20110710,0.07,0.09,0.07,0.09,52000
5EV.SI,20110707,0.08,0.08,0.08,0.08,000
5EV.SI,20110706,0.08,0.08,0.08,0.08,000
5EV.SI,20110705,0.07,0.08,0.07,0.08,9000
5EV.SI,20110704,0.08,0.08,0.08,0.08,000
5EV.SI,20110703,0.08,0.08,0.08,0.08,65000
5EV.SI,20110630,0.08,0.08,0.08,0.08,000
5EV.SI,20110629,0.08,0.08,0.08,0.08,000
5EV.SI,20110628,0.08,0.08,0.08,0.08,5000
5EV.SI,20110627,0.08,0.08,0.08,0.08,000
5EV.SI,20110626,0.08,0.08,0.07,0.08,862000
5EV.SI,20110623,0.07,0.07,0.07,0.07,900000
5EV.SI,20110622,0.07,0.07,0.07,0.07,100000
5EV.SI,20110621,0.07,0.07,0.07,0.07,100000
5EV.SI,20110620,0.07,0.07,0.07,0.07,000
5EV.SI,20110619,0.07,0.07,0.07,0.07,50000
5EV.SI,20110616,0.08,0.08,0.08,0.08,000
5EV.SI,20110615,0.08,0.08,0.08,0.08,000
5EV.SI,20110614,0.08,0.08,0.08,0.08,000
5EV.SI,20110613,0.08,0.08,0.08,0.08,000
5EV.SI,20110612,0.07,0.08,0.07,0.08,126000
5EV.SI,20110609,0.07,0.08,0.07,0.08,100000
5EV.SI,20110608,0.08,0.08,0.08,0.08,000
5EV.SI,20110607,0.08,0.08,0.08,0.08,000
5EV.SI,20110606,0.08,0.08,0.08,0.08,000
5EV.SI,20110605,0.08,0.08,0.08,0.08,127000
5EV.SI,20110602,0.08,0.08,0.07,0.08,568000
5EV.SI,20110601,0.08,0.08,0.08,0.08,75000
5EV.SI,20110531,0.08,0.08,0.08,0.08,200000
5EV.SI,20110530,0.09,0.09,0.09,0.09,000
5EV.SI,20110529,0.09,0.09,0.09,0.09,000
5EV.SI,20110526,0.09,0.09,0.09,0.09,1000
5EV.SI,20110525,0.08,0.08,0.08,0.08,000
5EV.SI,20110524,0.08,0.08,0.08,0.08,000
5EV.SI,20110523,0.08,0.08,0.08,0.08,000
5EV.SI,20110522,0.08,0.08,0.08,0.08,000
5EV.SI,20110519,0.08,0.08,0.08,0.08,000
5EV.SI,20110518,0.08,0.08,0.08,0.08,000
5EV.SI,20110517,0.09,0.09,0.08,0.08,12000
5EV.SI,20110516,0.08,0.08,0.08,0.08,000
5EV.SI,20110515,0.08,0.08,0.08,0.08,20000
5EV.SI,20110512,0.09,0.09,0.09,0.09,000
5EV.SI,20110511,0.09,0.09,0.09,0.09,000
5EV.SI,20110510,0.08,0.09,0.08,0.09,4000
5EV.SI,20110509,0.08,0.08,0.08,0.08,000
5EV.SI,20110508,0.08,0.09,0.08,0.08,16000
5EV.SI,20110505,0.09,0.09,0.09,0.09,000
5EV.SI,20110504,0.09,0.09,0.09,0.09,000
5EV.SI,20110503,0.09,0.09,0.09,0.09,25000
5EV.SI,20110502,0.09,0.09,0.09,0.09,000
5EV.SI,20110501,0.09,0.09,0.09,0.09,000
5EV.SI,20110428,0.09,0.09,0.09,0.09,000
5EV.SI,20110427,0.09,0.09,0.09,0.09,000
5EV.SI,20110426,0.09,0.09,0.09,0.09,000
5EV.SI,20110425,0.09,0.09,0.09,0.09,60000
5EV.SI,20110424,0.09,0.09,0.09,0.09,000
5EV.SI,20110421,0.09,0.09,0.09,0.09,000
5EV.SI,20110420,0.09,0.09,0.09,0.09,000
5EV.SI,20110419,0.09,0.09,0.09,0.09,000
5EV.SI,20110418,0.09,0.09,0.09,0.09,5000
5EV.SI,20110417,0.09,0.09,0.09,0.09,000
5EV.SI,20110414,0.09,0.09,0.09,0.09,000
5EV.SI,20110413,0.09,0.09,0.09,0.09,000
5EV.SI,20110412,0.09,0.09,0.09,0.09,50000
5EV.SI,20110411,0.09,0.09,0.09,0.09,30000
5EV.SI,20110410,0.09,0.09,0.09,0.09,000
5EV.SI,20110407,0.09,0.09,0.09,0.09,000
5EV.SI,20110406,0.09,0.09,0.09,0.09,000
5EV.SI,20110405,0.09,0.09,0.09,0.09,20000
5EV.SI,20110404,0.08,0.09,0.08,0.09,130000
5EV.SI,20110403,0.09,0.09,0.09,0.09,25000
5EV.SI,20110331,0.08,0.08,0.08,0.08,40000
5EV.SI,20110330,0.08,0.08,0.08,0.08,000
5EV.SI,20110329,0.08,0.08,0.08,0.08,000
5EV.SI,20110328,0.08,0.08,0.08,0.08,000
5EV.SI,20110327,0.08,0.08,0.08,0.08,000
5EV.SI,20110324,0.08,0.08,0.08,0.08,000
5EV.SI,20110323,0.08,0.08,0.08,0.08,000
5EV.SI,20110322,0.08,0.08,0.08,0.08,000
5EV.SI,20110321,0.08,0.08,0.08,0.08,300000
5EV.SI,20110320,0.08,0.09,0.08,0.09,247000
5EV.SI,20110317,0.08,0.08,0.08,0.08,147000
5EV.SI,20110316,0.09,0.09,0.09,0.09,80000
5EV.SI,20110315,0.09,0.09,0.09,0.09,000
5EV.SI,20110314,0.09,0.09,0.09,0.09,000
5EV.SI,20110313,0.09,0.09,0.09,0.09,30000
5EV.SI,20110310,0.09,0.09,0.09,0.09,000
5EV.SI,20110309,0.09,0.09,0.09,0.09,000
5EV.SI,20110308,0.09,0.09,0.09,0.09,000
5EV.SI,20110307,0.09,0.09,0.09,0.09,000
5EV.SI,20110306,0.09,0.09,0.09,0.09,2000
5EV.SI,20110303,0.09,0.09,0.09,0.09,000
5EV.SI,20110302,0.09,0.09,0.09,0.09,000
5EV.SI,20110301,0.09,0.09,0.09,0.09,000
5EV.SI,20110228,0.09,0.09,0.09,0.09,000
5EV.SI,20110227,0.09,0.09,0.09,0.09,51000
5EV.SI,20110224,0.09,0.09,0.09,0.09,000
5EV.SI,20110223,0.09,0.09,0.09,0.09,10000
5EV.SI,20110222,0.09,0.09,0.09,0.09,000
5EV.SI,20110221,0.09,0.09,0.09,0.09,000
5EV.SI,20110220,0.09,0.09,0.09,0.09,000
5EV.SI,20110217,0.09,0.09,0.09,0.09,32000
5EV.SI,20110216,0.09,0.09,0.09,0.09,000
5EV.SI,20110215,0.09,0.09,0.09,0.09,40000
5EV.SI,20110214,0.09,0.09,0.09,0.09,10000
5EV.SI,20110213,0.09,0.09,0.09,0.09,000
5EV.SI,20110210,0.09,0.09,0.09,0.09,30000
5EV.SI,20110209,0.09,0.09,0.09,0.09,000
5EV.SI,20110208,0.09,0.09,0.09,0.09,50000
5EV.SI,20110207,0.09,0.09,0.09,0.09,81000
5EV.SI,20110206,0.09,0.09,0.09,0.09,000
5EV.SI,20110203,0.09,0.09,0.09,0.09,000
5EV.SI,20110202,0.09,0.09,0.09,0.09,000
5EV.SI,20110201,0.09,0.09,0.09,0.09,000
5EV.SI,20110131,0.09,0.09,0.09,0.09,000
5EV.SI,20110130,0.09,0.09,0.09,0.09,000
5EV.SI,20110127,0.09,0.09,0.09,0.09,000
5EV.SI,20110126,0.09,0.09,0.09,0.09,22000
5EV.SI,20110125,0.09,0.09,0.08,0.09,205000
5EV.SI,20110124,0.09,0.09,0.09,0.09,000
5EV.SI,20110123,0.09,0.09,0.09,0.09,000
5EV.SI,20110120,0.09,0.09,0.09,0.09,370000
5EV.SI,20110119,0.09,0.09,0.09,0.09,20000
5EV.SI,20110118,0.09,0.09,0.09,0.09,000
5EV.SI,20110117,0.09,0.09,0.09,0.09,20000
5EV.SI,20110116,0.09,0.09,0.09,0.09,000
5EV.SI,20110113,0.09,0.09,0.09,0.09,000
5EV.SI,20110112,0.09,0.09,0.09,0.09,000
5EV.SI,20110111,0.09,0.09,0.09,0.09,122000
5EV.SI,20110110,0.09,0.09,0.09,0.09,40000
5EV.SI,20110109,0.09,0.10,0.09,0.10,16000
5EV.SI,20110106,0.10,0.10,0.10,0.10,000
5EV.SI,20110105,0.10,0.10,0.10,0.10,000
5EV.SI,20110104,0.10,0.10,0.10,0.10,000
5EV.SI,20110103,0.10,0.10,0.10,0.10,000
5EV.SI,20110102,0.10,0.10,0.10,0.10,000
5EV.SI,20101230,0.11,0.11,0.10,0.10,214000
5EV.SI,20101229,0.09,0.09,0.09,0.09,50000
5EV.SI,20101228,0.09,0.09,0.09,0.09,000
5EV.SI,20101227,0.09,0.09,0.09,0.09,000
5EV.SI,20101226,0.09,0.09,0.09,0.09,000
5EV.SI,20101223,0.09,0.09,0.09,0.09,000
5EV.SI,20101222,0.09,0.09,0.09,0.09,000
5EV.SI,20101221,0.09,0.09,0.09,0.09,000
5EV.SI,20101220,0.09,0.09,0.09,0.09,000
5EV.SI,20101219,0.09,0.09,0.09,0.09,000
5EV.SI,20101216,0.09,0.09,0.09,0.09,000
5EV.SI,20101215,0.09,0.09,0.09,0.09,20000
5EV.SI,20101214,0.09,0.09,0.09,0.09,000
5EV.SI,20101213,0.08,0.09,0.08,0.09,72000
5EV.SI,20101212,0.08,0.10,0.08,0.10,11000
5EV.SI,20101209,0.11,0.11,0.11,0.11,000
5EV.SI,20101208,0.11,0.11,0.11,0.11,000
5EV.SI,20101207,0.11,0.11,0.11,0.11,000
5EV.SI,20101206,0.11,0.11,0.11,0.11,000
5EV.SI,20101205,0.11,0.11,0.11,0.11,000
5EV.SI,20101202,0.11,0.11,0.11,0.11,000
5EV.SI,20101201,0.11,0.11,0.11,0.11,000
5EV.SI,20101130,0.09,0.11,0.09,0.11,53000
5EV.SI,20101129,0.09,0.09,0.09,0.09,000
5EV.SI,20101128,0.09,0.09,0.09,0.09,000
5EV.SI,20101125,0.09,0.09,0.09,0.09,10000
5EV.SI,20101124,0.08,0.09,0.08,0.08,344000
5EV.SI,20101123,0.09,0.09,0.09,0.09,000
5EV.SI,20101122,0.09,0.09,0.09,0.09,788000
5EV.SI,20101121,0.09,0.09,0.09,0.09,560000
5EV.SI,20101118,0.09,0.09,0.09,0.09,000
5EV.SI,20101117,0.09,0.09,0.09,0.09,000
5EV.SI,20101116,0.08,0.09,0.07,0.09,423000
5EV.SI,20101031,0.09,0.09,0.09,0.09,10000
5EV.SI,20101028,0.08,0.08,0.08,0.08,171000
5EV.SI,20101012,0.09,0.09,0.09,0.09,50000
5EV.SI,20101011,0.09,0.09,0.09,0.09,16000
5EV.SI,20100929,0.09,0.09,0.09,0.09,38000
5EV.SI,20100928,0.09,0.09,0.09,0.09,68000
5EV.SI,20100921,0.09,0.09,0.09,0.09,30000
5EV.SI,20100920,0.09,0.09,0.08,0.09,31000
5EV.SI,20100919,0.08,0.08,0.08,0.08,60000
5EV.SI,20100908,0.09,0.09,0.09,0.09,10000
5EV.SI,20100906,0.09,0.09,0.09,0.09,10000
5EV.SI,20100905,0.09,0.09,0.09,0.09,10000
5EV.SI,20100902,0.09,0.09,0.09,0.09,10000
5EV.SI,20100901,0.09,0.09,0.08,0.09,577000
5EV.SI,20100831,0.09,0.10,0.09,0.10,103000
5EV.SI,20100829,0.09,0.09,0.09,0.09,49000
5EV.SI,20100824,0.08,0.10,0.08,0.10,151000
5EV.SI,20100822,0.08,0.10,0.08,0.10,62000
5EV.SI,20100815,0.09,0.09,0.09,0.09,100000
5EV.SI,20100810,0.09,0.10,0.09,0.10,51000
5EV.SI,20100808,0.09,0.10,0.09,0.10,235000
5EV.SI,20100803,0.10,0.10,0.10,0.10,50000
5EV.SI,20100801,0.10,0.10,0.10,0.10,100000
5EV.SI,20100729,0.10,0.10,0.10,0.10,100000
5EV.SI,20100727,0.10,0.10,0.10,0.10,50000
5EV.SI,20100722,0.10,0.10,0.10,0.10,30000
5EV.SI,20100721,0.10,0.10,0.10,0.10,50000
5EV.SI,20100720,0.10,0.10,0.10,0.10,5000
5EV.SI,20100718,0.10,0.10,0.10,0.10,20000
5EV.SI,20100714,0.10,0.10,0.10,0.10,100000
5EV.SI,20100713,0.10,0.10,0.10,0.10,69000
5EV.SI,20100712,0.10,0.10,0.10,0.10,50000
5EV.SI,20100708,0.10,0.11,0.10,0.11,76000
5EV.SI,20100707,0.10,0.10,0.10,0.10,50000
5EV.SI,20100706,0.10,0.10,0.10,0.10,10000
5EV.SI,20100701,0.10,0.12,0.10,0.10,104000
5EV.SI,20100630,0.10,0.10,0.10,0.10,15000
5EV.SI,20100628,0.10,0.10,0.10,0.10,20000
5EV.SI,20100622,0.10,0.10,0.10,0.10,35000
5EV.SI,20100621,0.10,0.10,0.10,0.10,10000
5EV.SI,20100620,0.10,0.11,0.10,0.11,16000
5EV.SI,20100617,0.10,0.12,0.10,0.12,65000
5EV.SI,20100616,0.10,0.13,0.10,0.13,46000
5EV.SI,20100615,0.11,0.14,0.11,0.14,11000
5EV.SI,20100613,0.12,0.12,0.12,0.12,15000
5EV.SI,20100610,0.11,0.11,0.11,0.11,44000
5EV.SI,20100609,0.14,0.14,0.14,0.14,1000
5EV.SI,20100520,0.12,0.12,0.12,0.12,110000
5EV.SI,20100516,0.12,0.12,0.12,0.12,20000
5EV.SI,20100426,0.12,0.13,0.12,0.13,20000
5EV.SI,20100421,0.12,0.12,0.12,0.12,30000
5EV.SI,20100420,0.12,0.12,0.12,0.12,30000
5EV.SI,20100419,0.12,0.12,0.12,0.12,176000
5EV.SI,20100415,0.14,0.14,0.12,0.12,82000
5EV.SI,20100406,0.11,0.11,0.11,0.11,5000
5EV.SI,20100404,0.11,0.11,0.11,0.11,12000
5EV.SI,20100325,0.12,0.12,0.12,0.12,100000
5EV.SI,20100322,0.11,0.11,0.11,0.11,8000
5EV.SI,20100315,0.12,0.12,0.12,0.12,18000
5EV.SI,20100224,0.12,0.12,0.12,0.12,5000
5EV.SI,20100222,0.12,0.12,0.12,0.12,510000
5EV.SI,20100221,0.12,0.12,0.12,0.12,50000
5EV.SI,20100218,0.12,0.12,0.12,0.12,100000
5EV.SI,20100217,0.12,0.12,0.12,0.12,5000
5EV.SI,20100215,0.12,0.12,0.12,0.12,1000
5EV.SI,20100211,0.13,0.13,0.12,0.12,400000
5EV.SI,20100210,0.13,0.13,0.13,0.13,825000
5EV.SI,20100209,0.12,0.12,0.12,0.12,20000
5EV.SI,20100131,0.13,0.13,0.13,0.13,55000
5EV.SI,20100128,0.14,0.14,0.13,0.13,135000
