P9J.SI,20120216,0.27,0.28,0.27,0.27,4787000
P9J.SI,20120215,0.28,0.28,0.27,0.28,5303000
P9J.SI,20120214,0.28,0.28,0.27,0.28,5878000
P9J.SI,20120213,0.28,0.28,0.28,0.28,000
P9J.SI,20120212,0.28,0.28,0.28,0.28,000
P9J.SI,20120209,0.26,0.28,0.26,0.28,4044000
P9J.SI,20120208,0.26,0.27,0.26,0.27,810000
P9J.SI,20120207,0.27,0.27,0.26,0.26,2562000
P9J.SI,20120206,0.27,0.27,0.26,0.27,4443000
P9J.SI,20120205,0.27,0.28,0.27,0.27,8831000
P9J.SI,20120202,0.27,0.27,0.26,0.26,10631000
P9J.SI,20120201,0.27,0.27,0.26,0.27,3510000
P9J.SI,20120131,0.27,0.27,0.26,0.26,4191000
P9J.SI,20120130,0.27,0.28,0.26,0.26,20389000
P9J.SI,20120129,0.26,0.27,0.25,0.27,22216000
P9J.SI,20120126,0.25,0.26,0.25,0.26,2451000
P9J.SI,20120125,0.25,0.25,0.25,0.25,825000
P9J.SI,20120124,0.25,0.26,0.25,0.25,2174000
P9J.SI,20120123,0.25,0.26,0.25,0.25,18695000
P9J.SI,20120122,0.25,0.25,0.25,0.25,660000
P9J.SI,20120119,0.25,0.25,0.25,0.25,642000
P9J.SI,20120118,0.25,0.25,0.25,0.25,988000
P9J.SI,20120117,0.25,0.25,0.25,0.25,1925000
P9J.SI,20120116,0.25,0.25,0.25,0.25,851000
P9J.SI,20120115,0.25,0.25,0.25,0.25,1067000
P9J.SI,20120112,0.26,0.26,0.25,0.26,2274000
P9J.SI,20120111,0.26,0.26,0.25,0.25,1813000
P9J.SI,20120110,0.25,0.26,0.25,0.26,2170000
P9J.SI,20120109,0.25,0.26,0.25,0.25,1087000
P9J.SI,20120108,0.25,0.26,0.25,0.25,2724000
P9J.SI,20120105,0.25,0.25,0.25,0.25,636000
P9J.SI,20120104,0.26,0.26,0.25,0.25,3457000
P9J.SI,20120103,0.25,0.26,0.25,0.25,6107000
P9J.SI,20120102,0.25,0.25,0.25,0.25,000
P9J.SI,20120101,0.25,0.25,0.25,0.25,909000
P9J.SI,20111229,0.25,0.25,0.25,0.25,424000
P9J.SI,20111228,0.25,0.25,0.25,0.25,3540000
P9J.SI,20111227,0.26,0.26,0.25,0.25,2853000
P9J.SI,20111226,0.25,0.25,0.25,0.25,000
P9J.SI,20111225,0.25,0.25,0.25,0.25,2793000
P9J.SI,20111222,0.25,0.26,0.25,0.25,12992000
P9J.SI,20111221,0.25,0.25,0.25,0.25,13902000
P9J.SI,20111220,0.25,0.25,0.25,0.25,1752000
P9J.SI,20111219,0.25,0.25,0.25,0.25,13968000
P9J.SI,20111218,0.25,0.25,0.25,0.25,751000
P9J.SI,20111215,0.25,0.25,0.25,0.25,503000
P9J.SI,20111214,0.25,0.25,0.25,0.25,883000
P9J.SI,20111213,0.25,0.25,0.24,0.25,628000
P9J.SI,20111212,0.25,0.25,0.24,0.25,484000
P9J.SI,20111211,0.25,0.25,0.24,0.25,709000
P9J.SI,20111208,0.25,0.25,0.25,0.25,765000
P9J.SI,20111207,0.24,0.25,0.24,0.25,2249000
P9J.SI,20111206,0.25,0.25,0.24,0.24,1535000
P9J.SI,20111205,0.24,0.25,0.24,0.25,848000
P9J.SI,20111204,0.24,0.24,0.23,0.23,7246000
P9J.SI,20111201,0.25,0.25,0.23,0.23,7716000
P9J.SI,20111130,0.25,0.25,0.24,0.24,322000
P9J.SI,20111129,0.24,0.25,0.24,0.25,241000
P9J.SI,20111128,0.24,0.25,0.23,0.25,779000
P9J.SI,20111127,0.24,0.24,0.24,0.24,665000
P9J.SI,20111124,0.24,0.24,0.24,0.24,735000
P9J.SI,20111123,0.24,0.24,0.23,0.23,1635000
P9J.SI,20111122,0.24,0.24,0.23,0.24,320000
P9J.SI,20111121,0.24,0.24,0.23,0.24,3039000
P9J.SI,20111120,0.23,0.24,0.23,0.24,1898000
P9J.SI,20111117,0.23,0.23,0.23,0.23,206000
P9J.SI,20111116,0.23,0.24,0.23,0.23,2549000
P9J.SI,20111115,0.24,0.25,0.23,0.23,18002000
P9J.SI,20111114,0.25,0.25,0.25,0.25,000
P9J.SI,20111113,0.24,0.25,0.24,0.25,2035000
P9J.SI,20111110,0.24,0.24,0.23,0.24,2049000
P9J.SI,20111109,0.24,0.24,0.23,0.24,3314000
P9J.SI,20111108,0.24,0.25,0.24,0.25,1197000
P9J.SI,20111107,0.24,0.24,0.24,0.24,721000
P9J.SI,20111106,0.24,0.24,0.24,0.24,170000
P9J.SI,20111103,0.24,0.24,0.24,0.24,80000
P9J.SI,20111102,0.24,0.24,0.24,0.24,581000
P9J.SI,20111101,0.24,0.25,0.24,0.24,335000
P9J.SI,20111031,0.25,0.25,0.24,0.25,880000
P9J.SI,20111030,0.25,0.25,0.25,0.25,790000
P9J.SI,20111027,0.25,0.25,0.25,0.25,000
P9J.SI,20111026,0.25,0.25,0.24,0.25,1413000
P9J.SI,20111025,0.25,0.25,0.25,0.25,634000
P9J.SI,20111024,0.25,0.25,0.25,0.25,1493000
P9J.SI,20111023,0.25,0.25,0.25,0.25,4109000
P9J.SI,20111020,0.25,0.25,0.25,0.25,206000
P9J.SI,20111019,0.25,0.25,0.25,0.25,4467000
P9J.SI,20111018,0.25,0.25,0.24,0.25,2431000
P9J.SI,20111017,0.25,0.25,0.25,0.25,3191000
P9J.SI,20111016,0.25,0.25,0.25,0.25,1769000
P9J.SI,20111013,0.25,0.25,0.25,0.25,1559000
P9J.SI,20111012,0.25,0.25,0.25,0.25,955000
P9J.SI,20111011,0.25,0.25,0.25,0.25,986000
P9J.SI,20111010,0.25,0.25,0.25,0.25,879000
P9J.SI,20111009,0.25,0.25,0.25,0.25,2155000
P9J.SI,20111006,0.25,0.25,0.25,0.25,926000
P9J.SI,20111005,0.25,0.25,0.25,0.25,740000
P9J.SI,20111004,0.25,0.25,0.25,0.25,1113000
P9J.SI,20111003,0.25,0.25,0.25,0.25,1932000
P9J.SI,20111002,0.25,0.25,0.25,0.25,2631000
P9J.SI,20110929,0.25,0.25,0.25,0.25,2697000
P9J.SI,20110928,0.25,0.25,0.25,0.25,851000
P9J.SI,20110927,0.25,0.25,0.25,0.25,1851000
P9J.SI,20110926,0.25,0.25,0.25,0.25,1587000
P9J.SI,20110925,0.25,0.25,0.25,0.25,14501000
P9J.SI,20110922,0.25,0.25,0.25,0.25,1030000
P9J.SI,20110921,0.25,0.25,0.25,0.25,2301000
P9J.SI,20110920,0.25,0.25,0.25,0.25,1283000
P9J.SI,20110919,0.25,0.25,0.25,0.25,4877000
P9J.SI,20110918,0.25,0.25,0.25,0.25,15196000
P9J.SI,20110915,0.25,0.25,0.25,0.25,6748000
P9J.SI,20110914,0.25,0.25,0.25,0.25,1368000
P9J.SI,20110913,0.25,0.25,0.25,0.25,3551000
P9J.SI,20110912,0.25,0.25,0.25,0.25,2782000
P9J.SI,20110911,0.24,0.25,0.24,0.25,18860000
P9J.SI,20110908,0.24,0.25,0.24,0.24,2506000
P9J.SI,20110907,0.24,0.24,0.24,0.24,1706000
P9J.SI,20110906,0.24,0.24,0.24,0.24,1343000
P9J.SI,20110905,0.24,0.24,0.24,0.24,257000
P9J.SI,20110904,0.23,0.25,0.23,0.24,3550000
P9J.SI,20110901,0.24,0.24,0.23,0.24,411000
P9J.SI,20110831,0.23,0.24,0.23,0.23,401000
P9J.SI,20110830,0.23,0.24,0.23,0.23,446000
P9J.SI,20110829,0.23,0.24,0.23,0.24,432000
P9J.SI,20110828,0.24,0.24,0.23,0.24,173000
P9J.SI,20110825,0.23,0.24,0.23,0.24,882000
P9J.SI,20110824,0.23,0.24,0.23,0.23,1423000
P9J.SI,20110823,0.23,0.24,0.23,0.23,2065000
P9J.SI,20110822,0.24,0.24,0.23,0.23,457000
P9J.SI,20110821,0.24,0.24,0.24,0.24,000
P9J.SI,20110818,0.23,0.24,0.23,0.24,361000
P9J.SI,20110817,0.24,0.24,0.23,0.23,991000
P9J.SI,20110816,0.24,0.24,0.23,0.23,3412000
P9J.SI,20110815,0.24,0.25,0.23,0.24,2684000
P9J.SI,20110814,0.25,0.25,0.23,0.24,543000
P9J.SI,20110811,0.24,0.25,0.24,0.25,1120000
P9J.SI,20110810,0.24,0.24,0.24,0.24,000
P9J.SI,20110809,0.25,0.25,0.23,0.24,5811000
P9J.SI,20110808,0.25,0.25,0.24,0.24,1600000
P9J.SI,20110807,0.25,0.25,0.25,0.25,3232000
P9J.SI,20110804,0.25,0.25,0.25,0.25,4743000
P9J.SI,20110803,0.25,0.26,0.25,0.26,4660000
P9J.SI,20110802,0.25,0.25,0.25,0.25,2072000
P9J.SI,20110801,0.25,0.25,0.25,0.25,1092000
P9J.SI,20110731,0.24,0.25,0.24,0.25,2280000
P9J.SI,20110728,0.25,0.25,0.24,0.24,1082000
P9J.SI,20110727,0.25,0.25,0.24,0.24,541000
P9J.SI,20110726,0.25,0.25,0.24,0.24,989000
P9J.SI,20110725,0.25,0.25,0.24,0.24,513000
P9J.SI,20110724,0.25,0.25,0.24,0.25,4306000
P9J.SI,20110721,0.25,0.25,0.25,0.25,346000
P9J.SI,20110720,0.25,0.25,0.25,0.25,665000
P9J.SI,20110719,0.25,0.25,0.25,0.25,1760000
P9J.SI,20110718,0.25,0.25,0.25,0.25,2261000
P9J.SI,20110717,0.25,0.25,0.25,0.25,1574000
P9J.SI,20110714,0.25,0.25,0.25,0.25,1275000
P9J.SI,20110713,0.25,0.25,0.25,0.25,2015000
P9J.SI,20110712,0.25,0.25,0.25,0.25,3155000
P9J.SI,20110711,0.25,0.25,0.25,0.25,1316000
P9J.SI,20110710,0.25,0.25,0.25,0.25,731000
P9J.SI,20110707,0.25,0.25,0.25,0.25,2003000
P9J.SI,20110706,0.25,0.25,0.25,0.25,1100000
P9J.SI,20110705,0.25,0.26,0.25,0.25,7320000
P9J.SI,20110704,0.25,0.25,0.25,0.25,2520000
P9J.SI,20110703,0.25,0.25,0.25,0.25,3862000
P9J.SI,20110630,0.25,0.25,0.25,0.25,3586000
P9J.SI,20110629,0.25,0.25,0.25,0.25,1576000
P9J.SI,20110628,0.25,0.25,0.25,0.25,7065000
P9J.SI,20110627,0.23,0.25,0.23,0.25,14857000
P9J.SI,20110626,0.24,0.24,0.23,0.23,2766000
P9J.SI,20110623,0.23,0.24,0.23,0.23,581000
P9J.SI,20110622,0.23,0.24,0.23,0.23,280000
P9J.SI,20110621,0.24,0.25,0.23,0.23,2989000
P9J.SI,20110620,0.24,0.24,0.24,0.24,2048000
P9J.SI,20110619,0.25,0.25,0.24,0.24,4606000
P9J.SI,20110616,0.24,0.25,0.24,0.24,5302000
P9J.SI,20110615,0.24,0.25,0.23,0.23,4206000
P9J.SI,20110614,0.24,0.25,0.24,0.24,1926000
P9J.SI,20110613,0.24,0.25,0.23,0.23,2571000
P9J.SI,20110612,0.25,0.25,0.24,0.24,3441000
P9J.SI,20110609,0.25,0.25,0.24,0.25,2237000
P9J.SI,20110608,0.25,0.25,0.25,0.25,4235000
P9J.SI,20110607,0.25,0.25,0.25,0.25,1273000
P9J.SI,20110606,0.25,0.25,0.25,0.25,1897000
P9J.SI,20110605,0.25,0.25,0.25,0.25,4343000
P9J.SI,20110602,0.25,0.26,0.25,0.25,4664000
P9J.SI,20110601,0.25,0.26,0.25,0.26,1067000
P9J.SI,20110531,0.26,0.26,0.25,0.25,1591000
P9J.SI,20110530,0.26,0.26,0.26,0.26,3943000
P9J.SI,20110529,0.26,0.26,0.26,0.26,6966000
P9J.SI,20110526,0.25,0.26,0.25,0.25,6582000
P9J.SI,20110525,0.25,0.25,0.25,0.25,12302000
P9J.SI,20110524,0.25,0.26,0.25,0.25,6424000
P9J.SI,20110523,0.26,0.26,0.25,0.25,8264000
P9J.SI,20110522,0.25,0.26,0.25,0.26,8916000
P9J.SI,20110519,0.26,0.26,0.25,0.25,9560000
P9J.SI,20110518,0.26,0.26,0.25,0.26,3056000
P9J.SI,20110517,0.26,0.26,0.25,0.26,11538000
P9J.SI,20110516,0.26,0.26,0.25,0.26,8667000
P9J.SI,20110515,0.26,0.26,0.25,0.25,9634000
P9J.SI,20110512,0.26,0.26,0.26,0.26,6048000
P9J.SI,20110511,0.26,0.26,0.26,0.26,9097000
P9J.SI,20110510,0.26,0.26,0.26,0.26,9505000
P9J.SI,20110509,0.26,0.27,0.26,0.26,7503000
P9J.SI,20110508,0.27,0.27,0.25,0.26,35798000
P9J.SI,20110505,0.28,0.28,0.27,0.28,17658000
P9J.SI,20110504,0.29,0.29,0.28,0.28,10845000
P9J.SI,20110503,0.27,0.31,0.27,0.29,142001000
P9J.SI,20110502,0.27,0.27,0.27,0.27,000
P9J.SI,20110501,0.26,0.27,0.26,0.27,12548000
P9J.SI,20110428,0.28,0.28,0.26,0.27,34980000
P9J.SI,20110427,0.29,0.30,0.28,0.28,194039000
