U19.SI,20110803,0.32,0.33,0.32,0.33,167000
U19.SI,20110802,0.32,0.33,0.32,0.33,638000
U19.SI,20110801,0.32,0.32,0.32,0.32,190000
U19.SI,20110731,0.31,0.32,0.31,0.31,556000
U19.SI,20110728,0.31,0.31,0.31,0.31,341000
U19.SI,20110727,0.31,0.31,0.31,0.31,214000
U19.SI,20110726,0.31,0.31,0.31,0.31,455000
U19.SI,20110725,0.31,0.31,0.31,0.31,203000
U19.SI,20110724,0.31,0.32,0.31,0.31,206000
U19.SI,20110721,0.32,0.32,0.31,0.32,404000
U19.SI,20110720,0.32,0.32,0.32,0.32,142000
U19.SI,20110719,0.32,0.32,0.32,0.32,503000
U19.SI,20110718,0.32,0.33,0.32,0.32,779000
U19.SI,20110717,0.33,0.33,0.32,0.32,481000
U19.SI,20110714,0.33,0.33,0.32,0.32,418000
U19.SI,20110713,0.32,0.33,0.32,0.32,842000
U19.SI,20110712,0.32,0.34,0.32,0.33,218000
U19.SI,20110711,0.33,0.33,0.32,0.33,145000
U19.SI,20110710,0.32,0.34,0.32,0.33,3051000
U19.SI,20110707,0.32,0.34,0.31,0.34,545000
U19.SI,20110706,0.32,0.32,0.32,0.32,445000
U19.SI,20110705,0.32,0.32,0.32,0.32,247000
U19.SI,20110704,0.31,0.32,0.31,0.32,567000
U19.SI,20110703,0.32,0.32,0.31,0.32,78000
U19.SI,20110630,0.31,0.31,0.31,0.31,340000
U19.SI,20110629,0.32,0.32,0.32,0.32,190000
U19.SI,20110628,0.31,0.32,0.31,0.32,906000
U19.SI,20110627,0.31,0.31,0.31,0.31,263000
U19.SI,20110626,0.31,0.31,0.31,0.31,302000
U19.SI,20110623,0.31,0.31,0.31,0.31,651000
U19.SI,20110622,0.31,0.31,0.31,0.31,91000
U19.SI,20110621,0.31,0.31,0.31,0.31,522000
U19.SI,20110620,0.31,0.31,0.31,0.31,367000
U19.SI,20110619,0.31,0.31,0.31,0.31,1791000
U19.SI,20110616,0.32,0.32,0.29,0.31,5376000
U19.SI,20110615,0.32,0.32,0.32,0.32,196000
U19.SI,20110614,0.32,0.33,0.32,0.33,324000
U19.SI,20110613,0.32,0.32,0.32,0.32,1575000
U19.SI,20110612,0.32,0.33,0.32,0.33,121000
U19.SI,20110609,0.32,0.33,0.32,0.32,1046000
U19.SI,20110608,0.34,0.34,0.33,0.33,1428000
U19.SI,20110607,0.32,0.34,0.32,0.34,318000
U19.SI,20110606,0.33,0.33,0.32,0.32,135000
U19.SI,20110605,0.33,0.33,0.32,0.32,368000
U19.SI,20110602,0.33,0.34,0.33,0.34,371000
U19.SI,20110601,0.34,0.34,0.33,0.34,594000
U19.SI,20110531,0.34,0.34,0.33,0.33,468000
U19.SI,20110530,0.34,0.34,0.34,0.34,90000
U19.SI,20110529,0.34,0.34,0.33,0.34,272000
U19.SI,20110526,0.34,0.34,0.33,0.34,825000
U19.SI,20110525,0.34,0.34,0.34,0.34,786000
U19.SI,20110524,0.34,0.34,0.33,0.34,363000
U19.SI,20110523,0.34,0.34,0.34,0.34,619000
U19.SI,20110522,0.32,0.34,0.32,0.34,1081000
U19.SI,20110519,0.32,0.33,0.31,0.33,377000
U19.SI,20110518,0.32,0.33,0.32,0.32,854000
U19.SI,20110517,0.33,0.33,0.31,0.32,856000
U19.SI,20110516,0.33,0.34,0.32,0.33,205000
U19.SI,20110515,0.34,0.34,0.32,0.33,778000
U19.SI,20110512,0.34,0.34,0.33,0.34,1203000
U19.SI,20110511,0.34,0.34,0.34,0.34,567000
U19.SI,20110510,0.34,0.34,0.34,0.34,432000
U19.SI,20110509,0.34,0.34,0.34,0.34,643000
U19.SI,20110508,0.35,0.35,0.34,0.34,1137000
U19.SI,20110505,0.34,0.35,0.34,0.35,430000
U19.SI,20110504,0.35,0.35,0.35,0.35,553000
U19.SI,20110503,0.35,0.36,0.35,0.35,2365000
U19.SI,20110502,0.35,0.35,0.35,0.35,000
U19.SI,20110501,0.35,0.35,0.35,0.35,903000
U19.SI,20110428,0.35,0.35,0.34,0.35,961000
U19.SI,20110427,0.35,0.35,0.34,0.34,811000
U19.SI,20110426,0.36,0.36,0.35,0.35,1544000
U19.SI,20110425,0.35,0.36,0.35,0.35,1110000
U19.SI,20110424,0.36,0.36,0.35,0.35,905000
U19.SI,20110421,0.37,0.37,0.35,0.36,2786000
U19.SI,20110420,0.38,0.38,0.37,0.37,1873000
U19.SI,20110419,0.38,0.38,0.37,0.38,5662000
U19.SI,20110418,0.35,0.38,0.35,0.38,8011000
U19.SI,20110417,0.34,0.36,0.34,0.35,2715000
U19.SI,20110414,0.35,0.35,0.34,0.34,1581000
U19.SI,20110413,0.35,0.35,0.34,0.34,1052000
U19.SI,20110412,0.35,0.35,0.34,0.34,869000
U19.SI,20110411,0.34,0.35,0.34,0.35,1452000
U19.SI,20110410,0.34,0.34,0.34,0.34,275000
U19.SI,20110407,0.35,0.35,0.35,0.35,000
U19.SI,20110406,0.35,0.35,0.35,0.35,351000
U19.SI,20110405,0.37,0.38,0.35,0.35,8572000
U19.SI,20110404,0.34,0.37,0.34,0.37,3890000
U19.SI,20110403,0.34,0.35,0.34,0.34,1932000
U19.SI,20110331,0.34,0.34,0.34,0.34,230000
U19.SI,20110330,0.34,0.34,0.34,0.34,133000
U19.SI,20110329,0.34,0.34,0.34,0.34,514000
U19.SI,20110328,0.34,0.34,0.34,0.34,590000
U19.SI,20110327,0.34,0.34,0.34,0.34,950000
U19.SI,20110324,0.34,0.34,0.34,0.34,473000
U19.SI,20110323,0.34,0.34,0.34,0.34,758000
U19.SI,20110322,0.34,0.34,0.34,0.34,539000
U19.SI,20110321,0.34,0.35,0.34,0.34,2041000
U19.SI,20110320,0.34,0.35,0.34,0.34,1452000
U19.SI,20110317,0.35,0.35,0.34,0.34,3200000
U19.SI,20110316,0.35,0.35,0.35,0.35,413000
U19.SI,20110315,0.36,0.37,0.35,0.35,2165000
U19.SI,20110314,0.35,0.36,0.35,0.35,943000
U19.SI,20110313,0.35,0.36,0.35,0.35,291000
U19.SI,20110310,0.37,0.37,0.36,0.36,1198000
U19.SI,20110309,0.35,0.36,0.35,0.36,2494000
U19.SI,20110308,0.34,0.36,0.34,0.35,3997000
U19.SI,20110307,0.37,0.37,0.34,0.34,3393000
U19.SI,20110306,0.37,0.37,0.37,0.37,2001000
U19.SI,20110303,0.37,0.38,0.37,0.37,1893000
U19.SI,20110302,0.37,0.38,0.37,0.37,3401000
U19.SI,20110301,0.37,0.38,0.37,0.37,12322000
U19.SI,20110228,0.37,0.37,0.37,0.37,1033000
U19.SI,20110227,0.38,0.38,0.36,0.37,4004000
U19.SI,20110224,0.38,0.38,0.37,0.37,3273000
U19.SI,20110223,0.38,0.38,0.36,0.38,4848000
U19.SI,20110222,0.37,0.39,0.37,0.38,17441000
U19.SI,20110221,0.36,0.38,0.36,0.37,5928000
U19.SI,20110220,0.36,0.37,0.36,0.36,5294000
U19.SI,20110217,0.36,0.37,0.36,0.37,2731000
U19.SI,20110216,0.37,0.37,0.35,0.35,3830000
U19.SI,20110215,0.37,0.38,0.37,0.37,5647000
U19.SI,20110214,0.37,0.37,0.36,0.37,3657000
U19.SI,20110213,0.37,0.37,0.37,0.37,2191000
U19.SI,20110210,0.38,0.38,0.37,0.37,4833000
U19.SI,20110209,0.38,0.38,0.37,0.38,4511000
U19.SI,20110208,0.38,0.38,0.37,0.38,6754000
U19.SI,20110207,0.37,0.38,0.37,0.37,6998000
U19.SI,20110206,0.38,0.38,0.37,0.37,4758000
U19.SI,20110203,0.37,0.38,0.37,0.37,4986000
U19.SI,20110202,0.37,0.38,0.36,0.37,11786000
U19.SI,20110201,0.36,0.37,0.35,0.37,4432000
U19.SI,20110131,0.36,0.37,0.35,0.36,1426000
U19.SI,20110130,0.36,0.37,0.35,0.35,3171000
U19.SI,20110127,0.37,0.38,0.36,0.37,9870000
U19.SI,20110126,0.36,0.38,0.35,0.36,55687000
U19.SI,20110125,0.34,0.35,0.34,0.35,4300000
U19.SI,20110124,0.34,0.34,0.34,0.34,000
U19.SI,20110123,0.34,0.34,0.34,0.34,000
U19.SI,20110120,0.34,0.35,0.34,0.34,5215000
U19.SI,20110119,0.34,0.34,0.34,0.34,1704000
U19.SI,20110118,0.34,0.34,0.33,0.33,2140000
U19.SI,20110117,0.34,0.34,0.34,0.34,4735000
U19.SI,20110116,0.34,0.34,0.32,0.33,3448000
U19.SI,20110113,0.34,0.34,0.34,0.34,1457000
U19.SI,20110112,0.34,0.34,0.34,0.34,2154000
U19.SI,20110111,0.34,0.34,0.34,0.34,4192000
U19.SI,20110110,0.33,0.34,0.33,0.34,2089000
U19.SI,20110109,0.34,0.34,0.33,0.33,1282000
U19.SI,20110106,0.34,0.34,0.33,0.34,1035000
U19.SI,20110105,0.34,0.34,0.34,0.34,2978000
U19.SI,20110104,0.34,0.34,0.34,0.34,1832000
U19.SI,20110103,0.33,0.34,0.33,0.34,8177000
U19.SI,20110102,0.33,0.33,0.33,0.33,000
U19.SI,20101230,0.32,0.33,0.32,0.32,1444000
U19.SI,20101229,0.32,0.33,0.32,0.32,1022000
U19.SI,20101228,0.33,0.34,0.32,0.32,1990000
U19.SI,20101227,0.32,0.33,0.32,0.33,1125000
U19.SI,20101226,0.32,0.32,0.32,0.32,000
U19.SI,20101223,0.33,0.33,0.32,0.32,242000
U19.SI,20101222,0.33,0.33,0.32,0.33,616000
U19.SI,20101221,0.33,0.34,0.32,0.32,2483000
U19.SI,20101220,0.32,0.34,0.32,0.32,4007000
U19.SI,20101219,0.32,0.32,0.31,0.32,1684000
U19.SI,20101216,0.32,0.33,0.32,0.33,1501000
U19.SI,20101215,0.32,0.32,0.32,0.32,2007000
U19.SI,20101214,0.34,0.34,0.32,0.33,1673000
U19.SI,20101213,0.33,0.34,0.33,0.34,2418000
U19.SI,20101212,0.34,0.34,0.33,0.34,1832000
U19.SI,20101209,0.34,0.34,0.34,0.34,1663000
U19.SI,20101208,0.34,0.35,0.34,0.34,2151000
U19.SI,20101207,0.34,0.35,0.34,0.35,5920000
U19.SI,20101206,0.35,0.35,0.34,0.34,2795000
U19.SI,20101205,0.34,0.35,0.34,0.35,10443000
U19.SI,20101202,0.34,0.34,0.33,0.34,1828000
U19.SI,20101201,0.33,0.34,0.33,0.33,6426000
U19.SI,20101130,0.33,0.33,0.32,0.32,4265000
U19.SI,20101129,0.34,0.34,0.32,0.32,6043000
U19.SI,20101128,0.34,0.34,0.33,0.34,6787000
U19.SI,20101125,0.35,0.35,0.32,0.34,7770000
U19.SI,20101124,0.37,0.38,0.35,0.36,5552000
U19.SI,20101123,0.39,0.39,0.37,0.37,5274000
U19.SI,20101122,0.38,0.40,0.38,0.39,5397000
U19.SI,20101121,0.41,0.42,0.38,0.38,12564000
U19.SI,20101118,0.40,0.43,0.38,0.42,62829000
U19.SI,20101117,0.38,0.40,0.38,0.40,20725000
U19.SI,20101116,0.38,0.39,0.37,0.38,9965000
U19.SI,20101115,0.35,0.38,0.35,0.37,18952000
U19.SI,20101114,0.36,0.36,0.35,0.35,2709000
U19.SI,20101111,0.36,0.37,0.35,0.36,15012000
U19.SI,20101110,0.34,0.35,0.34,0.35,3096000
U19.SI,20101109,0.34,0.35,0.34,0.35,4392000
U19.SI,20101108,0.33,0.34,0.33,0.34,2841000
U19.SI,20101104,0.34,0.34,0.33,0.33,1494000
U19.SI,20101103,0.34,0.34,0.32,0.32,2237000
U19.SI,20101102,0.32,0.34,0.32,0.34,2139000
U19.SI,20101101,0.34,0.34,0.33,0.33,2328000
U19.SI,20101031,0.35,0.35,0.34,0.35,1297000
U19.SI,20101028,0.37,0.37,0.35,0.36,3605000
U19.SI,20101027,0.36,0.37,0.35,0.37,4959000
U19.SI,20101025,0.34,0.37,0.34,0.36,7145000
U19.SI,20101024,0.34,0.35,0.34,0.34,3475000
U19.SI,20101021,0.34,0.35,0.34,0.34,780000
U19.SI,20101020,0.34,0.35,0.34,0.34,2217000
U19.SI,20101019,0.34,0.35,0.34,0.35,3120000
U19.SI,20101018,0.34,0.35,0.33,0.34,3435000
U19.SI,20101017,0.36,0.37,0.34,0.35,19281000
U19.SI,20101014,0.31,0.35,0.31,0.35,9328000
U19.SI,20101013,0.30,0.31,0.30,0.31,5855000
U19.SI,20101012,0.30,0.30,0.30,0.30,926000
U19.SI,20101011,0.30,0.31,0.29,0.30,1102000
U19.SI,20101010,0.29,0.30,0.29,0.30,493000
U19.SI,20101007,0.29,0.31,0.29,0.30,2463000
U19.SI,20101006,0.29,0.30,0.29,0.29,333000
U19.SI,20101005,0.29,0.29,0.28,0.28,311000
U19.SI,20101004,0.28,0.29,0.28,0.28,617000
U19.SI,20101003,0.28,0.29,0.28,0.29,399000
U19.SI,20100930,0.31,0.31,0.29,0.29,679000
U19.SI,20100929,0.29,0.31,0.29,0.30,2147000
U19.SI,20100928,0.31,0.31,0.29,0.29,706000
U19.SI,20100927,0.29,0.30,0.29,0.30,422000
U19.SI,20100926,0.31,0.31,0.29,0.29,1306000
U19.SI,20100923,0.31,0.31,0.29,0.31,1012000
U19.SI,20100922,0.31,0.31,0.31,0.31,381000
U19.SI,20100921,0.31,0.31,0.31,0.31,540000
U19.SI,20100920,0.31,0.31,0.31,0.31,246000
U19.SI,20100919,0.31,0.31,0.31,0.31,754000
U19.SI,20100916,0.32,0.32,0.31,0.31,371000
U19.SI,20100915,0.32,0.32,0.31,0.31,711000
U19.SI,20100914,0.32,0.32,0.31,0.31,237000
U19.SI,20100913,0.32,0.32,0.31,0.31,669000
U19.SI,20100912,0.32,0.32,0.31,0.31,1075000
U19.SI,20100909,0.32,0.33,0.32,0.32,1228000
U19.SI,20100908,0.32,0.32,0.32,0.32,2793000
U19.SI,20100907,0.31,0.32,0.31,0.32,2054000
U19.SI,20100906,0.31,0.31,0.31,0.31,1595000
U19.SI,20100905,0.31,0.32,0.31,0.31,1316000
U19.SI,20100902,0.31,0.31,0.31,0.31,770000
U19.SI,20100901,0.32,0.33,0.31,0.31,3773000
U19.SI,20100831,0.31,0.32,0.31,0.32,8572000
U19.SI,20100829,0.29,0.31,0.29,0.31,4663000
U19.SI,20100826,0.29,0.29,0.29,0.29,1789000
U19.SI,20100825,0.29,0.30,0.29,0.29,1365000
U19.SI,20100824,0.31,0.31,0.29,0.29,1954000
U19.SI,20100823,0.29,0.31,0.29,0.30,2758000
U19.SI,20100822,0.28,0.29,0.28,0.29,1802000
U19.SI,20100819,0.30,0.30,0.29,0.29,1624000
U19.SI,20100818,0.31,0.32,0.31,0.31,575000
U19.SI,20100817,0.32,0.32,0.31,0.31,1835000
U19.SI,20100816,0.34,0.34,0.31,0.31,2694000
U19.SI,20100815,0.31,0.32,0.30,0.32,1779000
U19.SI,20100812,0.31,0.31,0.29,0.30,1073000
U19.SI,20100811,0.29,0.31,0.28,0.30,3338000
U19.SI,20100810,0.32,0.33,0.30,0.30,3462000
