5GJ.SI,20100928,0.34,0.34,0.34,0.34,4882000
5GJ.SI,20100927,0.34,0.35,0.34,0.34,5141000
5GJ.SI,20100926,0.35,0.35,0.33,0.34,4623000
5GJ.SI,20100923,0.34,0.35,0.34,0.35,4318000
5GJ.SI,20100922,0.35,0.35,0.34,0.34,7055000
5GJ.SI,20100921,0.37,0.37,0.35,0.36,5800000
5GJ.SI,20100920,0.33,0.37,0.33,0.37,44016000
5GJ.SI,20100919,0.34,0.34,0.32,0.33,3067000
5GJ.SI,20100916,0.35,0.35,0.34,0.34,4974000
5GJ.SI,20100915,0.35,0.36,0.34,0.35,26654000
5GJ.SI,20100914,0.34,0.34,0.33,0.34,3840000
5GJ.SI,20100913,0.34,0.35,0.34,0.34,4078000
5GJ.SI,20100912,0.34,0.34,0.34,0.34,3010000
5GJ.SI,20100909,0.35,0.35,0.34,0.34,2487000
5GJ.SI,20100908,0.35,0.36,0.34,0.35,6282000
5GJ.SI,20100907,0.34,0.35,0.34,0.35,15229000
5GJ.SI,20100906,0.31,0.34,0.31,0.34,5734000
5GJ.SI,20100905,0.34,0.34,0.32,0.34,4607000
5GJ.SI,20100902,0.34,0.35,0.34,0.34,2441000
5GJ.SI,20100901,0.37,0.37,0.34,0.34,5133000
5GJ.SI,20100831,0.37,0.38,0.35,0.37,9301000
5GJ.SI,20100829,0.31,0.35,0.31,0.35,11634000
5GJ.SI,20100826,0.28,0.31,0.28,0.31,14715000
5GJ.SI,20100825,0.28,0.28,0.27,0.28,2723000
5GJ.SI,20100824,0.28,0.28,0.26,0.27,3433000
5GJ.SI,20100823,0.28,0.28,0.27,0.28,3878000
5GJ.SI,20100822,0.26,0.28,0.26,0.28,2674000
5GJ.SI,20100819,0.26,0.27,0.26,0.26,3127000
5GJ.SI,20100818,0.29,0.29,0.28,0.28,1512000
5GJ.SI,20100817,0.28,0.30,0.28,0.29,10576000
5GJ.SI,20100816,0.28,0.29,0.27,0.28,7360000
5GJ.SI,20100815,0.28,0.28,0.27,0.27,2360000
5GJ.SI,20100812,0.28,0.28,0.27,0.28,3675000
5GJ.SI,20100811,0.28,0.28,0.25,0.28,6777000
5GJ.SI,20100810,0.31,0.32,0.28,0.29,5952000
5GJ.SI,20100808,0.32,0.32,0.29,0.30,5888000
5GJ.SI,20100805,0.32,0.33,0.31,0.32,6004000
5GJ.SI,20100804,0.35,0.35,0.34,0.35,2483000
5GJ.SI,20100803,0.35,0.36,0.35,0.35,1818000
5GJ.SI,20100802,0.37,0.37,0.36,0.36,1336000
5GJ.SI,20100801,0.38,0.38,0.37,0.37,2607000
5GJ.SI,20100729,0.37,0.38,0.37,0.37,1893000
5GJ.SI,20100728,0.37,0.38,0.37,0.37,2214000
5GJ.SI,20100727,0.38,0.38,0.37,0.37,2802000
5GJ.SI,20100726,0.37,0.38,0.37,0.38,1922000
5GJ.SI,20100725,0.37,0.37,0.36,0.37,1270000
5GJ.SI,20100722,0.38,0.38,0.37,0.38,4130000
5GJ.SI,20100721,0.38,0.38,0.37,0.37,3038000
5GJ.SI,20100720,0.37,0.38,0.35,0.37,6033000
5GJ.SI,20100719,0.35,0.37,0.35,0.36,3899000
5GJ.SI,20100718,0.36,0.36,0.34,0.35,2902000
5GJ.SI,20100715,0.36,0.36,0.35,0.35,1175000
5GJ.SI,20100714,0.37,0.37,0.36,0.36,1742000
5GJ.SI,20100713,0.37,0.38,0.37,0.37,3639000
5GJ.SI,20100712,0.37,0.38,0.35,0.36,3477000
5GJ.SI,20100711,0.38,0.38,0.38,0.38,2639000
5GJ.SI,20100708,0.38,0.39,0.38,0.38,2643000
5GJ.SI,20100707,0.38,0.39,0.38,0.38,4449000
5GJ.SI,20100706,0.37,0.38,0.37,0.37,2559000
5GJ.SI,20100705,0.38,0.38,0.37,0.37,1996000
5GJ.SI,20100704,0.38,0.39,0.38,0.38,3508000
5GJ.SI,20100701,0.39,0.39,0.38,0.38,1137000
5GJ.SI,20100630,0.39,0.40,0.39,0.39,2376000
5GJ.SI,20100629,0.40,0.40,0.38,0.39,2460000
5GJ.SI,20100628,0.38,0.40,0.38,0.39,11144000
5GJ.SI,20100627,0.35,0.38,0.35,0.37,7624000
5GJ.SI,20100624,0.35,0.35,0.35,0.35,1290000
5GJ.SI,20100623,0.34,0.35,0.34,0.35,1891000
5GJ.SI,20100622,0.37,0.37,0.34,0.34,5134000
5GJ.SI,20100621,0.34,0.36,0.34,0.35,5919000
5GJ.SI,20100620,0.34,0.34,0.34,0.34,2117000
5GJ.SI,20100617,0.35,0.35,0.34,0.34,1908000
5GJ.SI,20100616,0.35,0.35,0.34,0.34,3718000
5GJ.SI,20100615,0.38,0.38,0.35,0.36,3273000
5GJ.SI,20100614,0.38,0.38,0.37,0.37,2286000
5GJ.SI,20100613,0.38,0.38,0.37,0.38,1916000
5GJ.SI,20100610,0.39,0.40,0.38,0.38,4166000
5GJ.SI,20100609,0.38,0.39,0.38,0.38,3167000
5GJ.SI,20100608,0.39,0.40,0.38,0.38,2433000
5GJ.SI,20100607,0.38,0.40,0.38,0.40,4332000
5GJ.SI,20100606,0.40,0.40,0.38,0.38,3164000
5GJ.SI,20100603,0.38,0.41,0.38,0.40,12650000
5GJ.SI,20100602,0.38,0.38,0.38,0.38,2215000
5GJ.SI,20100601,0.39,0.40,0.38,0.38,7468000
5GJ.SI,20100531,0.42,0.43,0.38,0.39,15132000
5GJ.SI,20100530,0.44,0.44,0.42,0.43,4605000
5GJ.SI,20100527,0.44,0.45,0.44,0.44,3348000
5GJ.SI,20100526,0.45,0.45,0.44,0.44,2509000
5GJ.SI,20100525,0.45,0.45,0.44,0.44,2049000
5GJ.SI,20100524,0.45,0.46,0.44,0.45,4441000
5GJ.SI,20100523,0.45,0.45,0.44,0.44,5809000
5GJ.SI,20100520,0.46,0.46,0.45,0.45,2155000
5GJ.SI,20100519,0.45,0.47,0.45,0.46,14364000
5GJ.SI,20100518,0.45,0.46,0.44,0.45,3490000
5GJ.SI,20100516,0.44,0.45,0.44,0.44,3022000
5GJ.SI,20100513,0.45,0.46,0.44,0.45,5541000
5GJ.SI,20100512,0.46,0.46,0.44,0.44,3586000
5GJ.SI,20100511,0.47,0.47,0.46,0.46,4053000
5GJ.SI,20100510,0.46,0.47,0.45,0.47,6154000
5GJ.SI,20100509,0.46,0.47,0.46,0.46,3720000
5GJ.SI,20100506,0.44,0.46,0.44,0.46,5288000
5GJ.SI,20100505,0.47,0.48,0.46,0.46,10414000
5GJ.SI,20100504,0.44,0.47,0.44,0.47,4732000
5GJ.SI,20100503,0.46,0.46,0.44,0.44,2956000
5GJ.SI,20100429,0.47,0.47,0.46,0.46,3510000
5GJ.SI,20100428,0.48,0.49,0.47,0.47,4677000
5GJ.SI,20100427,0.50,0.50,0.47,0.47,10525000
5GJ.SI,20100426,0.47,0.50,0.47,0.49,9731000
5GJ.SI,20100425,0.48,0.49,0.47,0.47,4069000
5GJ.SI,20100421,0.49,0.50,0.47,0.48,2626000
5GJ.SI,20100420,0.50,0.50,0.49,0.49,16182000
5GJ.SI,20100419,0.46,0.50,0.44,0.49,23052000
5GJ.SI,20100418,0.49,0.49,0.46,0.46,6707000
5GJ.SI,20100415,0.49,0.50,0.48,0.49,4359000
5GJ.SI,20100414,0.50,0.50,0.49,0.49,4872000
5GJ.SI,20100413,0.50,0.50,0.49,0.50,8410000
5GJ.SI,20100412,0.49,0.52,0.49,0.50,44752000
5GJ.SI,20100411,0.42,0.50,0.42,0.50,48266000
5GJ.SI,20100408,0.41,0.42,0.41,0.41,1174000
5GJ.SI,20100407,0.41,0.42,0.41,0.41,4615000
5GJ.SI,20100406,0.40,0.41,0.40,0.41,1252000
5GJ.SI,20100405,0.41,0.41,0.40,0.40,4235000
5GJ.SI,20100404,0.38,0.41,0.38,0.41,5877000
5GJ.SI,20100401,0.35,0.38,0.35,0.38,7578000
5GJ.SI,20100331,0.35,0.35,0.34,0.34,706000
5GJ.SI,20100330,0.34,0.35,0.34,0.35,2816000
5GJ.SI,20100329,0.34,0.34,0.34,0.34,570000
5GJ.SI,20100328,0.35,0.35,0.34,0.34,938000
5GJ.SI,20100325,0.34,0.34,0.34,0.34,2595000
5GJ.SI,20100324,0.34,0.34,0.32,0.34,3283000
5GJ.SI,20100323,0.34,0.34,0.34,0.34,1398000
5GJ.SI,20100322,0.34,0.34,0.33,0.34,1716000
5GJ.SI,20100321,0.33,0.34,0.32,0.34,1267000
5GJ.SI,20100318,0.32,0.33,0.32,0.32,855000
5GJ.SI,20100317,0.32,0.32,0.32,0.32,867000
5GJ.SI,20100316,0.32,0.34,0.32,0.34,2293000
5GJ.SI,20100315,0.35,0.35,0.32,0.32,1590000
5GJ.SI,20100314,0.35,0.35,0.34,0.35,285000
5GJ.SI,20100311,0.35,0.35,0.34,0.35,1379000
5GJ.SI,20100310,0.37,0.38,0.36,0.36,1203000
5GJ.SI,20100309,0.38,0.38,0.37,0.37,810000
5GJ.SI,20100308,0.37,0.38,0.36,0.38,1322000
5GJ.SI,20100307,0.37,0.37,0.36,0.37,482000
5GJ.SI,20100304,0.37,0.37,0.36,0.37,670000
5GJ.SI,20100303,0.35,0.37,0.35,0.37,3289000
5GJ.SI,20100302,0.35,0.35,0.34,0.35,855000
5GJ.SI,20100301,0.34,0.36,0.34,0.35,2008000
5GJ.SI,20100228,0.35,0.35,0.34,0.34,807000
5GJ.SI,20100225,0.34,0.35,0.34,0.35,752000
5GJ.SI,20100224,0.34,0.35,0.34,0.34,1405000
5GJ.SI,20100223,0.35,0.35,0.34,0.35,3303000
5GJ.SI,20100222,0.39,0.39,0.35,0.37,2155000
5GJ.SI,20100221,0.40,0.40,0.39,0.39,486000
5GJ.SI,20100218,0.40,0.40,0.40,0.40,579000
5GJ.SI,20100217,0.41,0.41,0.40,0.40,563000
5GJ.SI,20100216,0.41,0.41,0.40,0.41,501000
5GJ.SI,20100215,0.41,0.42,0.40,0.40,967000
5GJ.SI,20100214,0.40,0.43,0.40,0.41,4422000
5GJ.SI,20100211,0.40,0.40,0.40,0.40,674000
5GJ.SI,20100210,0.40,0.40,0.40,0.40,403000
5GJ.SI,20100209,0.41,0.41,0.40,0.41,380000
5GJ.SI,20100208,0.41,0.41,0.41,0.41,182000
5GJ.SI,20100207,0.41,0.41,0.40,0.41,658000
5GJ.SI,20100202,0.40,0.41,0.40,0.41,400000
5GJ.SI,20100201,0.40,0.41,0.40,0.40,345000
5GJ.SI,20100131,0.41,0.41,0.40,0.40,950000
5GJ.SI,20100128,0.41,0.41,0.41,0.41,611000
5GJ.SI,20100127,0.41,0.42,0.41,0.41,701000
5GJ.SI,20100126,0.41,0.41,0.41,0.41,756000
5GJ.SI,20100125,0.43,0.43,0.41,0.41,883000
5GJ.SI,20100124,0.43,0.43,0.41,0.41,1007000
5GJ.SI,20100121,0.43,0.43,0.42,0.42,1127000
5GJ.SI,20100120,0.43,0.44,0.43,0.43,944000
5GJ.SI,20100119,0.43,0.44,0.43,0.43,662000
5GJ.SI,20100118,0.44,0.44,0.43,0.43,1404000
5GJ.SI,20100117,0.44,0.44,0.44,0.44,1604000
5GJ.SI,20100114,0.44,0.44,0.44,0.44,146000
5GJ.SI,20100113,0.45,0.45,0.44,0.44,1181000
5GJ.SI,20100112,0.46,0.46,0.45,0.45,823000
5GJ.SI,20100111,0.45,0.46,0.44,0.45,1908000
5GJ.SI,20100110,0.44,0.46,0.44,0.44,3186000
5GJ.SI,20100107,0.45,0.45,0.44,0.44,675000
5GJ.SI,20100106,0.44,0.45,0.44,0.45,1880000
5GJ.SI,20100105,0.45,0.45,0.44,0.44,1244000
5GJ.SI,20100104,0.46,0.46,0.44,0.45,1249000
5GJ.SI,20100103,0.44,0.46,0.44,0.46,2401000
