E13.SI,20111220,0.08,0.08,0.07,0.07,810000
E13.SI,20111219,0.08,0.08,0.07,0.07,205000
E13.SI,20111218,0.07,0.08,0.07,0.08,124000
E13.SI,20111215,0.07,0.07,0.07,0.07,20000
E13.SI,20111214,0.07,0.07,0.07,0.07,40000
E13.SI,20111213,0.07,0.08,0.07,0.08,62000
E13.SI,20111212,0.07,0.08,0.07,0.08,167000
E13.SI,20111211,0.08,0.08,0.07,0.07,201000
E13.SI,20111208,0.08,0.08,0.07,0.07,47000
E13.SI,20111207,0.08,0.08,0.08,0.08,000
E13.SI,20111206,0.08,0.08,0.08,0.08,300000
E13.SI,20111205,0.08,0.08,0.08,0.08,000
E13.SI,20111204,0.08,0.08,0.08,0.08,000
E13.SI,20111201,0.08,0.08,0.08,0.08,288000
E13.SI,20111130,0.08,0.08,0.08,0.08,000
E13.SI,20111129,0.08,0.08,0.08,0.08,180000
E13.SI,20111128,0.08,0.08,0.08,0.08,000
E13.SI,20111127,0.08,0.08,0.08,0.08,000
E13.SI,20111124,0.08,0.08,0.08,0.08,30000
E13.SI,20111123,0.08,0.08,0.08,0.08,20000
E13.SI,20111122,0.07,0.07,0.07,0.07,4000
E13.SI,20111121,0.08,0.08,0.08,0.08,182000
E13.SI,20111120,0.08,0.08,0.08,0.08,000
E13.SI,20111117,0.08,0.08,0.07,0.08,527000
E13.SI,20111116,0.07,0.08,0.07,0.08,236000
E13.SI,20111115,0.07,0.09,0.07,0.09,9000
E13.SI,20111114,0.09,0.09,0.09,0.09,000
E13.SI,20111113,0.08,0.09,0.08,0.09,4000
E13.SI,20111110,0.08,0.08,0.08,0.08,50000
E13.SI,20111109,0.08,0.08,0.08,0.08,000
E13.SI,20111108,0.08,0.08,0.08,0.08,000
E13.SI,20111107,0.08,0.08,0.08,0.08,000
E13.SI,20111106,0.09,0.09,0.08,0.08,150000
E13.SI,20111103,0.08,0.08,0.08,0.08,300000
E13.SI,20111102,0.08,0.08,0.08,0.08,000
E13.SI,20111101,0.08,0.08,0.08,0.08,000
E13.SI,20111031,0.08,0.08,0.08,0.08,000
E13.SI,20111030,0.08,0.08,0.08,0.08,000
E13.SI,20111027,0.08,0.08,0.08,0.08,000
E13.SI,20111026,0.08,0.08,0.08,0.08,000
E13.SI,20111025,0.08,0.08,0.08,0.08,20000
E13.SI,20111024,0.09,0.09,0.09,0.09,100000
E13.SI,20111023,0.09,0.09,0.09,0.09,000
E13.SI,20111020,0.09,0.09,0.09,0.09,150000
E13.SI,20111019,0.09,0.09,0.09,0.09,202000
E13.SI,20111018,0.09,0.09,0.09,0.09,175000
E13.SI,20111017,0.09,0.09,0.09,0.09,100000
E13.SI,20111016,0.09,0.09,0.09,0.09,343000
E13.SI,20111013,0.09,0.09,0.09,0.09,120000
E13.SI,20111012,0.09,0.09,0.09,0.09,000
E13.SI,20111011,0.09,0.09,0.09,0.09,465000
E13.SI,20111010,0.09,0.09,0.09,0.09,26000
E13.SI,20111009,0.09,0.09,0.09,0.09,764000
E13.SI,20111006,0.09,0.09,0.09,0.09,1913000
E13.SI,20111005,0.09,0.09,0.09,0.09,486000
E13.SI,20111004,0.09,0.09,0.09,0.09,790000
E13.SI,20111003,0.09,0.09,0.09,0.09,263000
E13.SI,20111002,0.09,0.09,0.09,0.09,757000
E13.SI,20110929,0.09,0.09,0.09,0.09,3710000
E13.SI,20110928,0.09,0.09,0.09,0.09,400000
E13.SI,20110927,0.09,0.09,0.09,0.09,200000
E13.SI,20110926,0.08,0.08,0.08,0.08,250000
E13.SI,20110925,0.08,0.08,0.08,0.08,100000
E13.SI,20110922,0.09,0.09,0.09,0.09,147000
E13.SI,20110921,0.09,0.09,0.09,0.09,275000
E13.SI,20110920,0.09,0.09,0.09,0.09,121000
E13.SI,20110919,0.09,0.09,0.09,0.09,1144000
E13.SI,20110918,0.09,0.09,0.09,0.09,1110000
E13.SI,20110915,0.09,0.09,0.09,0.09,1794000
E13.SI,20110914,0.08,0.09,0.08,0.09,475000
E13.SI,20110913,0.08,0.08,0.08,0.08,297000
E13.SI,20110912,0.08,0.08,0.08,0.08,248000
E13.SI,20110911,0.08,0.08,0.08,0.08,30000
E13.SI,20110908,0.08,0.08,0.08,0.08,3000
E13.SI,20110907,0.08,0.08,0.08,0.08,15000
E13.SI,20110906,0.08,0.08,0.08,0.08,60000
E13.SI,20110905,0.08,0.08,0.08,0.08,250000
E13.SI,20110904,0.08,0.08,0.08,0.08,51000
E13.SI,20110901,0.08,0.08,0.08,0.08,52000
E13.SI,20110831,0.08,0.08,0.08,0.08,000
E13.SI,20110830,0.09,0.09,0.08,0.08,155000
E13.SI,20110829,0.08,0.08,0.08,0.08,000
E13.SI,20110828,0.08,0.09,0.08,0.08,225000
E13.SI,20110825,0.08,0.08,0.08,0.08,46000
E13.SI,20110824,0.08,0.08,0.08,0.08,343000
E13.SI,20110823,0.08,0.08,0.08,0.08,101000
E13.SI,20110822,0.08,0.08,0.08,0.08,000
E13.SI,20110821,0.08,0.08,0.08,0.08,000
E13.SI,20110818,0.08,0.08,0.08,0.08,000
E13.SI,20110817,0.08,0.08,0.08,0.08,000
E13.SI,20110816,0.08,0.08,0.08,0.08,000
E13.SI,20110815,0.08,0.08,0.08,0.08,150000
E13.SI,20110814,0.08,0.08,0.08,0.08,000
E13.SI,20110811,0.08,0.08,0.08,0.08,10000
E13.SI,20110810,0.08,0.08,0.08,0.08,000
E13.SI,20110809,0.08,0.08,0.08,0.08,200000
E13.SI,20110808,0.08,0.08,0.08,0.08,000
E13.SI,20110807,0.08,0.08,0.08,0.08,25000
E13.SI,20110804,0.08,0.08,0.08,0.08,30000
E13.SI,20110803,0.08,0.08,0.08,0.08,120000
E13.SI,20110802,0.08,0.08,0.08,0.08,25000
E13.SI,20110801,0.08,0.08,0.08,0.08,65000
E13.SI,20110731,0.08,0.08,0.08,0.08,000
E13.SI,20110728,0.09,0.09,0.08,0.08,204000
E13.SI,20110727,0.08,0.08,0.08,0.08,000
E13.SI,20110726,0.08,0.08,0.08,0.08,000
E13.SI,20110725,0.08,0.08,0.08,0.08,50000
E13.SI,20110724,0.08,0.08,0.08,0.08,60000
E13.SI,20110721,0.09,0.09,0.09,0.09,000
E13.SI,20110720,0.08,0.09,0.08,0.09,11000
E13.SI,20110719,0.08,0.09,0.08,0.09,12000
E13.SI,20110718,0.09,0.09,0.09,0.09,000
E13.SI,20110717,0.09,0.09,0.09,0.09,000
E13.SI,20110714,0.08,0.09,0.08,0.09,15000
E13.SI,20110713,0.09,0.09,0.09,0.09,000
E13.SI,20110712,0.08,0.09,0.08,0.09,13000
E13.SI,20110711,0.09,0.09,0.09,0.09,000
E13.SI,20110710,0.08,0.09,0.08,0.09,82000
E13.SI,20110707,0.09,0.09,0.09,0.09,000
E13.SI,20110706,0.09,0.09,0.09,0.09,000
E13.SI,20110705,0.09,0.09,0.09,0.09,100000
E13.SI,20110704,0.09,0.09,0.09,0.09,10000
E13.SI,20110703,0.09,0.09,0.09,0.09,195000
E13.SI,20110630,0.09,0.09,0.09,0.09,000
E13.SI,20110629,0.09,0.09,0.09,0.09,192000
E13.SI,20110628,0.09,0.09,0.09,0.09,827000
E13.SI,20110627,0.08,0.09,0.08,0.09,230000
E13.SI,20110626,0.08,0.08,0.08,0.08,290000
E13.SI,20110623,0.09,0.09,0.08,0.08,232000
E13.SI,20110622,0.08,0.08,0.08,0.08,50000
E13.SI,20110621,0.09,0.09,0.09,0.09,90000
E13.SI,20110620,0.09,0.09,0.09,0.09,20000
E13.SI,20110619,0.08,0.08,0.08,0.08,50000
E13.SI,20110616,0.08,0.08,0.08,0.08,158000
E13.SI,20110615,0.09,0.09,0.09,0.09,000
E13.SI,20110614,0.09,0.09,0.09,0.09,10000
E13.SI,20110613,0.08,0.08,0.08,0.08,000
E13.SI,20110612,0.08,0.08,0.08,0.08,000
E13.SI,20110609,0.08,0.08,0.08,0.08,000
E13.SI,20110608,0.08,0.08,0.08,0.08,000
E13.SI,20110607,0.08,0.08,0.08,0.08,000
E13.SI,20110606,0.08,0.08,0.08,0.08,000
E13.SI,20110605,0.08,0.08,0.08,0.08,000
E13.SI,20110602,0.08,0.08,0.08,0.08,000
E13.SI,20110601,0.08,0.08,0.08,0.08,000
E13.SI,20110531,0.08,0.08,0.08,0.08,10000
E13.SI,20110530,0.09,0.09,0.08,0.09,65000
E13.SI,20110529,0.09,0.09,0.09,0.09,000
E13.SI,20110526,0.09,0.09,0.09,0.09,100000
E13.SI,20110525,0.09,0.09,0.09,0.09,000
E13.SI,20110524,0.09,0.09,0.09,0.09,000
E13.SI,20110523,0.08,0.09,0.08,0.09,122000
E13.SI,20110522,0.08,0.08,0.08,0.08,11000
E13.SI,20110519,0.08,0.08,0.08,0.08,366000
E13.SI,20110518,0.09,0.09,0.08,0.08,76000
E13.SI,20110517,0.09,0.09,0.09,0.09,80000
E13.SI,20110516,0.09,0.09,0.09,0.09,295000
E13.SI,20110515,0.09,0.09,0.09,0.09,215000
E13.SI,20110512,0.09,0.09,0.09,0.09,159000
E13.SI,20110511,0.09,0.09,0.09,0.09,50000
E13.SI,20110510,0.09,0.09,0.09,0.09,442000
E13.SI,20110509,0.09,0.09,0.09,0.09,53000
E13.SI,20110508,0.09,0.10,0.09,0.09,292000
E13.SI,20110505,0.09,0.09,0.09,0.09,22000
E13.SI,20110504,0.09,0.09,0.09,0.09,000
E13.SI,20110503,0.09,0.09,0.09,0.09,305000
E13.SI,20110502,0.09,0.09,0.09,0.09,000
E13.SI,20110501,0.09,0.09,0.09,0.09,146000
E13.SI,20110428,0.09,0.09,0.09,0.09,180000
E13.SI,20110427,0.09,0.09,0.09,0.09,000
E13.SI,20110426,0.09,0.09,0.09,0.09,70000
E13.SI,20110425,0.09,0.09,0.09,0.09,95000
E13.SI,20110424,0.09,0.09,0.09,0.09,70000
E13.SI,20110421,0.09,0.09,0.09,0.09,150000
E13.SI,20110420,0.09,0.09,0.09,0.09,81000
E13.SI,20110419,0.09,0.09,0.09,0.09,40000
E13.SI,20110418,0.09,0.09,0.09,0.09,10000
E13.SI,20110417,0.09,0.09,0.09,0.09,111000
E13.SI,20110414,0.09,0.09,0.09,0.09,212000
E13.SI,20110413,0.09,0.09,0.09,0.09,50000
E13.SI,20110412,0.09,0.09,0.09,0.09,170000
E13.SI,20110411,0.09,0.09,0.09,0.09,150000
E13.SI,20110410,0.09,0.09,0.09,0.09,60000
E13.SI,20110407,0.09,0.09,0.09,0.09,000
E13.SI,20110406,0.09,0.09,0.09,0.09,100000
E13.SI,20110405,0.09,0.09,0.09,0.09,200000
E13.SI,20110404,0.09,0.09,0.09,0.09,112000
E13.SI,20110403,0.09,0.09,0.09,0.09,000
E13.SI,20110331,0.09,0.09,0.09,0.09,197000
E13.SI,20110330,0.10,0.10,0.10,0.10,000
E13.SI,20110329,0.09,0.09,0.09,0.09,3000
E13.SI,20110328,0.09,0.10,0.09,0.10,165000
E13.SI,20110327,0.09,0.09,0.09,0.09,106000
E13.SI,20110324,0.09,0.09,0.09,0.09,75000
E13.SI,20110323,0.09,0.09,0.09,0.09,230000
E13.SI,20110322,0.09,0.09,0.09,0.09,68000
E13.SI,20110321,0.09,0.09,0.09,0.09,210000
E13.SI,20110320,0.09,0.09,0.09,0.09,935000
E13.SI,20110317,0.09,0.10,0.09,0.10,182000
E13.SI,20110316,0.09,0.10,0.09,0.09,270000
E13.SI,20110315,0.09,0.10,0.09,0.10,563000
E13.SI,20110314,0.09,0.09,0.09,0.09,100000
E13.SI,20110313,0.10,0.10,0.10,0.10,000
E13.SI,20110310,0.09,0.10,0.09,0.10,490000
E13.SI,20110309,0.09,0.09,0.09,0.09,219000
E13.SI,20110308,0.09,0.09,0.09,0.09,434000
E13.SI,20110307,0.09,0.09,0.09,0.09,250000
E13.SI,20110306,0.10,0.10,0.09,0.09,693000
E13.SI,20110303,0.10,0.11,0.10,0.10,1113000
E13.SI,20110302,0.10,0.10,0.10,0.10,30000
E13.SI,20110301,0.10,0.10,0.10,0.10,120000
E13.SI,20110228,0.10,0.10,0.09,0.10,302000
E13.SI,20110227,0.10,0.10,0.10,0.10,703000
E13.SI,20110224,0.10,0.10,0.10,0.10,894000
E13.SI,20110223,0.10,0.10,0.10,0.10,944000
E13.SI,20110222,0.10,0.10,0.10,0.10,390000
E13.SI,20110221,0.10,0.10,0.10,0.10,591000
E13.SI,20110220,0.11,0.11,0.10,0.10,644000
E13.SI,20110217,0.11,0.11,0.10,0.11,973000
E13.SI,20110216,0.11,0.11,0.11,0.11,816000
E13.SI,20110215,0.11,0.11,0.11,0.11,2275000
E13.SI,20110214,0.11,0.11,0.11,0.11,1353000
E13.SI,20110213,0.11,0.12,0.11,0.11,3339000
E13.SI,20110210,0.11,0.12,0.11,0.11,10505000
E13.SI,20110209,0.11,0.11,0.11,0.11,2865000
E13.SI,20110208,0.10,0.11,0.10,0.11,7092000
E13.SI,20110207,0.10,0.11,0.10,0.11,750000
E13.SI,20110206,0.10,0.11,0.10,0.10,4089000
E13.SI,20110203,0.10,0.10,0.10,0.10,215000
E13.SI,20110202,0.11,0.11,0.10,0.10,1910000
E13.SI,20110201,0.11,0.11,0.10,0.11,2475000
E13.SI,20110131,0.10,0.11,0.10,0.11,14016000
E13.SI,20110130,0.09,0.10,0.09,0.10,4488000
E13.SI,20110127,0.08,0.09,0.08,0.09,3202000
E13.SI,20110126,0.08,0.09,0.08,0.09,2534000
E13.SI,20110125,0.08,0.08,0.08,0.08,120000
E13.SI,20110124,0.08,0.08,0.08,0.08,000
E13.SI,20110123,0.08,0.08,0.08,0.08,000
E13.SI,20110120,0.08,0.08,0.08,0.08,1003000
E13.SI,20110119,0.08,0.08,0.07,0.07,820000
E13.SI,20110118,0.08,0.08,0.08,0.08,160000
E13.SI,20110117,0.08,0.08,0.08,0.08,420000
E13.SI,20110116,0.08,0.08,0.08,0.08,300000
E13.SI,20110113,0.08,0.08,0.08,0.08,100000
E13.SI,20110112,0.08,0.08,0.08,0.08,270000
E13.SI,20110111,0.07,0.07,0.07,0.07,120000
E13.SI,20110110,0.07,0.07,0.07,0.07,482000
E13.SI,20110109,0.07,0.07,0.07,0.07,662000
E13.SI,20110106,0.07,0.07,0.07,0.07,305000
E13.SI,20110105,0.07,0.07,0.07,0.07,192000
E13.SI,20110104,0.07,0.07,0.07,0.07,11000
E13.SI,20110103,0.07,0.07,0.07,0.07,661000
E13.SI,20110102,0.07,0.07,0.07,0.07,000
E13.SI,20101230,0.07,0.07,0.07,0.07,000
E13.SI,20101229,0.07,0.07,0.07,0.07,302000
E13.SI,20101228,0.07,0.07,0.07,0.07,000
E13.SI,20101227,0.07,0.07,0.07,0.07,181000
E13.SI,20101226,0.07,0.07,0.07,0.07,000
E13.SI,20101223,0.07,0.07,0.07,0.07,242000
E13.SI,20101222,0.07,0.07,0.07,0.07,53000
E13.SI,20101221,0.07,0.07,0.07,0.07,415000
E13.SI,20101220,0.07,0.07,0.07,0.07,137000
E13.SI,20101219,0.07,0.07,0.07,0.07,90000
E13.SI,20101216,0.08,0.08,0.08,0.08,38000
E13.SI,20101215,0.08,0.08,0.07,0.07,240000
E13.SI,20101214,0.08,0.08,0.08,0.08,13000
E13.SI,20101213,0.07,0.08,0.07,0.08,39000
E13.SI,20101212,0.08,0.08,0.08,0.08,16000
E13.SI,20101209,0.08,0.08,0.08,0.08,000
E13.SI,20101208,0.08,0.08,0.08,0.08,000
E13.SI,20101207,0.08,0.08,0.08,0.08,258000
E13.SI,20101206,0.08,0.08,0.08,0.08,111000
E13.SI,20101205,0.08,0.08,0.08,0.08,15000
E13.SI,20101202,0.08,0.08,0.08,0.08,150000
E13.SI,20101201,0.08,0.08,0.08,0.08,80000
E13.SI,20101130,0.09,0.09,0.09,0.09,000
E13.SI,20101129,0.08,0.09,0.08,0.09,232000
E13.SI,20101128,0.08,0.08,0.08,0.08,275000
E13.SI,20101125,0.08,0.08,0.08,0.08,54000
E13.SI,20101124,0.08,0.09,0.08,0.08,236000
E13.SI,20101123,0.09,0.09,0.08,0.08,110000
E13.SI,20101122,0.09,0.09,0.09,0.09,243000
E13.SI,20101121,0.09,0.09,0.09,0.09,433000
E13.SI,20101118,0.09,0.09,0.09,0.09,85000
E13.SI,20101117,0.09,0.09,0.09,0.09,000
E13.SI,20101116,0.09,0.09,0.09,0.09,156000
E13.SI,20101110,0.09,0.09,0.09,0.09,120000
E13.SI,20101109,0.09,0.09,0.09,0.09,38000
E13.SI,20101103,0.09,0.09,0.09,0.09,50000
E13.SI,20101102,0.09,0.09,0.09,0.09,38000
E13.SI,20101101,0.09,0.09,0.09,0.09,75000
E13.SI,20101031,0.09,0.09,0.09,0.09,8000
E13.SI,20101028,0.09,0.09,0.09,0.09,27000
E13.SI,20101027,0.09,0.10,0.09,0.09,238000
E13.SI,20101025,0.09,0.09,0.09,0.09,10000
E13.SI,20101024,0.09,0.10,0.09,0.09,345000
E13.SI,20101021,0.09,0.09,0.09,0.09,50000
E13.SI,20101019,0.10,0.10,0.09,0.09,150000
E13.SI,20101018,0.09,0.10,0.09,0.10,160000
E13.SI,20101017,0.09,0.10,0.09,0.10,95000
E13.SI,20101012,0.09,0.09,0.09,0.09,10000
E13.SI,20101010,0.09,0.09,0.09,0.09,368000
E13.SI,20101007,0.09,0.09,0.09,0.09,258000
E13.SI,20101006,0.09,0.09,0.09,0.09,891000
E13.SI,20101005,0.09,0.09,0.09,0.09,619000
E13.SI,20101004,0.09,0.09,0.09,0.09,471000
E13.SI,20101003,0.09,0.10,0.09,0.10,320000
E13.SI,20100930,0.10,0.10,0.10,0.10,150000
E13.SI,20100929,0.10,0.10,0.10,0.10,70000
E13.SI,20100928,0.10,0.10,0.10,0.10,80000
E13.SI,20100927,0.10,0.10,0.10,0.10,90000
E13.SI,20100926,0.10,0.10,0.10,0.10,660000
E13.SI,20100923,0.10,0.10,0.10,0.10,176000
E13.SI,20100922,0.10,0.10,0.10,0.10,547000
E13.SI,20100921,0.10,0.10,0.10,0.10,226000
E13.SI,20100919,0.10,0.10,0.10,0.10,1689000
E13.SI,20100915,0.10,0.10,0.10,0.10,88000
E13.SI,20100914,0.10,0.10,0.10,0.10,65000
E13.SI,20100912,0.10,0.10,0.10,0.10,255000
E13.SI,20100909,0.10,0.10,0.10,0.10,246000
E13.SI,20100908,0.10,0.10,0.10,0.10,49000
E13.SI,20100907,0.10,0.10,0.10,0.10,321000
E13.SI,20100906,0.10,0.10,0.10,0.10,544000
E13.SI,20100905,0.10,0.10,0.10,0.10,100000
E13.SI,20100902,0.10,0.10,0.10,0.10,217000
E13.SI,20100901,0.10,0.10,0.10,0.10,132000
E13.SI,20100831,0.10,0.11,0.10,0.10,1471000
E13.SI,20100829,0.10,0.10,0.10,0.10,400000
E13.SI,20100826,0.10,0.10,0.10,0.10,130000
E13.SI,20100825,0.11,0.11,0.10,0.10,941000
E13.SI,20100824,0.11,0.11,0.10,0.11,462000
E13.SI,20100823,0.10,0.10,0.10,0.10,485000
E13.SI,20100822,0.10,0.10,0.09,0.10,542000
E13.SI,20100819,0.09,0.10,0.09,0.10,344000
E13.SI,20100818,0.10,0.10,0.10,0.10,1601000
E13.SI,20100817,0.10,0.10,0.10,0.10,581000
E13.SI,20100816,0.10,0.10,0.10,0.10,586000
E13.SI,20100815,0.10,0.10,0.10,0.10,356000
E13.SI,20100812,0.09,0.09,0.09,0.09,689000
E13.SI,20100811,0.09,0.09,0.09,0.09,1616000
E13.SI,20100810,0.10,0.10,0.09,0.10,1031000
E13.SI,20100808,0.10,0.10,0.09,0.10,2838000
E13.SI,20100805,0.10,0.10,0.10,0.10,3418000
E13.SI,20100804,0.11,0.11,0.10,0.10,199000
E13.SI,20100803,0.10,0.10,0.10,0.10,730000
E13.SI,20100802,0.11,0.11,0.11,0.11,790000
E13.SI,20100801,0.11,0.11,0.11,0.11,31000
E13.SI,20100729,0.11,0.11,0.10,0.11,440000
E13.SI,20100728,0.11,0.11,0.11,0.11,299000
E13.SI,20100727,0.11,0.11,0.11,0.11,861000
E13.SI,20100726,0.11,0.11,0.11,0.11,432000
E13.SI,20100725,0.10,0.10,0.10,0.10,50000
E13.SI,20100722,0.10,0.11,0.10,0.10,437000
E13.SI,20100721,0.10,0.10,0.10,0.10,170000
E13.SI,20100720,0.10,0.10,0.10,0.10,175000
E13.SI,20100719,0.10,0.10,0.10,0.10,330000
E13.SI,20100718,0.11,0.11,0.10,0.10,676000
E13.SI,20100715,0.11,0.11,0.11,0.11,60000
E13.SI,20100714,0.11,0.11,0.11,0.11,358000
E13.SI,20100713,0.11,0.11,0.11,0.11,157000
E13.SI,20100712,0.11,0.11,0.11,0.11,264000
E13.SI,20100711,0.11,0.11,0.11,0.11,129000
E13.SI,20100708,0.11,0.11,0.11,0.11,650000
