5DW.SI,20120126,0.06,0.06,0.06,0.06,340000
5DW.SI,20120125,0.06,0.06,0.06,0.06,430000
5DW.SI,20120124,0.06,0.06,0.06,0.06,1200000
5DW.SI,20120123,0.06,0.07,0.06,0.06,12242000
5DW.SI,20120122,0.05,0.06,0.05,0.06,2712000
5DW.SI,20120119,0.05,0.05,0.05,0.05,265000
5DW.SI,20120118,0.05,0.05,0.05,0.05,450000
5DW.SI,20120117,0.05,0.05,0.05,0.05,1304000
5DW.SI,20120116,0.05,0.06,0.05,0.05,5094000
5DW.SI,20120115,0.05,0.05,0.05,0.05,727000
5DW.SI,20120112,0.05,0.05,0.05,0.05,906000
5DW.SI,20120111,0.05,0.05,0.05,0.05,000
5DW.SI,20120110,0.05,0.05,0.05,0.05,355000
5DW.SI,20120109,0.05,0.05,0.05,0.05,807000
5DW.SI,20120108,0.05,0.05,0.05,0.05,2124000
5DW.SI,20120105,0.04,0.05,0.04,0.05,2916000
5DW.SI,20120104,0.04,0.04,0.04,0.04,168000
5DW.SI,20120103,0.04,0.04,0.04,0.04,398000
5DW.SI,20120102,0.04,0.04,0.04,0.04,000
5DW.SI,20120101,0.04,0.04,0.04,0.04,29000
5DW.SI,20111229,0.04,0.04,0.04,0.04,000
5DW.SI,20111228,0.04,0.04,0.04,0.04,165000
5DW.SI,20111227,0.04,0.04,0.04,0.04,000
5DW.SI,20111226,0.04,0.04,0.04,0.04,000
5DW.SI,20111225,0.04,0.04,0.04,0.04,000
5DW.SI,20111222,0.04,0.04,0.04,0.04,000
5DW.SI,20111221,0.04,0.04,0.04,0.04,000
5DW.SI,20111220,0.04,0.04,0.04,0.04,310000
5DW.SI,20111219,0.04,0.04,0.04,0.04,100000
5DW.SI,20111218,0.04,0.04,0.04,0.04,100000
5DW.SI,20111215,0.04,0.04,0.04,0.04,643000
5DW.SI,20111214,0.04,0.04,0.04,0.04,120000
5DW.SI,20111213,0.04,0.04,0.04,0.04,50000
5DW.SI,20111212,0.04,0.04,0.04,0.04,70000
5DW.SI,20111211,0.04,0.04,0.04,0.04,530000
5DW.SI,20111208,0.04,0.04,0.04,0.04,60000
5DW.SI,20111207,0.04,0.04,0.04,0.04,751000
5DW.SI,20111206,0.04,0.04,0.04,0.04,000
5DW.SI,20111205,0.04,0.04,0.04,0.04,000
5DW.SI,20111204,0.04,0.04,0.04,0.04,351000
5DW.SI,20111201,0.04,0.04,0.04,0.04,000
5DW.SI,20111130,0.04,0.04,0.04,0.04,50000
5DW.SI,20111129,0.04,0.04,0.04,0.04,000
5DW.SI,20111128,0.04,0.04,0.04,0.04,000
5DW.SI,20111127,0.04,0.04,0.04,0.04,53000
5DW.SI,20111124,0.04,0.04,0.04,0.04,000
5DW.SI,20111123,0.04,0.04,0.03,0.04,111000
5DW.SI,20111122,0.04,0.04,0.04,0.04,115000
5DW.SI,20111121,0.04,0.04,0.04,0.04,2000
5DW.SI,20111120,0.04,0.04,0.04,0.04,000
5DW.SI,20111117,0.04,0.04,0.04,0.04,000
5DW.SI,20111116,0.04,0.04,0.04,0.04,295000
5DW.SI,20111115,0.04,0.04,0.04,0.04,100000
5DW.SI,20111114,0.04,0.04,0.04,0.04,000
5DW.SI,20111113,0.04,0.04,0.04,0.04,000
5DW.SI,20111110,0.04,0.04,0.04,0.04,000
5DW.SI,20111109,0.04,0.04,0.04,0.04,000
5DW.SI,20111108,0.04,0.04,0.04,0.04,000
5DW.SI,20111107,0.04,0.04,0.04,0.04,222000
5DW.SI,20111106,0.04,0.04,0.04,0.04,000
5DW.SI,20111103,0.04,0.04,0.04,0.04,000
5DW.SI,20111102,0.04,0.04,0.04,0.04,000
5DW.SI,20111101,0.04,0.04,0.04,0.04,000
5DW.SI,20111031,0.04,0.04,0.04,0.04,000
5DW.SI,20111030,0.04,0.04,0.04,0.04,200000
5DW.SI,20111027,0.04,0.04,0.04,0.04,000
5DW.SI,20111026,0.04,0.04,0.04,0.04,93000
5DW.SI,20111025,0.04,0.04,0.04,0.04,180000
5DW.SI,20111024,0.04,0.04,0.04,0.04,000
5DW.SI,20111023,0.04,0.04,0.04,0.04,216000
5DW.SI,20111020,0.04,0.04,0.04,0.04,000
5DW.SI,20111019,0.04,0.04,0.04,0.04,474000
5DW.SI,20111018,0.04,0.04,0.04,0.04,80000
5DW.SI,20111017,0.04,0.04,0.04,0.04,100000
5DW.SI,20111016,0.04,0.04,0.04,0.04,152000
5DW.SI,20111013,0.04,0.04,0.04,0.04,76000
5DW.SI,20111012,0.04,0.04,0.04,0.04,000
5DW.SI,20111011,0.04,0.04,0.04,0.04,000
5DW.SI,20111010,0.04,0.04,0.04,0.04,82000
5DW.SI,20111009,0.04,0.04,0.04,0.04,105000
5DW.SI,20111006,0.04,0.04,0.04,0.04,115000
5DW.SI,20111005,0.04,0.04,0.04,0.04,000
5DW.SI,20111004,0.04,0.04,0.04,0.04,45000
5DW.SI,20111003,0.04,0.04,0.04,0.04,53000
5DW.SI,20111002,0.04,0.04,0.04,0.04,78000
5DW.SI,20110929,0.04,0.04,0.04,0.04,801000
5DW.SI,20110928,0.04,0.04,0.04,0.04,742000
5DW.SI,20110927,0.04,0.04,0.04,0.04,95000
5DW.SI,20110926,0.04,0.04,0.04,0.04,000
5DW.SI,20110925,0.04,0.04,0.04,0.04,200000
5DW.SI,20110922,0.04,0.04,0.04,0.04,250000
5DW.SI,20110921,0.05,0.05,0.05,0.05,000
5DW.SI,20110920,0.04,0.05,0.04,0.05,361000
5DW.SI,20110919,0.04,0.04,0.04,0.04,200000
5DW.SI,20110918,0.04,0.04,0.04,0.04,228000
5DW.SI,20110915,0.04,0.04,0.04,0.04,188000
5DW.SI,20110914,0.04,0.04,0.04,0.04,000
5DW.SI,20110913,0.04,0.04,0.04,0.04,400000
5DW.SI,20110912,0.04,0.04,0.04,0.04,46000
5DW.SI,20110911,0.04,0.04,0.04,0.04,000
5DW.SI,20110908,0.04,0.04,0.04,0.04,51000
5DW.SI,20110907,0.04,0.04,0.04,0.04,1540000
5DW.SI,20110906,0.04,0.04,0.04,0.04,000
5DW.SI,20110905,0.04,0.04,0.04,0.04,10000
5DW.SI,20110904,0.04,0.04,0.04,0.04,000
5DW.SI,20110901,0.04,0.04,0.04,0.04,50000
5DW.SI,20110831,0.04,0.04,0.04,0.04,410000
5DW.SI,20110830,0.04,0.04,0.04,0.04,000
5DW.SI,20110829,0.04,0.04,0.04,0.04,588000
5DW.SI,20110828,0.04,0.04,0.04,0.04,000
5DW.SI,20110825,0.04,0.04,0.04,0.04,520000
5DW.SI,20110824,0.04,0.04,0.04,0.04,45000
5DW.SI,20110823,0.04,0.04,0.04,0.04,264000
5DW.SI,20110822,0.04,0.05,0.04,0.04,253000
5DW.SI,20110821,0.04,0.04,0.04,0.04,000
5DW.SI,20110818,0.04,0.04,0.04,0.04,000
5DW.SI,20110817,0.05,0.05,0.04,0.04,58000
5DW.SI,20110816,0.05,0.05,0.05,0.05,000
5DW.SI,20110815,0.04,0.05,0.04,0.05,1330000
5DW.SI,20110814,0.04,0.04,0.04,0.04,000
5DW.SI,20110811,0.04,0.04,0.04,0.04,583000
5DW.SI,20110810,0.04,0.04,0.04,0.04,000
5DW.SI,20110809,0.04,0.04,0.04,0.04,436000
5DW.SI,20110808,0.04,0.04,0.04,0.04,300000
5DW.SI,20110807,0.04,0.04,0.04,0.04,000
5DW.SI,20110804,0.04,0.04,0.04,0.04,305000
5DW.SI,20110803,0.04,0.04,0.04,0.04,40000
5DW.SI,20110802,0.04,0.04,0.04,0.04,277000
5DW.SI,20110801,0.04,0.04,0.04,0.04,60000
5DW.SI,20110731,0.04,0.04,0.04,0.04,40000
5DW.SI,20110728,0.04,0.04,0.04,0.04,212000
5DW.SI,20110727,0.04,0.04,0.04,0.04,1039000
5DW.SI,20110726,0.04,0.04,0.04,0.04,000
5DW.SI,20110725,0.04,0.04,0.04,0.04,571000
5DW.SI,20110724,0.04,0.04,0.04,0.04,355000
5DW.SI,20110721,0.05,0.05,0.04,0.04,160000
5DW.SI,20110720,0.04,0.04,0.04,0.04,118000
5DW.SI,20110719,0.04,0.04,0.04,0.04,120000
5DW.SI,20110718,0.04,0.04,0.04,0.04,245000
5DW.SI,20110717,0.04,0.04,0.04,0.04,1000000
5DW.SI,20110714,0.04,0.04,0.04,0.04,255000
5DW.SI,20110713,0.04,0.04,0.04,0.04,569000
5DW.SI,20110712,0.04,0.04,0.04,0.04,192000
5DW.SI,20110711,0.04,0.05,0.04,0.05,1460000
5DW.SI,20110710,0.04,0.05,0.04,0.05,60000
5DW.SI,20110707,0.04,0.04,0.04,0.04,20000
5DW.SI,20110706,0.05,0.05,0.04,0.05,270000
5DW.SI,20110705,0.04,0.05,0.04,0.05,418000
5DW.SI,20110704,0.04,0.05,0.04,0.04,237000
5DW.SI,20110703,0.04,0.05,0.04,0.05,199000
5DW.SI,20110630,0.04,0.04,0.04,0.04,312000
5DW.SI,20110629,0.04,0.04,0.04,0.04,421000
5DW.SI,20110628,0.04,0.04,0.04,0.04,414000
5DW.SI,20110627,0.05,0.05,0.05,0.05,000
5DW.SI,20110626,0.04,0.05,0.04,0.05,130000
5DW.SI,20110623,0.04,0.05,0.04,0.05,977000
5DW.SI,20110622,0.04,0.05,0.04,0.05,105000
5DW.SI,20110621,0.04,0.05,0.03,0.05,800000
5DW.SI,20110620,0.05,0.05,0.05,0.05,2000
5DW.SI,20110619,0.05,0.05,0.04,0.05,508000
5DW.SI,20110616,0.05,0.05,0.04,0.05,203000
5DW.SI,20110615,0.05,0.05,0.05,0.05,000
5DW.SI,20110614,0.05,0.05,0.05,0.05,000
5DW.SI,20110613,0.05,0.05,0.05,0.05,000
5DW.SI,20110612,0.04,0.05,0.04,0.05,151000
5DW.SI,20110609,0.05,0.05,0.04,0.05,510000
5DW.SI,20110608,0.05,0.05,0.05,0.05,237000
5DW.SI,20110607,0.05,0.05,0.05,0.05,92000
5DW.SI,20110606,0.05,0.05,0.05,0.05,100000
5DW.SI,20110605,0.05,0.05,0.04,0.04,709000
5DW.SI,20110602,0.05,0.05,0.04,0.05,640000
5DW.SI,20110601,0.05,0.05,0.05,0.05,211000
5DW.SI,20110531,0.05,0.05,0.05,0.05,49000
5DW.SI,20110530,0.05,0.05,0.05,0.05,95000
5DW.SI,20110529,0.05,0.05,0.05,0.05,000
5DW.SI,20110526,0.05,0.05,0.05,0.05,000
5DW.SI,20110525,0.05,0.05,0.05,0.05,100000
5DW.SI,20110524,0.04,0.05,0.04,0.05,95000
5DW.SI,20110523,0.04,0.04,0.04,0.04,000
5DW.SI,20110522,0.04,0.04,0.04,0.04,97000
5DW.SI,20110519,0.05,0.05,0.04,0.05,370000
5DW.SI,20110518,0.05,0.05,0.04,0.05,369000
5DW.SI,20110517,0.05,0.05,0.04,0.05,168000
5DW.SI,20110516,0.05,0.05,0.05,0.05,520000
5DW.SI,20110515,0.05,0.05,0.05,0.05,534000
5DW.SI,20110512,0.05,0.05,0.05,0.05,200000
5DW.SI,20110511,0.05,0.05,0.05,0.05,30000
5DW.SI,20110510,0.05,0.06,0.05,0.06,365000
5DW.SI,20110509,0.05,0.05,0.05,0.05,000
5DW.SI,20110508,0.05,0.05,0.05,0.05,330000
5DW.SI,20110505,0.05,0.05,0.05,0.05,155000
5DW.SI,20110504,0.05,0.05,0.05,0.05,628000
5DW.SI,20110503,0.05,0.05,0.05,0.05,160000
5DW.SI,20110502,0.05,0.05,0.05,0.05,000
5DW.SI,20110501,0.05,0.05,0.05,0.05,000
5DW.SI,20110428,0.05,0.05,0.05,0.05,335000
5DW.SI,20110427,0.05,0.05,0.05,0.05,100000
5DW.SI,20110426,0.06,0.06,0.05,0.06,570000
5DW.SI,20110425,0.05,0.06,0.05,0.06,1250000
5DW.SI,20110424,0.06,0.06,0.05,0.05,579000
5DW.SI,20110421,0.06,0.06,0.06,0.06,1430000
5DW.SI,20110420,0.06,0.06,0.05,0.05,945000
5DW.SI,20110419,0.05,0.05,0.05,0.05,75000
5DW.SI,20110418,0.05,0.05,0.05,0.05,1050000
5DW.SI,20110417,0.05,0.05,0.05,0.05,1935000
5DW.SI,20110414,0.05,0.05,0.05,0.05,2830000
5DW.SI,20110413,0.06,0.06,0.05,0.05,1243000
5DW.SI,20110412,0.06,0.06,0.05,0.05,236000
5DW.SI,20110411,0.06,0.06,0.06,0.06,000
5DW.SI,20110410,0.06,0.06,0.06,0.06,833000
5DW.SI,20110407,0.06,0.06,0.06,0.06,000
5DW.SI,20110406,0.06,0.06,0.06,0.06,125000
5DW.SI,20110405,0.06,0.06,0.06,0.06,60000
5DW.SI,20110404,0.06,0.06,0.06,0.06,74000
5DW.SI,20110403,0.06,0.06,0.06,0.06,87000
5DW.SI,20110331,0.06,0.06,0.06,0.06,24000
5DW.SI,20110330,0.06,0.06,0.06,0.06,250000
5DW.SI,20110329,0.07,0.07,0.06,0.06,777000
5DW.SI,20110328,0.06,0.07,0.06,0.07,493000
5DW.SI,20110327,0.06,0.06,0.06,0.06,321000
5DW.SI,20110324,0.06,0.06,0.06,0.06,000
5DW.SI,20110323,0.06,0.06,0.06,0.06,25000
5DW.SI,20110322,0.06,0.06,0.06,0.06,100000
5DW.SI,20110321,0.06,0.06,0.06,0.06,300000
5DW.SI,20110320,0.06,0.06,0.06,0.06,000
5DW.SI,20110317,0.06,0.06,0.06,0.06,000
5DW.SI,20110316,0.06,0.06,0.06,0.06,109000
5DW.SI,20110315,0.06,0.06,0.06,0.06,486000
5DW.SI,20110314,0.06,0.06,0.06,0.06,50000
5DW.SI,20110313,0.06,0.06,0.06,0.06,52000
5DW.SI,20110310,0.06,0.06,0.06,0.06,49000
5DW.SI,20110309,0.06,0.06,0.06,0.06,000
5DW.SI,20110308,0.06,0.06,0.06,0.06,44000
5DW.SI,20110307,0.06,0.06,0.06,0.06,1464000
5DW.SI,20110306,0.06,0.06,0.06,0.06,920000
5DW.SI,20110303,0.06,0.06,0.06,0.06,250000
5DW.SI,20110302,0.06,0.06,0.06,0.06,864000
5DW.SI,20110301,0.06,0.06,0.06,0.06,808000
5DW.SI,20110228,0.06,0.06,0.06,0.06,721000
5DW.SI,20110227,0.06,0.06,0.06,0.06,585000
5DW.SI,20110224,0.06,0.06,0.06,0.06,630000
5DW.SI,20110223,0.06,0.06,0.06,0.06,381000
5DW.SI,20110222,0.06,0.07,0.06,0.07,283000
5DW.SI,20110221,0.07,0.07,0.06,0.06,623000
5DW.SI,20110220,0.07,0.07,0.07,0.07,1147000
5DW.SI,20110217,0.07,0.07,0.07,0.07,866000
5DW.SI,20110216,0.06,0.07,0.06,0.07,2674000
5DW.SI,20110215,0.06,0.07,0.06,0.07,1390000
5DW.SI,20110214,0.06,0.07,0.06,0.07,462000
5DW.SI,20110213,0.07,0.07,0.06,0.06,1300000
5DW.SI,20110210,0.07,0.07,0.07,0.07,1926000
5DW.SI,20110209,0.07,0.07,0.07,0.07,2468000
5DW.SI,20110208,0.06,0.07,0.06,0.07,1848000
5DW.SI,20110207,0.06,0.06,0.06,0.06,832000
5DW.SI,20110206,0.06,0.06,0.05,0.05,1393000
5DW.SI,20110203,0.06,0.06,0.05,0.05,914000
5DW.SI,20110202,0.05,0.06,0.05,0.05,2330000
5DW.SI,20110201,0.04,0.05,0.04,0.05,1782000
5DW.SI,20110131,0.04,0.04,0.04,0.04,232000
5DW.SI,20110130,0.04,0.04,0.04,0.04,151000
5DW.SI,20110127,0.04,0.04,0.04,0.04,801000
5DW.SI,20110126,0.04,0.04,0.04,0.04,20000
5DW.SI,20110125,0.05,0.05,0.05,0.05,000
5DW.SI,20110124,0.05,0.05,0.05,0.05,000
5DW.SI,20110123,0.05,0.05,0.05,0.05,000
5DW.SI,20110120,0.05,0.05,0.05,0.05,000
5DW.SI,20110119,0.04,0.05,0.04,0.05,157000
5DW.SI,20110118,0.04,0.04,0.04,0.04,200000
5DW.SI,20110117,0.04,0.04,0.04,0.04,34000
5DW.SI,20110116,0.05,0.05,0.05,0.05,000
5DW.SI,20110113,0.05,0.05,0.05,0.05,2000
5DW.SI,20110112,0.04,0.04,0.04,0.04,60000
5DW.SI,20110111,0.05,0.05,0.05,0.05,000
5DW.SI,20110110,0.04,0.05,0.04,0.05,514000
5DW.SI,20110109,0.04,0.05,0.04,0.05,4000
5DW.SI,20110106,0.04,0.04,0.04,0.04,550000
5DW.SI,20110105,0.04,0.04,0.04,0.04,199000
5DW.SI,20110104,0.04,0.05,0.04,0.05,130000
5DW.SI,20110103,0.05,0.05,0.05,0.05,440000
5DW.SI,20110102,0.04,0.04,0.04,0.04,000
