5CT.SI,20120401,0.09,0.09,0.09,0.09,3388000
5CT.SI,20120329,0.09,0.09,0.09,0.09,000
5CT.SI,20120328,0.08,0.09,0.08,0.09,1302000
5CT.SI,20120327,0.09,0.09,0.08,0.08,280000
5CT.SI,20120326,0.08,0.09,0.08,0.09,1763000
5CT.SI,20120325,0.08,0.09,0.08,0.08,5275000
5CT.SI,20120322,0.08,0.08,0.08,0.08,3735000
5CT.SI,20120321,0.08,0.09,0.08,0.08,2230000
5CT.SI,20120320,0.08,0.08,0.08,0.08,611000
5CT.SI,20120319,0.08,0.08,0.08,0.08,580000
5CT.SI,20120318,0.08,0.08,0.08,0.08,1130000
5CT.SI,20120315,0.09,0.09,0.08,0.08,2302000
5CT.SI,20120314,0.08,0.09,0.08,0.09,4600000
5CT.SI,20120313,0.08,0.08,0.08,0.08,1620000
5CT.SI,20120312,0.08,0.09,0.08,0.08,1593000
5CT.SI,20120311,0.09,0.09,0.08,0.09,2522000
5CT.SI,20120308,0.09,0.09,0.09,0.09,1950000
5CT.SI,20120307,0.09,0.09,0.09,0.09,5320000
5CT.SI,20120306,0.09,0.09,0.09,0.09,11524000
5CT.SI,20120305,0.09,0.09,0.09,0.09,1785000
5CT.SI,20120304,0.09,0.09,0.08,0.09,3768000
5CT.SI,20120301,0.09,0.09,0.09,0.09,2361000
5CT.SI,20120229,0.09,0.09,0.09,0.09,2100000
5CT.SI,20120228,0.09,0.09,0.09,0.09,11863000
5CT.SI,20120227,0.09,0.09,0.09,0.09,8365000
5CT.SI,20120226,0.09,0.09,0.09,0.09,3398000
5CT.SI,20120223,0.09,0.09,0.09,0.09,2237000
5CT.SI,20120222,0.09,0.09,0.09,0.09,3623000
5CT.SI,20120221,0.09,0.09,0.09,0.09,3144000
5CT.SI,20120220,0.09,0.09,0.09,0.09,2970000
5CT.SI,20120219,0.09,0.09,0.09,0.09,4060000
5CT.SI,20120216,0.09,0.09,0.09,0.09,10191000
5CT.SI,20120215,0.09,0.09,0.09,0.09,20124000
5CT.SI,20120214,0.09,0.09,0.09,0.09,12589000
5CT.SI,20120213,0.09,0.09,0.09,0.09,000
5CT.SI,20120212,0.09,0.09,0.09,0.09,000
5CT.SI,20120209,0.09,0.09,0.09,0.09,2517000
5CT.SI,20120208,0.09,0.09,0.08,0.08,2449000
5CT.SI,20120207,0.09,0.09,0.09,0.09,6161000
5CT.SI,20120206,0.09,0.09,0.08,0.08,2813000
5CT.SI,20120205,0.09,0.09,0.09,0.09,2320000
5CT.SI,20120202,0.09,0.09,0.09,0.09,3477000
5CT.SI,20120201,0.09,0.09,0.08,0.09,9532000
5CT.SI,20120131,0.09,0.09,0.09,0.09,12327000
5CT.SI,20120130,0.09,0.09,0.09,0.09,4421000
5CT.SI,20120129,0.09,0.09,0.09,0.09,5913000
5CT.SI,20120126,0.08,0.09,0.08,0.09,9405000
5CT.SI,20120125,0.09,0.09,0.08,0.09,7841000
5CT.SI,20120124,0.09,0.09,0.09,0.09,4971000
5CT.SI,20120123,0.09,0.09,0.09,0.09,8558000
5CT.SI,20120122,0.09,0.09,0.09,0.09,3490000
5CT.SI,20120119,0.09,0.09,0.09,0.09,4663000
5CT.SI,20120118,0.09,0.09,0.09,0.09,5274000
5CT.SI,20120117,0.09,0.09,0.09,0.09,6779000
5CT.SI,20120116,0.09,0.09,0.09,0.09,14764000
5CT.SI,20120115,0.09,0.09,0.09,0.09,6467000
5CT.SI,20120112,0.09,0.09,0.09,0.09,5847000
5CT.SI,20120111,0.09,0.09,0.09,0.09,3023000
5CT.SI,20120110,0.09,0.09,0.09,0.09,6487000
5CT.SI,20120109,0.09,0.10,0.09,0.09,52008000
5CT.SI,20120108,0.09,0.09,0.09,0.09,15039000
5CT.SI,20120105,0.09,0.09,0.09,0.09,11170000
5CT.SI,20120104,0.09,0.09,0.09,0.09,11803000
5CT.SI,20120103,0.09,0.09,0.09,0.09,19211000
5CT.SI,20120102,0.09,0.09,0.09,0.09,000
5CT.SI,20120101,0.09,0.09,0.09,0.09,5498000
5CT.SI,20111229,0.09,0.09,0.09,0.09,13228000
5CT.SI,20111228,0.09,0.09,0.09,0.09,27012000
5CT.SI,20111227,0.09,0.09,0.09,0.09,15617000
5CT.SI,20111226,0.09,0.09,0.09,0.09,000
5CT.SI,20111225,0.09,0.09,0.09,0.09,28047000
5CT.SI,20111222,0.09,0.09,0.09,0.09,13218000
5CT.SI,20111221,0.09,0.09,0.09,0.09,20731000
5CT.SI,20111220,0.09,0.09,0.08,0.09,4359000
5CT.SI,20111219,0.08,0.09,0.08,0.09,13497000
5CT.SI,20111218,0.08,0.08,0.08,0.08,1690000
5CT.SI,20111215,0.08,0.09,0.08,0.09,1238000
5CT.SI,20111214,0.09,0.09,0.08,0.09,2939000
5CT.SI,20111213,0.08,0.09,0.08,0.09,20985000
5CT.SI,20111212,0.08,0.08,0.08,0.08,15593000
5CT.SI,20111211,0.08,0.08,0.08,0.08,3077000
5CT.SI,20111208,0.08,0.08,0.08,0.08,5318000
5CT.SI,20111207,0.08,0.08,0.08,0.08,4078000
5CT.SI,20111206,0.08,0.08,0.08,0.08,10724000
5CT.SI,20111205,0.08,0.08,0.08,0.08,5813000
5CT.SI,20111204,0.08,0.09,0.08,0.08,2950000
5CT.SI,20111201,0.09,0.09,0.08,0.08,5338000
5CT.SI,20111130,0.08,0.09,0.08,0.08,15337000
5CT.SI,20111129,0.08,0.09,0.08,0.08,4300000
5CT.SI,20111128,0.09,0.09,0.08,0.08,5901000
5CT.SI,20111127,0.09,0.09,0.09,0.09,15972000
5CT.SI,20111124,0.08,0.09,0.08,0.08,47085000
5CT.SI,20111123,0.07,0.08,0.07,0.07,3962000
5CT.SI,20111122,0.07,0.07,0.07,0.07,1863000
5CT.SI,20111121,0.08,0.08,0.07,0.07,1587000
5CT.SI,20111120,0.08,0.08,0.07,0.08,380000
5CT.SI,20111117,0.07,0.08,0.07,0.07,1161000
5CT.SI,20111116,0.08,0.08,0.07,0.07,54214000
5CT.SI,20111115,0.08,0.08,0.08,0.08,34051000
5CT.SI,20111114,0.08,0.08,0.08,0.08,000
5CT.SI,20111113,0.08,0.08,0.08,0.08,643000
5CT.SI,20111110,0.08,0.08,0.08,0.08,748000
5CT.SI,20111109,0.08,0.08,0.08,0.08,298000
5CT.SI,20111108,0.08,0.08,0.08,0.08,780000
5CT.SI,20111107,0.08,0.08,0.08,0.08,67000
5CT.SI,20111106,0.08,0.08,0.08,0.08,70000
5CT.SI,20111103,0.08,0.08,0.08,0.08,190000
5CT.SI,20111102,0.08,0.08,0.08,0.08,100000
5CT.SI,20111101,0.08,0.08,0.08,0.08,280000
5CT.SI,20111031,0.08,0.08,0.08,0.08,284000
5CT.SI,20111030,0.08,0.08,0.08,0.08,317000
5CT.SI,20111027,0.08,0.08,0.08,0.08,000
5CT.SI,20111026,0.08,0.08,0.08,0.08,52000
5CT.SI,20111025,0.08,0.08,0.08,0.08,000
5CT.SI,20111024,0.08,0.08,0.08,0.08,000
5CT.SI,20111023,0.08,0.08,0.08,0.08,90000
5CT.SI,20111020,0.08,0.08,0.08,0.08,794000
5CT.SI,20111019,0.08,0.08,0.08,0.08,210000
5CT.SI,20111018,0.08,0.08,0.08,0.08,14000
5CT.SI,20111017,0.08,0.08,0.08,0.08,200000
5CT.SI,20111016,0.08,0.08,0.08,0.08,220000
5CT.SI,20111013,0.08,0.08,0.08,0.08,480000
5CT.SI,20111012,0.08,0.08,0.08,0.08,470000
5CT.SI,20111011,0.08,0.08,0.08,0.08,000
5CT.SI,20111010,0.08,0.08,0.08,0.08,968000
5CT.SI,20111009,0.08,0.08,0.08,0.08,15307000
5CT.SI,20111006,0.08,0.08,0.08,0.08,270000
5CT.SI,20111005,0.08,0.08,0.08,0.08,730000
5CT.SI,20111004,0.08,0.08,0.08,0.08,347000
5CT.SI,20111003,0.08,0.08,0.08,0.08,1267000
5CT.SI,20111002,0.08,0.08,0.08,0.08,336000
5CT.SI,20110929,0.08,0.08,0.08,0.08,210000
5CT.SI,20110928,0.08,0.08,0.08,0.08,100000
5CT.SI,20110927,0.08,0.08,0.08,0.08,220000
5CT.SI,20110926,0.08,0.08,0.08,0.08,1657000
5CT.SI,20110925,0.08,0.08,0.08,0.08,2175000
5CT.SI,20110922,0.08,0.08,0.08,0.08,35000
5CT.SI,20110921,0.08,0.08,0.08,0.08,12871000
5CT.SI,20110920,0.08,0.08,0.08,0.08,710000
5CT.SI,20110919,0.08,0.09,0.08,0.08,6804000
5CT.SI,20110918,0.08,0.08,0.08,0.08,2276000
5CT.SI,20110915,0.08,0.08,0.08,0.08,100000
5CT.SI,20110914,0.08,0.08,0.08,0.08,903000
5CT.SI,20110913,0.08,0.08,0.08,0.08,1297000
5CT.SI,20110912,0.08,0.08,0.08,0.08,434000
5CT.SI,20110911,0.08,0.08,0.08,0.08,925000
5CT.SI,20110908,0.08,0.08,0.08,0.08,1234000
5CT.SI,20110907,0.08,0.08,0.08,0.08,549000
5CT.SI,20110906,0.08,0.08,0.08,0.08,203000
5CT.SI,20110905,0.08,0.08,0.08,0.08,805000
5CT.SI,20110904,0.08,0.08,0.08,0.08,371000
5CT.SI,20110901,0.08,0.08,0.08,0.08,459000
5CT.SI,20110831,0.08,0.08,0.08,0.08,1755000
5CT.SI,20110830,0.08,0.08,0.08,0.08,342000
5CT.SI,20110829,0.08,0.08,0.08,0.08,944000
5CT.SI,20110828,0.08,0.08,0.08,0.08,1576000
5CT.SI,20110825,0.08,0.08,0.08,0.08,112000
5CT.SI,20110824,0.08,0.08,0.08,0.08,1447000
5CT.SI,20110823,0.08,0.08,0.08,0.08,423000
5CT.SI,20110822,0.08,0.08,0.08,0.08,588000
5CT.SI,20110821,0.08,0.08,0.08,0.08,000
5CT.SI,20110818,0.08,0.08,0.08,0.08,5194000
5CT.SI,20110817,0.08,0.08,0.08,0.08,2235000
5CT.SI,20110816,0.08,0.08,0.08,0.08,1377000
5CT.SI,20110815,0.08,0.08,0.08,0.08,419000
5CT.SI,20110814,0.08,0.08,0.08,0.08,808000
5CT.SI,20110811,0.08,0.08,0.08,0.08,786000
5CT.SI,20110810,0.08,0.08,0.08,0.08,000
5CT.SI,20110809,0.08,0.08,0.08,0.08,3068000
5CT.SI,20110808,0.08,0.08,0.08,0.08,2325000
5CT.SI,20110807,0.08,0.08,0.08,0.08,2150000
5CT.SI,20110804,0.08,0.08,0.08,0.08,1545000
5CT.SI,20110803,0.08,0.08,0.08,0.08,736000
5CT.SI,20110802,0.08,0.08,0.08,0.08,4614000
5CT.SI,20110801,0.08,0.08,0.08,0.08,1065000
5CT.SI,20110731,0.08,0.08,0.08,0.08,6481000
5CT.SI,20110728,0.08,0.08,0.08,0.08,3633000
5CT.SI,20110727,0.08,0.08,0.08,0.08,4268000
5CT.SI,20110726,0.09,0.09,0.08,0.09,6608000
5CT.SI,20110725,0.09,0.09,0.09,0.09,966000
5CT.SI,20110724,0.09,0.09,0.09,0.09,4816000
5CT.SI,20110721,0.09,0.09,0.09,0.09,19012000
5CT.SI,20110720,0.09,0.09,0.09,0.09,2599000
5CT.SI,20110719,0.09,0.09,0.09,0.09,25773000
5CT.SI,20110718,0.09,0.09,0.09,0.09,1978000
5CT.SI,20110717,0.09,0.09,0.09,0.09,1847000
5CT.SI,20110714,0.09,0.09,0.09,0.09,3475000
5CT.SI,20110713,0.09,0.09,0.09,0.09,2701000
5CT.SI,20110712,0.09,0.09,0.09,0.09,5688000
5CT.SI,20110711,0.09,0.09,0.09,0.09,1755000
5CT.SI,20110710,0.09,0.09,0.09,0.09,428000
5CT.SI,20110707,0.09,0.09,0.09,0.09,5740000
5CT.SI,20110706,0.09,0.09,0.09,0.09,3120000
5CT.SI,20110705,0.09,0.09,0.09,0.09,3726000
5CT.SI,20110704,0.09,0.09,0.09,0.09,4421000
5CT.SI,20110703,0.09,0.09,0.09,0.09,781000
5CT.SI,20110630,0.09,0.09,0.09,0.09,1506000
5CT.SI,20110629,0.09,0.09,0.09,0.09,2301000
5CT.SI,20110628,0.09,0.09,0.09,0.09,1466000
5CT.SI,20110627,0.09,0.09,0.09,0.09,1717000
5CT.SI,20110626,0.09,0.09,0.09,0.09,1317000
5CT.SI,20110623,0.09,0.09,0.09,0.09,1207000
5CT.SI,20110622,0.09,0.09,0.09,0.09,8663000
5CT.SI,20110621,0.09,0.09,0.09,0.09,312000
5CT.SI,20110620,0.09,0.09,0.09,0.09,648000
5CT.SI,20110619,0.09,0.09,0.09,0.09,100000
5CT.SI,20110616,0.09,0.09,0.09,0.09,637000
5CT.SI,20110615,0.09,0.09,0.09,0.09,1349000
5CT.SI,20110614,0.09,0.09,0.09,0.09,995000
5CT.SI,20110613,0.09,0.09,0.09,0.09,590000
5CT.SI,20110612,0.09,0.09,0.09,0.09,875000
5CT.SI,20110609,0.09,0.09,0.09,0.09,986000
5CT.SI,20110608,0.09,0.09,0.09,0.09,301000
5CT.SI,20110607,0.09,0.09,0.09,0.09,1709000
5CT.SI,20110606,0.09,0.09,0.09,0.09,150000
5CT.SI,20110605,0.09,0.09,0.09,0.09,1178000
5CT.SI,20110602,0.09,0.09,0.09,0.09,2743000
5CT.SI,20110601,0.09,0.09,0.09,0.09,649000
5CT.SI,20110531,0.09,0.09,0.09,0.09,637000
5CT.SI,20110530,0.09,0.09,0.09,0.09,733000
5CT.SI,20110529,0.09,0.09,0.09,0.09,500000
5CT.SI,20110526,0.09,0.09,0.09,0.09,4754000
5CT.SI,20110525,0.09,0.09,0.09,0.09,3433000
5CT.SI,20110524,0.09,0.09,0.09,0.09,984000
5CT.SI,20110523,0.09,0.09,0.09,0.09,3188000
5CT.SI,20110522,0.09,0.09,0.09,0.09,1238000
5CT.SI,20110519,0.09,0.09,0.08,0.09,3590000
5CT.SI,20110518,0.09,0.09,0.09,0.09,1790000
5CT.SI,20110517,0.09,0.09,0.09,0.09,1100000
5CT.SI,20110516,0.09,0.09,0.09,0.09,1410000
5CT.SI,20110515,0.09,0.09,0.09,0.09,5801000
5CT.SI,20110512,0.10,0.10,0.09,0.09,10640000
5CT.SI,20110511,0.10,0.10,0.10,0.10,5171000
5CT.SI,20110510,0.10,0.10,0.10,0.10,2849000
5CT.SI,20110509,0.10,0.10,0.10,0.10,1518000
5CT.SI,20110508,0.10,0.10,0.10,0.10,5450000
5CT.SI,20110505,0.10,0.11,0.10,0.10,66214000
5CT.SI,20110504,0.10,0.10,0.10,0.10,6709000
5CT.SI,20110503,0.10,0.10,0.10,0.10,2564000
5CT.SI,20110502,0.10,0.10,0.10,0.10,000
5CT.SI,20110501,0.10,0.10,0.10,0.10,1282000
5CT.SI,20110428,0.10,0.10,0.10,0.10,6032000
5CT.SI,20110427,0.10,0.10,0.10,0.10,2232000
5CT.SI,20110426,0.10,0.10,0.10,0.10,2427000
5CT.SI,20110425,0.10,0.11,0.10,0.10,17405000
5CT.SI,20110424,0.10,0.10,0.10,0.10,2590000
5CT.SI,20110421,0.10,0.10,0.10,0.10,3720000
5CT.SI,20110420,0.10,0.10,0.10,0.10,2148000
5CT.SI,20110419,0.10,0.10,0.10,0.10,4090000
5CT.SI,20110418,0.10,0.10,0.10,0.10,5276000
5CT.SI,20110417,0.10,0.10,0.10,0.10,2022000
5CT.SI,20110414,0.10,0.10,0.10,0.10,2537000
5CT.SI,20110413,0.10,0.10,0.10,0.10,1780000
5CT.SI,20110412,0.10,0.11,0.10,0.10,4404000
5CT.SI,20110411,0.10,0.11,0.10,0.10,4370000
5CT.SI,20110410,0.10,0.10,0.10,0.10,2696000
5CT.SI,20110407,0.10,0.10,0.10,0.10,000
5CT.SI,20110406,0.10,0.10,0.10,0.10,2202000
5CT.SI,20110405,0.10,0.11,0.10,0.10,1380000
5CT.SI,20110404,0.11,0.11,0.10,0.10,1508000
5CT.SI,20110403,0.10,0.11,0.10,0.11,11443000
5CT.SI,20110331,0.10,0.10,0.10,0.10,2593000
5CT.SI,20110330,0.10,0.10,0.10,0.10,1853000
5CT.SI,20110329,0.10,0.10,0.10,0.10,1165000
5CT.SI,20110328,0.10,0.10,0.10,0.10,2927000
5CT.SI,20110327,0.10,0.10,0.10,0.10,1882000
5CT.SI,20110324,0.10,0.10,0.10,0.10,3415000
5CT.SI,20110323,0.10,0.10,0.10,0.10,3253000
5CT.SI,20110322,0.10,0.10,0.10,0.10,3093000
5CT.SI,20110321,0.10,0.11,0.10,0.10,3944000
5CT.SI,20110320,0.10,0.10,0.10,0.10,3954000
5CT.SI,20110317,0.11,0.11,0.10,0.10,2363000
5CT.SI,20110316,0.11,0.11,0.10,0.11,4711000
5CT.SI,20110315,0.11,0.11,0.10,0.11,3851000
5CT.SI,20110314,0.11,0.11,0.10,0.11,3746000
5CT.SI,20110313,0.11,0.11,0.10,0.11,16955000
5CT.SI,20110310,0.11,0.11,0.11,0.11,000
5CT.SI,20110309,0.10,0.11,0.10,0.11,22323000
5CT.SI,20110308,0.10,0.10,0.10,0.10,2243000
5CT.SI,20110307,0.10,0.10,0.10,0.10,984000
5CT.SI,20110306,0.10,0.10,0.10,0.10,760000
5CT.SI,20110303,0.10,0.10,0.10,0.10,2930000
5CT.SI,20110302,0.10,0.10,0.10,0.10,2905000
5CT.SI,20110301,0.10,0.10,0.10,0.10,2214000
5CT.SI,20110228,0.10,0.10,0.10,0.10,3471000
5CT.SI,20110227,0.11,0.11,0.10,0.10,2883000
5CT.SI,20110224,0.11,0.11,0.11,0.11,4263000
5CT.SI,20110223,0.11,0.11,0.11,0.11,3993000
5CT.SI,20110222,0.12,0.12,0.11,0.11,7231000
5CT.SI,20110221,0.12,0.12,0.11,0.12,13919000
5CT.SI,20110220,0.11,0.11,0.11,0.11,000
5CT.SI,20110217,0.12,0.12,0.11,0.11,15902000
5CT.SI,20110216,0.12,0.12,0.11,0.11,6279000
5CT.SI,20110215,0.12,0.12,0.12,0.12,10143000
5CT.SI,20110214,0.12,0.12,0.11,0.12,9169000
5CT.SI,20110213,0.11,0.12,0.11,0.12,9843000
5CT.SI,20110210,0.10,0.13,0.10,0.11,114433000
5CT.SI,20110209,0.10,0.10,0.10,0.10,3482000
5CT.SI,20110208,0.10,0.10,0.10,0.10,4934000
5CT.SI,20110207,0.10,0.10,0.10,0.10,1873000
5CT.SI,20110206,0.10,0.10,0.10,0.10,3980000
5CT.SI,20110203,0.10,0.10,0.10,0.10,1649000
5CT.SI,20110202,0.10,0.10,0.10,0.10,4374000
5CT.SI,20110201,0.10,0.10,0.10,0.10,3540000
5CT.SI,20110131,0.10,0.10,0.10,0.10,4649000
5CT.SI,20110130,0.10,0.10,0.10,0.10,92196000
5CT.SI,20110127,0.10,0.10,0.10,0.10,1148000
5CT.SI,20110126,0.10,0.11,0.10,0.10,9882000
5CT.SI,20110125,0.09,0.10,0.09,0.10,2511000
5CT.SI,20110124,0.09,0.09,0.09,0.09,000
5CT.SI,20110123,0.09,0.09,0.09,0.09,000
5CT.SI,20110120,0.09,0.09,0.09,0.09,265000
5CT.SI,20110119,0.09,0.09,0.09,0.09,2028000
5CT.SI,20110118,0.09,0.09,0.09,0.09,000
5CT.SI,20110117,0.09,0.09,0.09,0.09,168000
5CT.SI,20110116,0.09,0.09,0.09,0.09,300000
5CT.SI,20110113,0.09,0.09,0.09,0.09,210000
5CT.SI,20110112,0.09,0.09,0.09,0.09,3293000
5CT.SI,20110111,0.09,0.09,0.09,0.09,67000
5CT.SI,20110110,0.09,0.09,0.09,0.09,535000
5CT.SI,20110109,0.09,0.09,0.09,0.09,495000
5CT.SI,20110106,0.09,0.09,0.09,0.09,293000
5CT.SI,20110105,0.09,0.09,0.09,0.09,624000
5CT.SI,20110104,0.09,0.09,0.09,0.09,561000
5CT.SI,20110103,0.09,0.09,0.09,0.09,1059000
5CT.SI,20110102,0.09,0.09,0.09,0.09,000
