S47.SI,20110920,0.14,0.14,0.14,0.14,523000
S47.SI,20110919,0.14,0.14,0.14,0.14,460000
S47.SI,20110918,0.14,0.14,0.14,0.14,2012000
S47.SI,20110915,0.14,0.14,0.14,0.14,597000
S47.SI,20110914,0.14,0.14,0.13,0.14,713000
S47.SI,20110913,0.13,0.14,0.13,0.14,1629000
S47.SI,20110912,0.14,0.14,0.13,0.14,1170000
S47.SI,20110911,0.14,0.14,0.14,0.14,623000
S47.SI,20110908,0.14,0.14,0.14,0.14,2409000
S47.SI,20110907,0.14,0.14,0.14,0.14,2746000
S47.SI,20110906,0.14,0.14,0.14,0.14,517000
S47.SI,20110905,0.14,0.14,0.14,0.14,779000
S47.SI,20110904,0.14,0.14,0.14,0.14,1652000
S47.SI,20110901,0.14,0.14,0.14,0.14,789000
S47.SI,20110831,0.14,0.14,0.13,0.13,385000
S47.SI,20110830,0.14,0.14,0.14,0.14,377000
S47.SI,20110829,0.14,0.14,0.14,0.14,1988000
S47.SI,20110828,0.14,0.14,0.14,0.14,623000
S47.SI,20110825,0.14,0.14,0.14,0.14,1568000
S47.SI,20110824,0.14,0.14,0.14,0.14,468000
S47.SI,20110823,0.14,0.14,0.13,0.14,4687000
S47.SI,20110822,0.14,0.14,0.14,0.14,4380000
S47.SI,20110821,0.13,0.13,0.13,0.13,000
S47.SI,20110818,0.14,0.14,0.13,0.13,5834000
S47.SI,20110817,0.14,0.14,0.13,0.14,11348000
S47.SI,20110816,0.08,0.08,0.08,0.08,380000
S47.SI,20110815,0.08,0.09,0.08,0.08,610000
S47.SI,20110814,0.09,0.09,0.08,0.08,1374000
S47.SI,20110811,0.09,0.09,0.09,0.09,160000
S47.SI,20110810,0.09,0.09,0.09,0.09,000
S47.SI,20110809,0.09,0.09,0.09,0.09,638000
S47.SI,20110808,0.09,0.09,0.09,0.09,899000
S47.SI,20110807,0.09,0.09,0.09,0.09,1470000
S47.SI,20110804,0.09,0.09,0.09,0.09,460000
S47.SI,20110803,0.09,0.09,0.09,0.09,660000
S47.SI,20110802,0.09,0.09,0.09,0.09,691000
S47.SI,20110801,0.09,0.09,0.09,0.09,1820000
S47.SI,20110731,0.09,0.09,0.09,0.09,2425000
S47.SI,20110728,0.09,0.09,0.09,0.09,1618000
S47.SI,20110727,0.09,0.09,0.08,0.09,3001000
S47.SI,20110726,0.09,0.09,0.09,0.09,1856000
S47.SI,20110725,0.09,0.09,0.09,0.09,4733000
S47.SI,20110724,0.09,0.09,0.09,0.09,3498000
S47.SI,20110721,0.09,0.09,0.09,0.09,3155000
S47.SI,20110720,0.09,0.09,0.09,0.09,2212000
S47.SI,20110719,0.09,0.09,0.09,0.09,6070000
S47.SI,20110718,0.09,0.09,0.09,0.09,3978000
S47.SI,20110717,0.09,0.09,0.09,0.09,7925000
S47.SI,20110714,0.09,0.10,0.09,0.09,3487000
S47.SI,20110713,0.10,0.10,0.09,0.09,5760000
S47.SI,20110712,0.10,0.11,0.09,0.10,29659000
S47.SI,20110711,0.16,0.16,0.15,0.15,7884000
S47.SI,20110710,0.15,0.16,0.15,0.15,17090000
S47.SI,20110707,0.12,0.16,0.12,0.15,45402000
S47.SI,20110706,0.12,0.12,0.11,0.12,3534000
S47.SI,20110705,0.12,0.12,0.12,0.12,2485000
S47.SI,20110704,0.12,0.12,0.12,0.12,3471000
S47.SI,20110703,0.11,0.12,0.11,0.12,9185000
S47.SI,20110630,0.10,0.12,0.09,0.11,18976000
S47.SI,20110629,0.09,0.09,0.09,0.09,895000
S47.SI,20110628,0.08,0.09,0.08,0.09,2104000
S47.SI,20110627,0.08,0.09,0.08,0.08,2726000
S47.SI,20110626,0.07,0.08,0.07,0.08,1030000
S47.SI,20110623,0.07,0.07,0.07,0.07,257000
S47.SI,20110622,0.07,0.07,0.07,0.07,222000
S47.SI,20110621,0.07,0.07,0.07,0.07,474000
S47.SI,20110620,0.07,0.07,0.07,0.07,282000
S47.SI,20110619,0.07,0.07,0.07,0.07,23000
S47.SI,20110616,0.07,0.07,0.07,0.07,000
S47.SI,20110615,0.07,0.07,0.07,0.07,000
S47.SI,20110614,0.07,0.07,0.07,0.07,250000
S47.SI,20110613,0.07,0.07,0.07,0.07,300000
S47.SI,20110612,0.07,0.07,0.07,0.07,500000
S47.SI,20110609,0.07,0.07,0.07,0.07,114000
S47.SI,20110608,0.07,0.07,0.07,0.07,40000
S47.SI,20110607,0.07,0.07,0.07,0.07,000
S47.SI,20110606,0.07,0.07,0.07,0.07,6000
S47.SI,20110605,0.07,0.07,0.07,0.07,198000
S47.SI,20110602,0.07,0.07,0.07,0.07,000
S47.SI,20110601,0.07,0.07,0.07,0.07,000
S47.SI,20110531,0.07,0.07,0.07,0.07,000
S47.SI,20110530,0.07,0.07,0.07,0.07,000
S47.SI,20110529,0.07,0.07,0.07,0.07,230000
S47.SI,20110526,0.07,0.07,0.07,0.07,414000
S47.SI,20110525,0.07,0.07,0.07,0.07,000
S47.SI,20110524,0.07,0.07,0.07,0.07,500000
S47.SI,20110523,0.07,0.07,0.07,0.07,173000
S47.SI,20110522,0.07,0.07,0.07,0.07,83000
S47.SI,20110519,0.07,0.07,0.07,0.07,109000
S47.SI,20110518,0.07,0.07,0.07,0.07,273000
S47.SI,20110517,0.07,0.07,0.07,0.07,184000
S47.SI,20110516,0.07,0.07,0.07,0.07,000
S47.SI,20110515,0.07,0.07,0.07,0.07,100000
S47.SI,20110512,0.07,0.07,0.07,0.07,256000
S47.SI,20110511,0.07,0.07,0.07,0.07,000
S47.SI,20110510,0.07,0.07,0.07,0.07,342000
S47.SI,20110509,0.07,0.07,0.07,0.07,28000
S47.SI,20110508,0.07,0.07,0.07,0.07,000
S47.SI,20110505,0.07,0.07,0.07,0.07,140000
S47.SI,20110504,0.07,0.07,0.07,0.07,321000
S47.SI,20110503,0.07,0.07,0.07,0.07,000
S47.SI,20110502,0.07,0.07,0.07,0.07,000
S47.SI,20110501,0.07,0.07,0.07,0.07,200000
S47.SI,20110428,0.07,0.07,0.07,0.07,80000
S47.SI,20110427,0.07,0.07,0.07,0.07,000
S47.SI,20110426,0.07,0.07,0.07,0.07,343000
S47.SI,20110425,0.07,0.07,0.07,0.07,537000
S47.SI,20110424,0.07,0.07,0.07,0.07,80000
S47.SI,20110421,0.07,0.07,0.07,0.07,000
S47.SI,20110420,0.07,0.07,0.07,0.07,000
S47.SI,20110419,0.07,0.07,0.07,0.07,60000
S47.SI,20110418,0.07,0.07,0.07,0.07,80000
S47.SI,20110417,0.07,0.07,0.07,0.07,9000
S47.SI,20110414,0.07,0.07,0.07,0.07,000
S47.SI,20110413,0.07,0.07,0.07,0.07,164000
S47.SI,20110412,0.07,0.07,0.07,0.07,191000
S47.SI,20110411,0.07,0.07,0.07,0.07,000
S47.SI,20110410,0.07,0.07,0.07,0.07,237000
S47.SI,20110407,0.07,0.07,0.07,0.07,000
S47.SI,20110406,0.07,0.07,0.07,0.07,42000
S47.SI,20110405,0.07,0.07,0.07,0.07,3000
S47.SI,20110404,0.07,0.07,0.07,0.07,000
S47.SI,20110403,0.07,0.07,0.07,0.07,000
S47.SI,20110331,0.07,0.07,0.07,0.07,000
S47.SI,20110330,0.07,0.07,0.07,0.07,117000
S47.SI,20110329,0.07,0.07,0.07,0.07,115000
S47.SI,20110328,0.07,0.07,0.07,0.07,150000
S47.SI,20110327,0.07,0.07,0.07,0.07,45000
S47.SI,20110324,0.07,0.07,0.07,0.07,000
S47.SI,20110323,0.07,0.07,0.07,0.07,000
S47.SI,20110322,0.07,0.07,0.07,0.07,000
S47.SI,20110321,0.07,0.07,0.07,0.07,100000
S47.SI,20110320,0.07,0.07,0.07,0.07,000
S47.SI,20110317,0.07,0.07,0.07,0.07,7000
S47.SI,20110316,0.07,0.07,0.07,0.07,15000
S47.SI,20110315,0.07,0.07,0.07,0.07,40000
S47.SI,20110314,0.07,0.07,0.07,0.07,30000
S47.SI,20110313,0.07,0.07,0.07,0.07,000
S47.SI,20110310,0.07,0.07,0.07,0.07,000
S47.SI,20110309,0.07,0.07,0.07,0.07,40000
S47.SI,20110308,0.07,0.07,0.07,0.07,140000
S47.SI,20110307,0.07,0.07,0.07,0.07,299000
S47.SI,20110306,0.07,0.07,0.07,0.07,151000
S47.SI,20110303,0.07,0.07,0.07,0.07,000
S47.SI,20110302,0.07,0.07,0.07,0.07,257000
S47.SI,20110301,0.07,0.07,0.07,0.07,455000
S47.SI,20110228,0.07,0.07,0.07,0.07,000
S47.SI,20110227,0.08,0.08,0.07,0.07,166000
S47.SI,20110224,0.07,0.07,0.07,0.07,50000
S47.SI,20110223,0.07,0.07,0.07,0.07,105000
S47.SI,20110222,0.07,0.07,0.07,0.07,000
S47.SI,20110221,0.07,0.07,0.07,0.07,000
S47.SI,20110220,0.07,0.07,0.07,0.07,3000
S47.SI,20110217,0.08,0.08,0.08,0.08,30000
S47.SI,20110216,0.08,0.08,0.08,0.08,12000
S47.SI,20110215,0.08,0.08,0.08,0.08,30000
S47.SI,20110214,0.08,0.08,0.08,0.08,1000
S47.SI,20110213,0.07,0.08,0.07,0.08,30000
S47.SI,20110210,0.08,0.08,0.08,0.08,694000
S47.SI,20110209,0.08,0.08,0.08,0.08,105000
S47.SI,20110208,0.08,0.08,0.08,0.08,504000
S47.SI,20110207,0.08,0.08,0.08,0.08,80000
S47.SI,20110206,0.08,0.08,0.08,0.08,153000
S47.SI,20110203,0.08,0.08,0.08,0.08,422000
S47.SI,20110202,0.07,0.08,0.07,0.08,698000
S47.SI,20110201,0.07,0.07,0.07,0.07,428000
S47.SI,20110131,0.07,0.07,0.07,0.07,266000
S47.SI,20110130,0.07,0.07,0.07,0.07,58000
S47.SI,20110127,0.07,0.07,0.07,0.07,39000
S47.SI,20110126,0.07,0.07,0.07,0.07,11000
S47.SI,20110125,0.07,0.07,0.07,0.07,510000
S47.SI,20110124,0.07,0.07,0.07,0.07,000
S47.SI,20110123,0.07,0.07,0.07,0.07,000
S47.SI,20110120,0.07,0.07,0.07,0.07,000
S47.SI,20110119,0.07,0.07,0.07,0.07,000
S47.SI,20110118,0.07,0.07,0.07,0.07,10000
S47.SI,20110117,0.07,0.07,0.07,0.07,000
S47.SI,20110116,0.07,0.07,0.07,0.07,000
S47.SI,20110113,0.07,0.07,0.07,0.07,000
S47.SI,20110112,0.07,0.07,0.07,0.07,000
S47.SI,20110111,0.06,0.07,0.06,0.07,115000
S47.SI,20110110,0.06,0.07,0.06,0.06,416000
S47.SI,20110109,0.06,0.07,0.06,0.07,6000
S47.SI,20110106,0.07,0.07,0.07,0.07,2000
S47.SI,20110105,0.07,0.07,0.07,0.07,000
S47.SI,20110104,0.06,0.07,0.06,0.07,21000
S47.SI,20110103,0.07,0.07,0.07,0.07,000
S47.SI,20110102,0.07,0.07,0.07,0.07,000
