AK3.SI,20111117,0.58,0.58,0.58,0.58,817000
AK3.SI,20111116,0.59,0.60,0.57,0.58,2323000
AK3.SI,20111115,0.61,0.61,0.59,0.60,2170000
AK3.SI,20111114,0.60,0.60,0.60,0.60,000
AK3.SI,20111113,0.59,0.61,0.59,0.60,3550000
AK3.SI,20111110,0.58,0.59,0.58,0.58,973000
AK3.SI,20111109,0.58,0.59,0.58,0.59,1767000
AK3.SI,20111108,0.58,0.60,0.58,0.59,2194000
AK3.SI,20111107,0.58,0.58,0.57,0.57,2204000
AK3.SI,20111106,0.58,0.58,0.58,0.58,1184000
AK3.SI,20111103,0.59,0.59,0.58,0.58,1379000
AK3.SI,20111102,0.58,0.59,0.57,0.58,1847000
AK3.SI,20111101,0.57,0.58,0.57,0.58,1247000
AK3.SI,20111031,0.59,0.60,0.57,0.57,4077000
AK3.SI,20111030,0.60,0.61,0.59,0.59,3346000
AK3.SI,20111027,0.61,0.61,0.61,0.61,000
AK3.SI,20111026,0.62,0.62,0.61,0.61,2001000
AK3.SI,20111025,0.61,0.62,0.61,0.62,2417000
AK3.SI,20111024,0.62,0.62,0.61,0.62,2908000
AK3.SI,20111023,0.62,0.62,0.62,0.62,1900000
AK3.SI,20111020,0.63,0.63,0.62,0.62,1546000
AK3.SI,20111019,0.64,0.64,0.63,0.63,6123000
AK3.SI,20111018,0.64,0.65,0.63,0.63,2941000
AK3.SI,20111017,0.64,0.65,0.64,0.64,2653000
AK3.SI,20111016,0.63,0.64,0.63,0.64,2644000
AK3.SI,20111013,0.63,0.64,0.63,0.64,3466000
AK3.SI,20111012,0.62,0.63,0.62,0.63,1330000
AK3.SI,20111011,0.63,0.63,0.62,0.63,2458000
AK3.SI,20111010,0.64,0.64,0.63,0.63,1792000
AK3.SI,20111009,0.66,0.66,0.64,0.64,1647000
AK3.SI,20111006,0.65,0.66,0.65,0.65,3244000
AK3.SI,20111005,0.64,0.65,0.64,0.64,1552000
AK3.SI,20111004,0.65,0.65,0.64,0.64,2681000
AK3.SI,20111003,0.66,0.66,0.65,0.65,2267000
AK3.SI,20111002,0.66,0.66,0.65,0.65,2470000
AK3.SI,20110929,0.67,0.67,0.65,0.66,2951000
AK3.SI,20110928,0.64,0.67,0.64,0.67,9262000
AK3.SI,20110927,0.64,0.65,0.64,0.64,2403000
AK3.SI,20110926,0.64,0.65,0.64,0.64,2493000
AK3.SI,20110925,0.66,0.66,0.64,0.64,2322000
AK3.SI,20110922,0.66,0.67,0.65,0.65,1526000
AK3.SI,20110921,0.67,0.67,0.65,0.66,3986000
AK3.SI,20110920,0.65,0.68,0.65,0.67,7180000
AK3.SI,20110919,0.65,0.67,0.65,0.65,5286000
AK3.SI,20110918,0.64,0.67,0.64,0.65,9708000
AK3.SI,20110915,0.64,0.64,0.63,0.63,4665000
AK3.SI,20110914,0.62,0.64,0.62,0.63,4927000
AK3.SI,20110913,0.63,0.63,0.62,0.62,7103000
AK3.SI,20110912,0.61,0.63,0.61,0.62,3136000
AK3.SI,20110911,0.62,0.62,0.62,0.62,2193000
AK3.SI,20110908,0.61,0.62,0.60,0.62,4060000
AK3.SI,20110907,0.59,0.60,0.58,0.60,1198000
AK3.SI,20110906,0.60,0.61,0.59,0.59,1255000
AK3.SI,20110905,0.61,0.61,0.60,0.60,1209000
AK3.SI,20110904,0.60,0.60,0.59,0.60,467000
AK3.SI,20110901,0.59,0.60,0.59,0.59,1177000
AK3.SI,20110831,0.60,0.60,0.60,0.60,2634000
AK3.SI,20110830,0.61,0.61,0.60,0.60,1667000
AK3.SI,20110829,0.61,0.62,0.61,0.61,1761000
AK3.SI,20110828,0.62,0.62,0.61,0.61,3167000
AK3.SI,20110825,0.61,0.62,0.61,0.61,1304000
AK3.SI,20110824,0.62,0.62,0.61,0.62,3059000
AK3.SI,20110823,0.62,0.62,0.61,0.62,1633000
AK3.SI,20110822,0.62,0.63,0.62,0.62,2586000
AK3.SI,20110821,0.62,0.62,0.62,0.62,000
AK3.SI,20110818,0.63,0.63,0.62,0.62,3644000
AK3.SI,20110817,0.62,0.64,0.62,0.62,10985000
AK3.SI,20110816,0.62,0.62,0.61,0.61,7622000
AK3.SI,20110815,0.58,0.61,0.58,0.61,8931000
AK3.SI,20110814,0.59,0.60,0.58,0.59,547000
AK3.SI,20110811,0.59,0.60,0.58,0.59,3214000
AK3.SI,20110810,0.59,0.59,0.59,0.59,000
AK3.SI,20110809,0.59,0.61,0.58,0.59,2585000
AK3.SI,20110808,0.59,0.60,0.58,0.58,2589000
AK3.SI,20110807,0.59,0.60,0.58,0.58,2107000
AK3.SI,20110804,0.57,0.58,0.57,0.58,1103000
AK3.SI,20110803,0.59,0.59,0.57,0.58,889000
AK3.SI,20110802,0.58,0.59,0.58,0.58,984000
AK3.SI,20110801,0.58,0.59,0.58,0.58,1246000
AK3.SI,20110731,0.58,0.58,0.57,0.58,906000
AK3.SI,20110728,0.58,0.58,0.57,0.57,1050000
AK3.SI,20110727,0.56,0.58,0.56,0.57,1804000
AK3.SI,20110726,0.57,0.57,0.56,0.56,893000
AK3.SI,20110725,0.56,0.57,0.56,0.57,2662000
AK3.SI,20110724,0.57,0.57,0.56,0.56,1297000
AK3.SI,20110721,0.57,0.58,0.56,0.58,934000
AK3.SI,20110720,0.59,0.59,0.57,0.57,1957000
AK3.SI,20110719,0.59,0.59,0.58,0.58,1595000
AK3.SI,20110718,0.58,0.60,0.58,0.58,1428000
AK3.SI,20110717,0.59,0.59,0.58,0.58,1216000
AK3.SI,20110714,0.58,0.59,0.58,0.58,1688000
AK3.SI,20110713,0.60,0.60,0.58,0.58,2340000
AK3.SI,20110712,0.59,0.61,0.59,0.60,1806000
AK3.SI,20110711,0.60,0.61,0.58,0.60,3836000
AK3.SI,20110710,0.60,0.61,0.59,0.59,2123000
AK3.SI,20110707,0.61,0.62,0.60,0.61,1702000
AK3.SI,20110706,0.61,0.62,0.60,0.61,2267000
AK3.SI,20110705,0.62,0.62,0.61,0.61,4842000
AK3.SI,20110704,0.59,0.61,0.59,0.61,5737000
AK3.SI,20110703,0.58,0.60,0.57,0.59,5311000
AK3.SI,20110630,0.56,0.57,0.56,0.57,2641000
AK3.SI,20110629,0.57,0.58,0.56,0.56,4036000
AK3.SI,20110628,0.56,0.58,0.56,0.57,2616000
AK3.SI,20110627,0.56,0.57,0.56,0.56,2987000
AK3.SI,20110626,0.57,0.57,0.56,0.56,2369000
AK3.SI,20110623,0.57,0.57,0.56,0.57,1563000
AK3.SI,20110622,0.58,0.58,0.57,0.58,2261000
AK3.SI,20110621,0.60,0.60,0.58,0.59,1769000
AK3.SI,20110620,0.59,0.60,0.58,0.59,2137000
AK3.SI,20110619,0.59,0.61,0.58,0.59,6659000
AK3.SI,20110616,0.57,0.58,0.57,0.58,1755000
AK3.SI,20110615,0.57,0.58,0.56,0.56,2055000
AK3.SI,20110614,0.57,0.58,0.56,0.57,3339000
AK3.SI,20110613,0.56,0.57,0.56,0.57,2588000
AK3.SI,20110612,0.57,0.57,0.56,0.57,2450000
AK3.SI,20110609,0.56,0.56,0.56,0.56,1590000
AK3.SI,20110608,0.57,0.58,0.56,0.56,6382000
AK3.SI,20110607,0.56,0.57,0.55,0.56,16411000
AK3.SI,20110606,0.51,0.51,0.51,0.51,000
AK3.SI,20110605,0.53,0.53,0.51,0.51,2053000
AK3.SI,20110602,0.53,0.54,0.53,0.53,1198000
AK3.SI,20110601,0.52,0.54,0.52,0.54,1941000
AK3.SI,20110531,0.54,0.54,0.53,0.54,2561000
AK3.SI,20110530,0.53,0.55,0.52,0.54,6653000
AK3.SI,20110529,0.53,0.54,0.52,0.52,1408000
AK3.SI,20110526,0.54,0.55,0.53,0.53,1111000
AK3.SI,20110525,0.55,0.55,0.54,0.54,768000
AK3.SI,20110524,0.55,0.55,0.54,0.55,1567000
AK3.SI,20110523,0.54,0.56,0.54,0.56,3566000
AK3.SI,20110522,0.52,0.54,0.52,0.54,1393000
AK3.SI,20110519,0.54,0.54,0.51,0.52,4069000
AK3.SI,20110518,0.56,0.56,0.55,0.55,715000
AK3.SI,20110517,0.56,0.56,0.55,0.56,1282000
AK3.SI,20110516,0.56,0.57,0.55,0.56,3265000
AK3.SI,20110515,0.57,0.58,0.56,0.56,2211000
AK3.SI,20110512,0.58,0.58,0.56,0.56,3451000
AK3.SI,20110511,0.59,0.60,0.57,0.57,3702000
AK3.SI,20110510,0.60,0.60,0.58,0.60,1474000
AK3.SI,20110509,0.60,0.61,0.60,0.60,1630000
AK3.SI,20110508,0.61,0.61,0.58,0.60,5729000
AK3.SI,20110505,0.62,0.62,0.62,0.62,1654000
AK3.SI,20110504,0.60,0.62,0.60,0.62,3994000
AK3.SI,20110503,0.58,0.61,0.58,0.60,3631000
AK3.SI,20110502,0.59,0.59,0.59,0.59,000
AK3.SI,20110501,0.60,0.60,0.58,0.58,2028000
AK3.SI,20110428,0.61,0.61,0.59,0.60,3011000
AK3.SI,20110427,0.61,0.61,0.60,0.60,1759000
AK3.SI,20110426,0.61,0.61,0.61,0.61,2392000
AK3.SI,20110425,0.60,0.61,0.60,0.61,4402000
AK3.SI,20110424,0.63,0.63,0.60,0.60,4734000
AK3.SI,20110421,0.64,0.64,0.62,0.63,5954000
AK3.SI,20110420,0.64,0.64,0.63,0.64,2590000
AK3.SI,20110419,0.65,0.65,0.64,0.65,2127000
AK3.SI,20110418,0.64,0.65,0.63,0.64,3183000
AK3.SI,20110417,0.65,0.65,0.64,0.65,1517000
AK3.SI,20110414,0.66,0.67,0.65,0.66,4402000
AK3.SI,20110413,0.65,0.67,0.65,0.65,3341000
AK3.SI,20110412,0.65,0.66,0.64,0.65,5152000
AK3.SI,20110411,0.64,0.67,0.64,0.67,6687000
AK3.SI,20110410,0.67,0.67,0.64,0.64,4189000
AK3.SI,20110407,0.67,0.67,0.67,0.67,000
AK3.SI,20110406,0.67,0.68,0.67,0.67,3847000
AK3.SI,20110405,0.68,0.68,0.67,0.67,3468000
AK3.SI,20110404,0.67,0.68,0.67,0.68,7710000
AK3.SI,20110403,0.67,0.67,0.67,0.67,3489000
AK3.SI,20110331,0.68,0.68,0.67,0.67,5339000
AK3.SI,20110330,0.69,0.69,0.67,0.68,7777000
AK3.SI,20110329,0.70,0.70,0.69,0.69,5671000
AK3.SI,20110328,0.70,0.71,0.69,0.70,27954000
AK3.SI,20110327,0.67,0.67,0.67,0.67,000
AK3.SI,20110324,0.67,0.67,0.66,0.67,3742000
AK3.SI,20110323,0.67,0.68,0.66,0.67,6785000
AK3.SI,20110322,0.68,0.68,0.65,0.68,15577000
AK3.SI,20110321,0.67,0.69,0.67,0.68,4262000
AK3.SI,20110320,0.69,0.69,0.67,0.67,5134000
AK3.SI,20110317,0.67,0.69,0.67,0.69,8636000
AK3.SI,20110316,0.67,0.68,0.66,0.67,16360000
AK3.SI,20110315,0.70,0.70,0.70,0.70,000
AK3.SI,20110314,0.69,0.71,0.69,0.70,4707000
AK3.SI,20110313,0.69,0.70,0.69,0.69,1053000
AK3.SI,20110310,0.71,0.71,0.69,0.69,4033000
AK3.SI,20110309,0.69,0.70,0.69,0.70,6547000
AK3.SI,20110308,0.67,0.69,0.67,0.68,4028000
AK3.SI,20110307,0.70,0.70,0.67,0.67,5982000
AK3.SI,20110306,0.70,0.70,0.68,0.69,2454000
AK3.SI,20110303,0.70,0.70,0.69,0.69,2287000
AK3.SI,20110302,0.71,0.72,0.69,0.69,3297000
AK3.SI,20110301,0.71,0.73,0.71,0.71,8890000
AK3.SI,20110228,0.70,0.71,0.69,0.70,4986000
AK3.SI,20110227,0.71,0.73,0.69,0.69,6886000
AK3.SI,20110224,0.71,0.73,0.70,0.73,6347000
AK3.SI,20110223,0.73,0.73,0.69,0.70,7056000
AK3.SI,20110222,0.74,0.75,0.73,0.73,6697000
AK3.SI,20110221,0.75,0.75,0.72,0.74,7057000
AK3.SI,20110220,0.76,0.76,0.74,0.75,3987000
AK3.SI,20110217,0.76,0.77,0.75,0.75,9129000
AK3.SI,20110216,0.76,0.76,0.74,0.74,7727000
AK3.SI,20110215,0.77,0.78,0.76,0.77,9876000
AK3.SI,20110214,0.76,0.79,0.75,0.77,23591000
AK3.SI,20110213,0.71,0.77,0.71,0.76,15588000
AK3.SI,20110210,0.72,0.74,0.70,0.71,6000000
AK3.SI,20110209,0.73,0.74,0.71,0.73,11600000
AK3.SI,20110208,0.73,0.74,0.73,0.74,20150000
AK3.SI,20110207,0.68,0.74,0.68,0.72,41117000
AK3.SI,20110206,0.64,0.68,0.63,0.67,21962000
AK3.SI,20110203,0.61,0.62,0.61,0.62,3485000
AK3.SI,20110202,0.60,0.62,0.60,0.61,12235000
AK3.SI,20110201,0.60,0.61,0.58,0.60,4941000
AK3.SI,20110131,0.59,0.60,0.59,0.60,2455000
AK3.SI,20110130,0.60,0.61,0.58,0.59,2057000
AK3.SI,20110127,0.59,0.61,0.59,0.60,7014000
AK3.SI,20110126,0.60,0.60,0.58,0.59,4127000
AK3.SI,20110125,0.57,0.60,0.57,0.60,9424000
AK3.SI,20110124,0.57,0.57,0.57,0.57,000
AK3.SI,20110123,0.57,0.57,0.57,0.57,000
AK3.SI,20110120,0.57,0.58,0.57,0.57,4616000
AK3.SI,20110119,0.57,0.57,0.57,0.57,1281000
AK3.SI,20110118,0.57,0.58,0.56,0.56,6936000
AK3.SI,20110117,0.56,0.58,0.56,0.57,6622000
AK3.SI,20110116,0.56,0.56,0.55,0.56,1189000
AK3.SI,20110113,0.56,0.57,0.56,0.56,2973000
AK3.SI,20110112,0.56,0.57,0.56,0.56,5017000
AK3.SI,20110111,0.56,0.56,0.55,0.56,3610000
AK3.SI,20110110,0.54,0.56,0.54,0.55,5329000
AK3.SI,20110109,0.54,0.55,0.54,0.54,1481000
AK3.SI,20110106,0.54,0.55,0.54,0.55,791000
AK3.SI,20110105,0.54,0.55,0.54,0.54,1585000
AK3.SI,20110104,0.55,0.55,0.54,0.54,2289000
AK3.SI,20110103,0.54,0.56,0.54,0.55,4425000
AK3.SI,20110102,0.53,0.53,0.53,0.53,000
