5EK.SI,20100810,0.05,0.05,0.04,0.04,925000
5EK.SI,20100808,0.05,0.05,0.05,0.05,5218000
5EK.SI,20100805,0.05,0.05,0.05,0.05,3304000
5EK.SI,20100804,0.05,0.05,0.05,0.05,809000
5EK.SI,20100803,0.05,0.05,0.05,0.05,1839000
5EK.SI,20100802,0.05,0.06,0.05,0.05,7841000
5EK.SI,20100801,0.06,0.06,0.05,0.05,1052000
5EK.SI,20100729,0.05,0.06,0.05,0.06,2191000
5EK.SI,20100728,0.05,0.05,0.05,0.05,2441000
5EK.SI,20100727,0.05,0.05,0.05,0.05,7309000
5EK.SI,20100726,0.05,0.05,0.05,0.05,2486000
5EK.SI,20100725,0.05,0.05,0.05,0.05,3550000
5EK.SI,20100722,0.05,0.05,0.05,0.05,3400000
5EK.SI,20100721,0.05,0.05,0.05,0.05,2670000
5EK.SI,20100720,0.05,0.05,0.05,0.05,150000
5EK.SI,20100719,0.05,0.05,0.05,0.05,16007000
5EK.SI,20100718,0.05,0.05,0.05,0.05,110000
5EK.SI,20100715,0.05,0.05,0.05,0.05,200000
5EK.SI,20100714,0.05,0.05,0.05,0.05,20965000
5EK.SI,20100713,0.05,0.05,0.05,0.05,401000
5EK.SI,20100712,0.05,0.05,0.05,0.05,8650000
5EK.SI,20100711,0.05,0.05,0.05,0.05,65000
5EK.SI,20100707,0.05,0.05,0.05,0.05,906000
5EK.SI,20100706,0.04,0.05,0.04,0.05,2451000
5EK.SI,20100705,0.04,0.04,0.04,0.04,570000
5EK.SI,20100704,0.04,0.04,0.04,0.04,400000
5EK.SI,20100701,0.05,0.05,0.05,0.05,400000
5EK.SI,20100630,0.05,0.05,0.05,0.05,565000
5EK.SI,20100629,0.05,0.05,0.05,0.05,190000
5EK.SI,20100628,0.05,0.05,0.05,0.05,5000
5EK.SI,20100627,0.05,0.05,0.05,0.05,720000
5EK.SI,20100624,0.05,0.05,0.05,0.05,100000
5EK.SI,20100623,0.05,0.05,0.05,0.05,700000
5EK.SI,20100622,0.05,0.05,0.05,0.05,10060000
5EK.SI,20100621,0.05,0.05,0.05,0.05,950000
5EK.SI,20100620,0.05,0.05,0.04,0.05,2068000
5EK.SI,20100617,0.05,0.05,0.05,0.05,300000
5EK.SI,20100616,0.05,0.05,0.05,0.05,1080000
5EK.SI,20100615,0.05,0.05,0.05,0.05,2146000
5EK.SI,20100614,0.05,0.05,0.05,0.05,6316000
5EK.SI,20100613,0.05,0.05,0.05,0.05,212000
5EK.SI,20100610,0.05,0.05,0.05,0.05,1210000
5EK.SI,20100609,0.05,0.05,0.05,0.05,1536000
5EK.SI,20100608,0.05,0.05,0.05,0.05,422000
5EK.SI,20100607,0.05,0.05,0.05,0.05,130000
5EK.SI,20100606,0.05,0.05,0.05,0.05,215000
5EK.SI,20100603,0.05,0.06,0.05,0.06,22339000
5EK.SI,20100602,0.05,0.05,0.05,0.05,304000
5EK.SI,20100601,0.05,0.05,0.05,0.05,197000
5EK.SI,20100531,0.05,0.05,0.05,0.05,151000
5EK.SI,20100530,0.05,0.05,0.05,0.05,425000
5EK.SI,20100527,0.05,0.05,0.05,0.05,26516000
5EK.SI,20100526,0.06,0.06,0.05,0.05,104000
5EK.SI,20100525,0.06,0.06,0.05,0.05,800000
5EK.SI,20100524,0.05,0.05,0.05,0.05,4122000
5EK.SI,20100523,0.05,0.06,0.05,0.05,2286000
5EK.SI,20100520,0.05,0.05,0.05,0.05,210000
5EK.SI,20100519,0.05,0.05,0.05,0.05,370000
5EK.SI,20100518,0.06,0.06,0.06,0.06,20000
5EK.SI,20100516,0.06,0.06,0.06,0.06,3199000
5EK.SI,20100512,0.06,0.06,0.06,0.06,3290000
5EK.SI,20100511,0.06,0.07,0.06,0.06,3528000
5EK.SI,20100510,0.06,0.08,0.06,0.06,13354000
5EK.SI,20100509,0.06,0.06,0.06,0.06,361000
5EK.SI,20100506,0.06,0.06,0.06,0.06,2368000
5EK.SI,20100505,0.06,0.06,0.06,0.06,3549000
5EK.SI,20100504,0.05,0.06,0.05,0.05,984000
5EK.SI,20100503,0.05,0.06,0.05,0.06,608000
5EK.SI,20100429,0.06,0.06,0.06,0.06,1657000
5EK.SI,20100428,0.06,0.06,0.06,0.06,3230000
5EK.SI,20100427,0.06,0.06,0.06,0.06,500000
5EK.SI,20100426,0.06,0.06,0.06,0.06,2426000
5EK.SI,20100425,0.05,0.06,0.05,0.06,3280000
5EK.SI,20100421,0.06,0.06,0.06,0.06,1039000
5EK.SI,20100420,0.06,0.06,0.06,0.06,8470000
5EK.SI,20100419,0.06,0.06,0.06,0.06,3924000
5EK.SI,20100418,0.06,0.06,0.06,0.06,1646000
5EK.SI,20100415,0.07,0.07,0.06,0.06,5130000
5EK.SI,20100414,0.07,0.07,0.06,0.06,4357000
5EK.SI,20100413,0.07,0.08,0.07,0.07,13386000
5EK.SI,20100412,0.07,0.07,0.07,0.07,11535000
5EK.SI,20100411,0.08,0.08,0.07,0.07,7347000
5EK.SI,20100408,0.08,0.08,0.07,0.08,7944000
5EK.SI,20100407,0.08,0.08,0.08,0.08,4462000
5EK.SI,20100406,0.08,0.08,0.08,0.08,9463000
5EK.SI,20100405,0.08,0.08,0.08,0.08,749000
5EK.SI,20100404,0.08,0.08,0.08,0.08,8698000
5EK.SI,20100401,0.09,0.09,0.08,0.08,3780000
5EK.SI,20100331,0.09,0.09,0.08,0.09,2324000
5EK.SI,20100330,0.09,0.09,0.09,0.09,3997000
5EK.SI,20100329,0.09,0.09,0.09,0.09,5733000
5EK.SI,20100328,0.09,0.09,0.09,0.09,5478000
5EK.SI,20100325,0.09,0.09,0.09,0.09,6934000
5EK.SI,20100324,0.09,0.09,0.09,0.09,3549000
5EK.SI,20100323,0.08,0.09,0.08,0.09,5752000
5EK.SI,20100322,0.08,0.09,0.08,0.08,5991000
5EK.SI,20100321,0.08,0.09,0.08,0.08,3287000
5EK.SI,20100318,0.08,0.08,0.08,0.08,5128000
5EK.SI,20100317,0.08,0.08,0.08,0.08,7067000
5EK.SI,20100316,0.08,0.08,0.08,0.08,12209000
5EK.SI,20100315,0.08,0.08,0.08,0.08,5018000
5EK.SI,20100314,0.08,0.08,0.08,0.08,7116000
5EK.SI,20100311,0.08,0.08,0.08,0.08,5511000
5EK.SI,20100310,0.09,0.09,0.08,0.09,5227000
5EK.SI,20100309,0.09,0.09,0.09,0.09,19218000
5EK.SI,20100308,0.08,0.09,0.08,0.09,8563000
5EK.SI,20100307,0.08,0.08,0.08,0.08,12874000
5EK.SI,20100304,0.08,0.08,0.08,0.08,3022000
5EK.SI,20100303,0.08,0.08,0.08,0.08,6720000
5EK.SI,20100302,0.08,0.08,0.08,0.08,1441000
5EK.SI,20100301,0.08,0.08,0.08,0.08,4306000
5EK.SI,20100228,0.08,0.08,0.07,0.08,3334000
5EK.SI,20100225,0.07,0.08,0.07,0.08,21206000
5EK.SI,20100224,0.07,0.07,0.06,0.07,4264000
5EK.SI,20100223,0.08,0.08,0.07,0.07,7140000
5EK.SI,20100222,0.07,0.08,0.07,0.08,9931000
5EK.SI,20100221,0.08,0.08,0.07,0.07,4722000
5EK.SI,20100218,0.07,0.08,0.07,0.08,11738000
5EK.SI,20100217,0.07,0.07,0.07,0.07,5675000
5EK.SI,20100216,0.08,0.08,0.07,0.07,3657000
5EK.SI,20100215,0.08,0.08,0.07,0.07,14852000
5EK.SI,20100214,0.08,0.08,0.08,0.08,4960000
5EK.SI,20100211,0.08,0.09,0.08,0.09,6990000
5EK.SI,20100210,0.09,0.09,0.08,0.08,5554000
5EK.SI,20100209,0.09,0.09,0.08,0.09,4711000
5EK.SI,20100208,0.09,0.09,0.09,0.09,4622000
5EK.SI,20100207,0.09,0.09,0.09,0.09,7349000
5EK.SI,20100202,0.09,0.09,0.09,0.09,3229000
5EK.SI,20100201,0.09,0.09,0.09,0.09,9020000
5EK.SI,20100131,0.08,0.09,0.08,0.09,8938000
5EK.SI,20100128,0.09,0.09,0.08,0.08,19527000
5EK.SI,20100127,0.10,0.11,0.09,0.09,49833000
5EK.SI,20100126,0.08,0.10,0.08,0.10,16846000
5EK.SI,20100125,0.08,0.09,0.08,0.08,3032000
5EK.SI,20100124,0.08,0.09,0.08,0.08,26862000
5EK.SI,20100121,0.08,0.08,0.07,0.07,3925000
5EK.SI,20100120,0.07,0.08,0.07,0.08,7352000
5EK.SI,20100119,0.07,0.08,0.07,0.07,10196000
5EK.SI,20100118,0.06,0.07,0.06,0.07,1489000
5EK.SI,20100117,0.06,0.07,0.06,0.06,10184000
5EK.SI,20100114,0.06,0.06,0.06,0.06,2380000
5EK.SI,20100113,0.06,0.07,0.06,0.06,10679000
5EK.SI,20100112,0.06,0.06,0.06,0.06,3983000
5EK.SI,20100111,0.06,0.06,0.06,0.06,855000
5EK.SI,20100110,0.06,0.07,0.06,0.06,11999000
5EK.SI,20100107,0.05,0.06,0.05,0.06,2729000
5EK.SI,20100106,0.05,0.05,0.05,0.05,7067000
5EK.SI,20100105,0.05,0.05,0.05,0.05,3993000
5EK.SI,20100104,0.05,0.05,0.05,0.05,9491000
5EK.SI,20100103,0.04,0.05,0.04,0.05,11655000
