K2LU.SI,20120329,1.30,1.30,1.30,1.30,000
K2LU.SI,20120328,1.30,1.30,1.29,1.30,1887000
K2LU.SI,20120327,1.28,1.30,1.28,1.30,2572000
K2LU.SI,20120326,1.29,1.29,1.28,1.29,1163000
K2LU.SI,20120325,1.29,1.29,1.28,1.29,1927000
K2LU.SI,20120322,1.28,1.29,1.28,1.29,1742000
K2LU.SI,20120321,1.30,1.31,1.30,1.30,3052000
K2LU.SI,20120320,1.28,1.32,1.28,1.31,2762000
K2LU.SI,20120319,1.28,1.29,1.25,1.28,9377000
K2LU.SI,20120318,1.32,1.32,1.30,1.31,1278000
K2LU.SI,20120315,1.32,1.32,1.30,1.32,1125000
K2LU.SI,20120314,1.31,1.31,1.30,1.31,498000
K2LU.SI,20120313,1.32,1.32,1.31,1.31,705000
K2LU.SI,20120312,1.32,1.32,1.30,1.32,1470000
K2LU.SI,20120311,1.31,1.32,1.30,1.32,600000
K2LU.SI,20120308,1.30,1.31,1.30,1.30,592000
K2LU.SI,20120307,1.29,1.31,1.29,1.30,1094000
K2LU.SI,20120306,1.29,1.29,1.28,1.28,1697000
K2LU.SI,20120305,1.29,1.30,1.28,1.28,1348000
K2LU.SI,20120304,1.31,1.31,1.28,1.28,2859000
K2LU.SI,20120301,1.32,1.32,1.32,1.32,300000
K2LU.SI,20120229,1.30,1.33,1.30,1.33,1197000
K2LU.SI,20120228,1.31,1.32,1.30,1.30,246000
K2LU.SI,20120227,1.30,1.30,1.29,1.30,630000
K2LU.SI,20120226,1.31,1.31,1.30,1.30,337000
K2LU.SI,20120223,1.31,1.32,1.29,1.31,1433000
K2LU.SI,20120222,1.35,1.35,1.31,1.31,2195000
K2LU.SI,20120221,1.35,1.35,1.34,1.35,975000
K2LU.SI,20120220,1.35,1.35,1.34,1.35,889000
K2LU.SI,20120219,1.34,1.35,1.32,1.34,910000
K2LU.SI,20120216,1.32,1.34,1.30,1.34,1962000
K2LU.SI,20120215,1.29,1.32,1.28,1.31,1842000
K2LU.SI,20120214,1.27,1.29,1.27,1.28,822000
K2LU.SI,20120213,1.26,1.26,1.26,1.26,000
K2LU.SI,20120212,1.26,1.26,1.26,1.26,000
K2LU.SI,20120209,1.28,1.28,1.26,1.26,922000
K2LU.SI,20120208,1.27,1.28,1.27,1.28,929000
K2LU.SI,20120207,1.27,1.28,1.27,1.27,2170000
K2LU.SI,20120206,1.28,1.28,1.26,1.27,1881000
K2LU.SI,20120205,1.28,1.28,1.27,1.28,1356000
K2LU.SI,20120202,1.26,1.28,1.26,1.28,2641000
K2LU.SI,20120201,1.25,1.26,1.25,1.26,3002000
K2LU.SI,20120131,1.26,1.26,1.25,1.25,1515000
K2LU.SI,20120130,1.26,1.26,1.26,1.26,1239000
K2LU.SI,20120129,1.25,1.26,1.25,1.26,1921000
K2LU.SI,20120126,1.25,1.25,1.25,1.25,2195000
K2LU.SI,20120125,1.27,1.27,1.26,1.26,2900000
K2LU.SI,20120124,1.26,1.27,1.26,1.27,4672000
K2LU.SI,20120123,1.27,1.27,1.26,1.26,2982000
K2LU.SI,20120122,1.25,1.27,1.25,1.27,1694000
K2LU.SI,20120119,1.25,1.26,1.25,1.25,1902000
K2LU.SI,20120118,1.25,1.25,1.25,1.25,1582000
K2LU.SI,20120117,1.25,1.25,1.24,1.25,904000
K2LU.SI,20120116,1.24,1.25,1.24,1.25,731000
K2LU.SI,20120115,1.25,1.25,1.24,1.24,4430000
K2LU.SI,20120112,1.27,1.27,1.26,1.26,451000
K2LU.SI,20120111,1.25,1.27,1.25,1.26,3153000
K2LU.SI,20120110,1.26,1.26,1.25,1.25,761000
K2LU.SI,20120109,1.25,1.26,1.25,1.25,443000
K2LU.SI,20120108,1.25,1.26,1.24,1.25,831000
K2LU.SI,20120105,1.25,1.25,1.24,1.24,2042000
K2LU.SI,20120104,1.28,1.28,1.24,1.25,1765000
K2LU.SI,20120103,1.24,1.28,1.24,1.27,3317000
K2LU.SI,20120102,1.24,1.24,1.24,1.24,000
K2LU.SI,20120101,1.24,1.24,1.23,1.24,465000
K2LU.SI,20111229,1.24,1.24,1.23,1.24,500000
K2LU.SI,20111228,1.24,1.24,1.23,1.24,851000
K2LU.SI,20111227,1.23,1.24,1.23,1.23,430000
K2LU.SI,20111226,1.23,1.23,1.23,1.23,000
K2LU.SI,20111225,1.23,1.24,1.23,1.23,364000
K2LU.SI,20111222,1.22,1.23,1.22,1.23,363000
K2LU.SI,20111221,1.22,1.22,1.21,1.22,847000
K2LU.SI,20111220,1.21,1.22,1.20,1.22,480000
K2LU.SI,20111219,1.21,1.21,1.20,1.20,1816000
K2LU.SI,20111218,1.20,1.21,1.20,1.21,490000
K2LU.SI,20111215,1.20,1.20,1.19,1.20,3689000
K2LU.SI,20111214,1.19,1.20,1.19,1.19,1109000
K2LU.SI,20111213,1.19,1.20,1.18,1.19,1105000
K2LU.SI,20111212,1.18,1.20,1.18,1.19,678000
K2LU.SI,20111211,1.18,1.19,1.17,1.18,1091000
K2LU.SI,20111208,1.17,1.18,1.17,1.18,861000
K2LU.SI,20111207,1.18,1.18,1.17,1.17,3339000
K2LU.SI,20111206,1.19,1.20,1.18,1.18,1209000
K2LU.SI,20111205,1.19,1.19,1.18,1.19,234000
K2LU.SI,20111204,1.19,1.20,1.18,1.19,643000
K2LU.SI,20111201,1.18,1.20,1.18,1.19,2004000
K2LU.SI,20111130,1.19,1.19,1.17,1.18,1623000
K2LU.SI,20111129,1.20,1.20,1.19,1.19,424000
K2LU.SI,20111128,1.20,1.21,1.19,1.20,847000
K2LU.SI,20111127,1.18,1.21,1.18,1.20,1305000
K2LU.SI,20111124,1.17,1.19,1.17,1.18,1529000
K2LU.SI,20111123,1.17,1.18,1.16,1.17,2490000
K2LU.SI,20111122,1.17,1.18,1.16,1.17,1214000
K2LU.SI,20111121,1.17,1.18,1.17,1.17,1894000
K2LU.SI,20111120,1.17,1.17,1.15,1.16,701000
K2LU.SI,20111117,1.17,1.17,1.15,1.17,2294000
K2LU.SI,20111116,1.18,1.18,1.17,1.17,1713000
K2LU.SI,20111115,1.18,1.19,1.18,1.19,623000
K2LU.SI,20111114,1.18,1.18,1.18,1.18,000
K2LU.SI,20111113,1.20,1.20,1.18,1.18,864000
K2LU.SI,20111110,1.19,1.20,1.18,1.19,1577000
K2LU.SI,20111109,1.21,1.21,1.20,1.20,483000
K2LU.SI,20111108,1.21,1.21,1.20,1.21,629000
K2LU.SI,20111107,1.22,1.22,1.20,1.20,1102000
K2LU.SI,20111106,1.22,1.22,1.21,1.22,451000
K2LU.SI,20111103,1.23,1.23,1.21,1.22,2164000
K2LU.SI,20111102,1.23,1.23,1.21,1.23,792000
K2LU.SI,20111101,1.23,1.23,1.22,1.23,2022000
K2LU.SI,20111031,1.23,1.24,1.23,1.24,1327000
K2LU.SI,20111030,1.23,1.24,1.22,1.23,1546000
K2LU.SI,20111027,1.24,1.24,1.24,1.24,000
K2LU.SI,20111026,1.23,1.24,1.22,1.24,2034000
K2LU.SI,20111025,1.23,1.23,1.22,1.22,1782000
K2LU.SI,20111024,1.23,1.23,1.22,1.23,808000
K2LU.SI,20111023,1.23,1.23,1.21,1.23,1086000
K2LU.SI,20111020,1.24,1.25,1.23,1.24,964000
K2LU.SI,20111019,1.25,1.27,1.24,1.25,1453000
K2LU.SI,20111018,1.25,1.26,1.25,1.25,1099000
K2LU.SI,20111017,1.23,1.25,1.23,1.25,1113000
K2LU.SI,20111016,1.23,1.23,1.22,1.23,275000
K2LU.SI,20111013,1.23,1.23,1.22,1.23,173000
K2LU.SI,20111012,1.22,1.23,1.22,1.23,815000
K2LU.SI,20111011,1.23,1.23,1.22,1.23,1633000
K2LU.SI,20111010,1.22,1.23,1.21,1.23,2405000
K2LU.SI,20111009,1.24,1.24,1.21,1.22,3065000
K2LU.SI,20111006,1.23,1.24,1.23,1.24,769000
K2LU.SI,20111005,1.24,1.24,1.22,1.23,2782000
K2LU.SI,20111004,1.25,1.25,1.23,1.23,1699000
K2LU.SI,20111003,1.25,1.25,1.24,1.25,688000
K2LU.SI,20111002,1.25,1.25,1.24,1.25,897000
K2LU.SI,20110929,1.25,1.25,1.25,1.25,2358000
K2LU.SI,20110928,1.22,1.24,1.22,1.24,1225000
K2LU.SI,20110927,1.21,1.22,1.21,1.22,970000
K2LU.SI,20110926,1.21,1.22,1.21,1.22,787000
K2LU.SI,20110925,1.20,1.21,1.20,1.20,2617000
K2LU.SI,20110922,1.20,1.20,1.18,1.19,735000
K2LU.SI,20110921,1.19,1.20,1.19,1.20,1376000
K2LU.SI,20110920,1.17,1.20,1.17,1.18,2336000
K2LU.SI,20110919,1.18,1.18,1.17,1.17,1344000
K2LU.SI,20110918,1.17,1.17,1.16,1.17,1699000
K2LU.SI,20110915,1.16,1.17,1.16,1.17,672000
K2LU.SI,20110914,1.16,1.16,1.15,1.16,644000
K2LU.SI,20110913,1.15,1.16,1.15,1.15,1540000
K2LU.SI,20110912,1.15,1.16,1.15,1.15,641000
K2LU.SI,20110911,1.16,1.16,1.15,1.15,2289000
K2LU.SI,20110908,1.14,1.17,1.14,1.16,2139000
K2LU.SI,20110907,1.14,1.14,1.13,1.13,1108000
K2LU.SI,20110906,1.13,1.14,1.13,1.13,596000
K2LU.SI,20110905,1.12,1.14,1.12,1.13,1511000
K2LU.SI,20110904,1.13,1.13,1.12,1.12,1861000
K2LU.SI,20110901,1.12,1.13,1.12,1.12,1094000
K2LU.SI,20110831,1.13,1.14,1.12,1.12,905000
K2LU.SI,20110830,1.13,1.14,1.13,1.14,936000
K2LU.SI,20110829,1.14,1.14,1.12,1.12,432000
K2LU.SI,20110828,1.12,1.14,1.12,1.13,645000
K2LU.SI,20110825,1.12,1.12,1.12,1.12,437000
K2LU.SI,20110824,1.11,1.12,1.11,1.12,936000
K2LU.SI,20110823,1.11,1.11,1.11,1.11,287000
K2LU.SI,20110822,1.11,1.12,1.11,1.12,597000
K2LU.SI,20110821,1.10,1.10,1.10,1.10,000
K2LU.SI,20110818,1.11,1.12,1.10,1.10,1267000
K2LU.SI,20110817,1.12,1.12,1.11,1.12,404000
K2LU.SI,20110816,1.11,1.11,1.10,1.11,680000
K2LU.SI,20110815,1.11,1.11,1.10,1.10,925000
K2LU.SI,20110814,1.10,1.11,1.10,1.11,180000
K2LU.SI,20110811,1.10,1.11,1.10,1.10,564000
K2LU.SI,20110810,1.11,1.11,1.11,1.11,000
K2LU.SI,20110809,1.11,1.11,1.10,1.11,1555000
K2LU.SI,20110808,1.12,1.12,1.10,1.11,859000
K2LU.SI,20110807,1.11,1.12,1.11,1.12,770000
K2LU.SI,20110804,1.10,1.11,1.09,1.11,1224000
K2LU.SI,20110803,1.09,1.11,1.09,1.10,1814000
K2LU.SI,20110802,1.11,1.11,1.10,1.10,3299000
K2LU.SI,20110801,1.12,1.12,1.11,1.11,1421000
K2LU.SI,20110731,1.14,1.14,1.13,1.14,1186000
K2LU.SI,20110728,1.12,1.14,1.12,1.14,2416000
K2LU.SI,20110727,1.10,1.12,1.10,1.12,2968000
K2LU.SI,20110726,1.10,1.12,1.08,1.11,2346000
K2LU.SI,20110725,1.11,1.11,1.10,1.10,610000
K2LU.SI,20110724,1.11,1.11,1.10,1.11,1531000
K2LU.SI,20110721,1.11,1.11,1.10,1.11,686000
K2LU.SI,20110720,1.10,1.11,1.09,1.11,2045000
K2LU.SI,20110719,1.10,1.10,1.10,1.10,1186000
K2LU.SI,20110718,1.09,1.10,1.09,1.10,4047000
K2LU.SI,20110717,1.10,1.10,1.09,1.10,888000
K2LU.SI,20110714,1.09,1.10,1.09,1.10,1473000
K2LU.SI,20110713,1.09,1.10,1.09,1.10,1882000
K2LU.SI,20110712,1.08,1.09,1.08,1.09,1771000
K2LU.SI,20110711,1.07,1.09,1.07,1.09,4036000
K2LU.SI,20110710,1.07,1.07,1.06,1.07,490000
K2LU.SI,20110707,1.06,1.07,1.06,1.07,2254000
K2LU.SI,20110706,1.07,1.07,1.06,1.07,1026000
K2LU.SI,20110705,1.06,1.07,1.06,1.07,3024000
K2LU.SI,20110704,1.05,1.07,1.05,1.06,1588000
K2LU.SI,20110703,1.05,1.07,1.05,1.06,2306000
K2LU.SI,20110630,1.05,1.05,1.04,1.05,1331000
K2LU.SI,20110629,1.05,1.05,1.04,1.04,1562000
K2LU.SI,20110628,1.04,1.05,1.04,1.04,1169000
K2LU.SI,20110627,1.04,1.04,1.04,1.04,757000
K2LU.SI,20110626,1.03,1.04,1.03,1.04,711000
K2LU.SI,20110623,1.03,1.05,1.03,1.04,1650000
K2LU.SI,20110622,1.04,1.04,1.03,1.03,471000
K2LU.SI,20110621,1.04,1.04,1.03,1.03,1407000
K2LU.SI,20110620,1.04,1.04,1.04,1.04,268000
K2LU.SI,20110619,1.05,1.05,1.04,1.04,446000
K2LU.SI,20110616,1.03,1.05,1.03,1.05,1812000
K2LU.SI,20110615,1.03,1.04,1.03,1.03,1668000
K2LU.SI,20110614,1.02,1.03,1.02,1.03,751000
K2LU.SI,20110613,1.02,1.03,1.02,1.03,345000
K2LU.SI,20110612,1.03,1.03,1.02,1.03,726000
K2LU.SI,20110609,1.03,1.03,1.02,1.03,875000
K2LU.SI,20110608,1.02,1.03,1.02,1.03,1003000
K2LU.SI,20110607,1.02,1.02,1.01,1.02,232000
K2LU.SI,20110606,1.02,1.02,1.01,1.02,216000
K2LU.SI,20110605,1.02,1.02,1.01,1.02,726000
K2LU.SI,20110602,1.03,1.03,1.02,1.02,292000
K2LU.SI,20110601,1.02,1.03,1.02,1.03,745000
K2LU.SI,20110531,1.02,1.03,1.02,1.02,378000
K2LU.SI,20110530,1.03,1.03,1.02,1.02,129000
K2LU.SI,20110529,1.01,1.02,1.01,1.02,525000
K2LU.SI,20110526,1.00,1.01,1.00,1.01,1337000
K2LU.SI,20110525,1.01,1.01,1.00,1.00,2386000
K2LU.SI,20110524,1.01,1.01,1.00,1.01,1212000
K2LU.SI,20110523,1.02,1.02,1.01,1.01,1503000
K2LU.SI,20110522,1.01,1.02,1.01,1.01,414000
K2LU.SI,20110519,1.01,1.01,1.00,1.01,1741000
K2LU.SI,20110518,1.02,1.02,1.01,1.02,869000
K2LU.SI,20110517,1.03,1.03,1.01,1.02,1607000
K2LU.SI,20110516,1.03,1.03,1.03,1.03,921000
K2LU.SI,20110515,1.03,1.04,1.03,1.03,981000
K2LU.SI,20110512,1.04,1.05,1.04,1.04,939000
K2LU.SI,20110511,1.03,1.04,1.03,1.03,283000
K2LU.SI,20110510,1.04,1.04,1.03,1.03,1148000
K2LU.SI,20110509,1.03,1.03,1.02,1.03,482000
K2LU.SI,20110508,1.01,1.03,1.01,1.03,1686000
K2LU.SI,20110505,1.04,1.04,1.02,1.03,1316000
K2LU.SI,20110504,1.05,1.05,1.03,1.04,499000
K2LU.SI,20110503,1.03,1.06,1.03,1.05,2605000
K2LU.SI,20110502,1.03,1.03,1.03,1.03,000
K2LU.SI,20110501,1.03,1.03,1.02,1.03,422000
K2LU.SI,20110428,1.03,1.04,1.02,1.03,564000
K2LU.SI,20110427,1.02,1.04,1.02,1.03,786000
K2LU.SI,20110426,1.02,1.03,1.02,1.02,533000
K2LU.SI,20110425,1.02,1.02,1.01,1.02,384000
K2LU.SI,20110424,1.03,1.03,1.02,1.03,819000
K2LU.SI,20110421,1.02,1.03,1.01,1.03,1767000
K2LU.SI,20110420,1.01,1.02,1.01,1.02,991000
K2LU.SI,20110419,1.00,1.02,1.00,1.00,4581000
K2LU.SI,20110418,1.00,1.00,1.00,1.00,1209000
K2LU.SI,20110417,1.00,1.00,1.00,1.00,1974000
K2LU.SI,20110414,1.00,1.00,1.00,1.00,843000
K2LU.SI,20110413,1.00,1.00,1.00,1.00,241000
K2LU.SI,20110412,1.00,1.00,1.00,1.00,1504000
K2LU.SI,20110411,1.00,1.00,0.99,1.00,2150000
K2LU.SI,20110410,1.00,1.00,1.00,1.00,542000
K2LU.SI,20110407,1.00,1.00,1.00,1.00,000
K2LU.SI,20110406,1.00,1.00,0.99,1.00,3278000
K2LU.SI,20110405,1.00,1.00,1.00,1.00,3288000
K2LU.SI,20110404,1.00,1.00,1.00,1.00,3772000
K2LU.SI,20110403,1.00,1.00,1.00,1.00,1958000
K2LU.SI,20110331,1.00,1.00,1.00,1.00,2320000
K2LU.SI,20110330,1.00,1.00,1.00,1.00,1189000
K2LU.SI,20110329,1.00,1.00,1.00,1.00,998000
K2LU.SI,20110328,1.01,1.01,1.00,1.00,3283000
K2LU.SI,20110327,1.02,1.02,1.01,1.02,2174000
K2LU.SI,20110324,1.02,1.02,1.01,1.02,575000
K2LU.SI,20110323,1.02,1.03,1.01,1.01,6252000
K2LU.SI,20110322,1.03,1.05,1.03,1.05,903000
K2LU.SI,20110321,1.03,1.04,1.03,1.04,692000
K2LU.SI,20110320,1.03,1.03,1.03,1.03,1252000
K2LU.SI,20110317,1.03,1.05,1.03,1.04,1095000
K2LU.SI,20110316,1.04,1.04,1.03,1.04,1031000
K2LU.SI,20110315,1.04,1.05,1.03,1.04,2750000
K2LU.SI,20110314,1.02,1.04,1.02,1.04,1195000
K2LU.SI,20110313,1.02,1.03,1.01,1.02,521000
K2LU.SI,20110310,1.01,1.02,1.01,1.02,848000
K2LU.SI,20110309,1.02,1.02,1.01,1.02,513000
K2LU.SI,20110308,1.00,1.01,1.00,1.01,241000
K2LU.SI,20110307,1.02,1.02,1.01,1.01,914000
K2LU.SI,20110306,1.02,1.02,1.01,1.01,1158000
K2LU.SI,20110303,1.01,1.02,1.00,1.02,2130000
K2LU.SI,20110302,1.00,1.00,1.00,1.00,577000
K2LU.SI,20110301,1.01,1.01,1.00,1.00,277000
K2LU.SI,20110228,1.00,1.00,1.00,1.00,530000
K2LU.SI,20110227,1.00,1.00,1.00,1.00,395000
K2LU.SI,20110224,1.00,1.01,1.00,1.00,595000
K2LU.SI,20110223,1.00,1.00,1.00,1.00,601000
K2LU.SI,20110222,1.00,1.00,1.00,1.00,1056000
K2LU.SI,20110221,1.00,1.00,1.00,1.00,1547000
K2LU.SI,20110220,1.00,1.00,1.00,1.00,187000
K2LU.SI,20110217,1.00,1.00,1.00,1.00,200000
K2LU.SI,20110216,1.00,1.00,1.00,1.00,728000
K2LU.SI,20110215,1.00,1.00,0.99,0.99,320000
K2LU.SI,20110214,0.99,1.00,0.99,0.99,647000
K2LU.SI,20110213,0.99,0.99,0.98,0.99,828000
K2LU.SI,20110210,0.99,0.99,0.99,0.99,1098000
K2LU.SI,20110209,0.99,1.00,0.99,0.99,981000
K2LU.SI,20110208,1.00,1.00,0.99,0.99,638000
K2LU.SI,20110207,1.00,1.00,0.99,1.00,955000
K2LU.SI,20110206,0.99,1.00,0.99,0.99,1170000
K2LU.SI,20110203,1.00,1.00,0.99,0.99,825000
K2LU.SI,20110202,0.99,1.00,0.99,1.00,1604000
K2LU.SI,20110201,0.98,0.99,0.98,0.98,1293000
K2LU.SI,20110131,0.99,0.99,0.98,0.99,499000
K2LU.SI,20110130,0.98,0.99,0.98,0.98,1681000
K2LU.SI,20110127,0.97,0.98,0.97,0.98,1692000
K2LU.SI,20110126,0.98,0.98,0.96,0.97,947000
K2LU.SI,20110125,0.99,1.00,0.99,0.99,939000
K2LU.SI,20110124,0.99,0.99,0.99,0.99,000
K2LU.SI,20110123,0.99,0.99,0.99,0.99,000
K2LU.SI,20110120,0.99,1.00,0.99,0.99,1968000
K2LU.SI,20110119,0.99,1.00,0.99,0.99,2991000
K2LU.SI,20110118,0.99,0.99,0.99,0.99,613000
K2LU.SI,20110117,0.99,0.99,0.98,0.99,811000
K2LU.SI,20110116,0.99,0.99,0.98,0.99,804000
K2LU.SI,20110113,0.99,0.99,0.99,0.99,550000
K2LU.SI,20110112,0.99,0.99,0.98,0.98,74000
K2LU.SI,20110111,0.98,0.99,0.98,0.99,260000
K2LU.SI,20110110,0.98,0.99,0.98,0.98,392000
K2LU.SI,20110109,0.97,0.98,0.96,0.98,391000
K2LU.SI,20110106,0.96,0.97,0.96,0.96,230000
K2LU.SI,20110105,0.96,0.97,0.96,0.96,179000
K2LU.SI,20110104,0.97,0.98,0.96,0.96,740000
K2LU.SI,20110103,0.96,0.96,0.96,0.96,196000
K2LU.SI,20110102,0.96,0.96,0.96,0.96,000
