F11.SI,20120216,0.15,0.16,0.15,0.16,242000
F11.SI,20120215,0.15,0.15,0.15,0.15,60000
F11.SI,20120214,0.15,0.15,0.15,0.15,000
F11.SI,20120213,0.15,0.15,0.15,0.15,000
F11.SI,20120212,0.15,0.15,0.15,0.15,000
F11.SI,20120209,0.15,0.15,0.15,0.15,234000
F11.SI,20120208,0.14,0.14,0.14,0.14,120000
F11.SI,20120207,0.15,0.15,0.14,0.15,123000
F11.SI,20120206,0.14,0.15,0.14,0.15,139000
F11.SI,20120205,0.14,0.14,0.14,0.14,236000
F11.SI,20120202,0.14,0.15,0.14,0.15,4000
F11.SI,20120201,0.15,0.15,0.15,0.15,000
F11.SI,20120131,0.14,0.16,0.14,0.15,84000
F11.SI,20120130,0.14,0.14,0.14,0.14,50000
F11.SI,20120129,0.14,0.15,0.14,0.15,967000
F11.SI,20120126,0.14,0.14,0.13,0.14,251000
F11.SI,20120125,0.14,0.14,0.14,0.14,000
F11.SI,20120124,0.14,0.14,0.14,0.14,179000
F11.SI,20120123,0.14,0.14,0.14,0.14,50000
F11.SI,20120122,0.13,0.13,0.13,0.13,000
F11.SI,20120119,0.13,0.13,0.13,0.13,167000
F11.SI,20120118,0.13,0.13,0.13,0.13,50000
F11.SI,20120117,0.14,0.14,0.13,0.14,382000
F11.SI,20120116,0.13,0.13,0.13,0.13,10000
F11.SI,20120115,0.14,0.14,0.14,0.14,55000
F11.SI,20120112,0.13,0.13,0.13,0.13,300000
F11.SI,20120111,0.14,0.14,0.13,0.13,710000
F11.SI,20120110,0.14,0.14,0.14,0.14,187000
F11.SI,20120109,0.13,0.13,0.13,0.13,000
F11.SI,20120108,0.13,0.14,0.13,0.13,185000
F11.SI,20120105,0.13,0.13,0.13,0.13,161000
F11.SI,20120104,0.13,0.13,0.13,0.13,134000
F11.SI,20120103,0.14,0.14,0.14,0.14,15000
F11.SI,20120102,0.14,0.14,0.14,0.14,000
F11.SI,20120101,0.14,0.14,0.14,0.14,165000
F11.SI,20111229,0.13,0.14,0.13,0.13,464000
F11.SI,20111228,0.13,0.13,0.13,0.13,78000
F11.SI,20111227,0.12,0.12,0.12,0.12,000
F11.SI,20111226,0.12,0.12,0.12,0.12,000
F11.SI,20111225,0.12,0.12,0.12,0.12,000
F11.SI,20111222,0.14,0.14,0.12,0.12,122000
F11.SI,20111221,0.13,0.13,0.13,0.13,352000
F11.SI,20111220,0.13,0.13,0.13,0.13,000
F11.SI,20111219,0.13,0.13,0.13,0.13,000
F11.SI,20111218,0.13,0.13,0.13,0.13,000
F11.SI,20111215,0.12,0.13,0.12,0.13,402000
F11.SI,20111214,0.13,0.13,0.13,0.13,50000
F11.SI,20111213,0.13,0.13,0.13,0.13,000
F11.SI,20111212,0.13,0.13,0.13,0.13,000
F11.SI,20111211,0.13,0.13,0.13,0.13,000
F11.SI,20111208,0.13,0.13,0.13,0.13,150000
F11.SI,20111207,0.13,0.13,0.13,0.13,130000
F11.SI,20111206,0.13,0.13,0.13,0.13,130000
F11.SI,20111205,0.13,0.13,0.13,0.13,100000
F11.SI,20111204,0.12,0.12,0.12,0.12,140000
F11.SI,20111201,0.12,0.12,0.12,0.12,000
F11.SI,20111130,0.12,0.12,0.12,0.12,72000
F11.SI,20111129,0.12,0.12,0.12,0.12,000
F11.SI,20111128,0.12,0.12,0.12,0.12,000
F11.SI,20111127,0.12,0.12,0.12,0.12,229000
F11.SI,20111124,0.12,0.12,0.12,0.12,000
F11.SI,20111123,0.12,0.12,0.12,0.12,30000
F11.SI,20111122,0.13,0.13,0.13,0.13,99000
F11.SI,20111121,0.13,0.13,0.13,0.13,20000
F11.SI,20111120,0.13,0.13,0.13,0.13,90000
F11.SI,20111117,0.12,0.12,0.12,0.12,129000
F11.SI,20111116,0.13,0.13,0.13,0.13,000
F11.SI,20111115,0.13,0.13,0.13,0.13,000
F11.SI,20111114,0.13,0.13,0.13,0.13,000
F11.SI,20111113,0.13,0.13,0.13,0.13,000
F11.SI,20111110,0.13,0.13,0.12,0.13,500000
F11.SI,20111109,0.13,0.13,0.13,0.13,000
F11.SI,20111108,0.13,0.13,0.13,0.13,100000
F11.SI,20111107,0.13,0.13,0.13,0.13,530000
F11.SI,20111106,0.13,0.13,0.13,0.13,303000
F11.SI,20111103,0.13,0.13,0.13,0.13,000
F11.SI,20111102,0.13,0.13,0.13,0.13,000
F11.SI,20111101,0.13,0.13,0.13,0.13,000
F11.SI,20111031,0.13,0.13,0.13,0.13,000
F11.SI,20111030,0.13,0.13,0.13,0.13,000
F11.SI,20111027,0.13,0.13,0.13,0.13,000
F11.SI,20111026,0.13,0.13,0.13,0.13,000
F11.SI,20111025,0.13,0.13,0.13,0.13,000
F11.SI,20111024,0.13,0.13,0.13,0.13,210000
F11.SI,20111023,0.13,0.13,0.13,0.13,000
F11.SI,20111020,0.13,0.14,0.13,0.13,990000
F11.SI,20111019,0.13,0.14,0.13,0.13,770000
F11.SI,20111018,0.14,0.14,0.13,0.14,282000
F11.SI,20111017,0.14,0.14,0.14,0.14,50000
F11.SI,20111016,0.13,0.13,0.13,0.13,1000
F11.SI,20111013,0.12,0.14,0.12,0.14,71000
F11.SI,20111012,0.14,0.14,0.13,0.13,32000
F11.SI,20111011,0.12,0.13,0.12,0.13,135000
F11.SI,20111010,0.13,0.13,0.13,0.13,30000
F11.SI,20111009,0.13,0.13,0.13,0.13,70000
F11.SI,20111006,0.13,0.13,0.13,0.13,000
F11.SI,20111005,0.13,0.13,0.13,0.13,282000
F11.SI,20111004,0.12,0.12,0.12,0.12,000
F11.SI,20111003,0.12,0.12,0.12,0.12,35000
F11.SI,20111002,0.13,0.13,0.13,0.13,000
F11.SI,20110929,0.13,0.13,0.13,0.13,000
F11.SI,20110928,0.13,0.13,0.13,0.13,000
F11.SI,20110927,0.13,0.13,0.13,0.13,000
F11.SI,20110926,0.12,0.13,0.12,0.13,155000
F11.SI,20110925,0.12,0.13,0.12,0.13,120000
F11.SI,20110922,0.12,0.12,0.12,0.12,10000
F11.SI,20110921,0.11,0.11,0.11,0.11,000
F11.SI,20110920,0.11,0.11,0.11,0.11,30000
F11.SI,20110919,0.13,0.13,0.13,0.13,000
F11.SI,20110918,0.13,0.13,0.13,0.13,50000
F11.SI,20110915,0.13,0.14,0.13,0.13,550000
F11.SI,20110914,0.12,0.13,0.12,0.13,45000
F11.SI,20110913,0.11,0.11,0.11,0.11,000
F11.SI,20110912,0.11,0.11,0.11,0.11,000
F11.SI,20110911,0.11,0.11,0.11,0.11,4000
F11.SI,20110908,0.11,0.11,0.11,0.11,000
F11.SI,20110907,0.11,0.11,0.11,0.11,000
F11.SI,20110906,0.11,0.11,0.11,0.11,100000
F11.SI,20110905,0.11,0.11,0.11,0.11,000
F11.SI,20110904,0.11,0.11,0.11,0.11,150000
F11.SI,20110901,0.11,0.11,0.11,0.11,3000
F11.SI,20110831,0.13,0.13,0.13,0.13,28000
F11.SI,20110830,0.11,0.11,0.11,0.11,000
F11.SI,20110829,0.11,0.11,0.11,0.11,75000
F11.SI,20110828,0.11,0.11,0.11,0.11,000
F11.SI,20110825,0.12,0.12,0.11,0.11,50000
F11.SI,20110824,0.11,0.11,0.11,0.11,000
F11.SI,20110823,0.11,0.11,0.11,0.11,000
F11.SI,20110822,0.11,0.11,0.11,0.11,000
F11.SI,20110821,0.11,0.11,0.11,0.11,000
F11.SI,20110818,0.11,0.11,0.11,0.11,000
F11.SI,20110817,0.11,0.11,0.11,0.11,000
F11.SI,20110816,0.11,0.11,0.11,0.11,000
F11.SI,20110815,0.11,0.11,0.11,0.11,000
F11.SI,20110814,0.11,0.11,0.11,0.11,000
F11.SI,20110811,0.11,0.11,0.11,0.11,200000
F11.SI,20110810,0.11,0.11,0.11,0.11,000
F11.SI,20110809,0.11,0.11,0.11,0.11,140000
F11.SI,20110808,0.11,0.11,0.11,0.11,000
F11.SI,20110807,0.11,0.11,0.11,0.11,000
F11.SI,20110804,0.11,0.11,0.11,0.11,75000
F11.SI,20110803,0.11,0.11,0.11,0.11,000
F11.SI,20110802,0.11,0.11,0.11,0.11,000
F11.SI,20110801,0.11,0.11,0.11,0.11,75000
F11.SI,20110731,0.12,0.12,0.12,0.12,000
F11.SI,20110728,0.12,0.12,0.12,0.12,000
F11.SI,20110727,0.11,0.14,0.11,0.12,441000
F11.SI,20110726,0.10,0.10,0.10,0.10,75000
F11.SI,20110725,0.11,0.11,0.11,0.11,000
F11.SI,20110724,0.11,0.11,0.11,0.11,125000
F11.SI,20110721,0.11,0.11,0.11,0.11,630000
F11.SI,20110720,0.11,0.11,0.11,0.11,000
F11.SI,20110719,0.11,0.11,0.11,0.11,132000
F11.SI,20110718,0.11,0.11,0.11,0.11,000
F11.SI,20110717,0.11,0.11,0.11,0.11,20000
F11.SI,20110714,0.11,0.11,0.11,0.11,000
F11.SI,20110713,0.11,0.11,0.11,0.11,000
F11.SI,20110712,0.11,0.11,0.11,0.11,20000
F11.SI,20110711,0.11,0.11,0.11,0.11,000
F11.SI,20110710,0.11,0.11,0.11,0.11,000
F11.SI,20110707,0.11,0.11,0.11,0.11,4000
F11.SI,20110706,0.11,0.11,0.11,0.11,000
F11.SI,20110705,0.11,0.11,0.11,0.11,000
F11.SI,20110704,0.11,0.11,0.11,0.11,50000
F11.SI,20110703,0.11,0.11,0.11,0.11,000
F11.SI,20110630,0.11,0.11,0.11,0.11,000
F11.SI,20110629,0.11,0.11,0.11,0.11,000
F11.SI,20110628,0.11,0.11,0.11,0.11,000
F11.SI,20110627,0.11,0.11,0.11,0.11,000
F11.SI,20110626,0.11,0.11,0.11,0.11,000
F11.SI,20110623,0.11,0.11,0.11,0.11,20000
F11.SI,20110622,0.11,0.11,0.11,0.11,000
F11.SI,20110621,0.11,0.11,0.11,0.11,000
F11.SI,20110620,0.11,0.11,0.11,0.11,000
F11.SI,20110619,0.11,0.11,0.11,0.11,000
F11.SI,20110616,0.11,0.11,0.11,0.11,5000
F11.SI,20110615,0.11,0.11,0.11,0.11,000
F11.SI,20110614,0.11,0.11,0.11,0.11,111000
F11.SI,20110613,0.11,0.11,0.11,0.11,000
F11.SI,20110612,0.11,0.11,0.11,0.11,169000
F11.SI,20110609,0.12,0.12,0.11,0.11,224000
F11.SI,20110608,0.12,0.12,0.12,0.12,000
F11.SI,20110607,0.12,0.12,0.12,0.12,000
F11.SI,20110606,0.11,0.12,0.11,0.12,51000
F11.SI,20110605,0.12,0.12,0.12,0.12,000
F11.SI,20110602,0.12,0.12,0.12,0.12,115000
F11.SI,20110601,0.12,0.12,0.11,0.11,332000
F11.SI,20110531,0.11,0.11,0.11,0.11,10000
F11.SI,20110530,0.12,0.12,0.12,0.12,6000
F11.SI,20110529,0.12,0.12,0.12,0.12,000
F11.SI,20110526,0.12,0.12,0.12,0.12,298000
F11.SI,20110525,0.12,0.12,0.12,0.12,30000
F11.SI,20110524,0.12,0.12,0.12,0.12,200000
F11.SI,20110523,0.12,0.12,0.12,0.12,185000
F11.SI,20110522,0.12,0.12,0.12,0.12,115000
F11.SI,20110519,0.12,0.12,0.12,0.12,486000
F11.SI,20110518,0.12,0.12,0.12,0.12,100000
F11.SI,20110517,0.13,0.13,0.13,0.13,000
F11.SI,20110516,0.13,0.13,0.13,0.13,000
F11.SI,20110515,0.13,0.13,0.13,0.13,474000
F11.SI,20110512,0.13,0.13,0.13,0.13,90000
F11.SI,20110511,0.13,0.13,0.13,0.13,000
F11.SI,20110510,0.13,0.13,0.13,0.13,55000
F11.SI,20110509,0.13,0.13,0.13,0.13,000
F11.SI,20110508,0.13,0.13,0.13,0.13,000
F11.SI,20110505,0.13,0.13,0.13,0.13,318000
F11.SI,20110504,0.13,0.13,0.13,0.13,204000
F11.SI,20110503,0.13,0.13,0.13,0.13,000
F11.SI,20110502,0.13,0.13,0.13,0.13,000
F11.SI,20110501,0.13,0.13,0.13,0.13,70000
F11.SI,20110428,0.13,0.13,0.13,0.13,246000
F11.SI,20110427,0.13,0.13,0.13,0.13,53000
F11.SI,20110426,0.13,0.13,0.13,0.13,295000
F11.SI,20110425,0.13,0.13,0.13,0.13,000
F11.SI,20110424,0.13,0.13,0.13,0.13,196000
F11.SI,20110421,0.13,0.13,0.13,0.13,204000
F11.SI,20110420,0.12,0.12,0.12,0.12,10000
F11.SI,20110419,0.12,0.12,0.12,0.12,000
F11.SI,20110418,0.12,0.12,0.12,0.12,10000
F11.SI,20110417,0.13,0.13,0.13,0.13,120000
F11.SI,20110414,0.13,0.13,0.13,0.13,24000
F11.SI,20110413,0.13,0.13,0.13,0.13,100000
F11.SI,20110412,0.13,0.13,0.13,0.13,426000
F11.SI,20110411,0.12,0.13,0.12,0.13,426000
F11.SI,20110410,0.12,0.12,0.12,0.12,117000
F11.SI,20110407,0.13,0.13,0.13,0.13,000
F11.SI,20110406,0.12,0.13,0.12,0.13,1270000
F11.SI,20110405,0.12,0.12,0.12,0.12,000
F11.SI,20110404,0.12,0.12,0.12,0.12,000
F11.SI,20110403,0.12,0.12,0.12,0.12,206000
F11.SI,20110331,0.13,0.13,0.13,0.13,000
F11.SI,20110330,0.12,0.13,0.12,0.13,244000
F11.SI,20110329,0.12,0.12,0.12,0.12,30000
F11.SI,20110328,0.13,0.13,0.13,0.13,000
F11.SI,20110327,0.13,0.13,0.13,0.13,000
F11.SI,20110324,0.13,0.13,0.13,0.13,000
F11.SI,20110323,0.13,0.13,0.13,0.13,000
F11.SI,20110322,0.13,0.13,0.13,0.13,000
F11.SI,20110321,0.13,0.13,0.13,0.13,305000
F11.SI,20110320,0.12,0.14,0.12,0.13,709000
F11.SI,20110317,0.12,0.12,0.12,0.12,000
F11.SI,20110316,0.12,0.12,0.12,0.12,000
F11.SI,20110315,0.12,0.12,0.12,0.12,000
F11.SI,20110314,0.12,0.12,0.12,0.12,000
F11.SI,20110313,0.12,0.12,0.12,0.12,000
F11.SI,20110310,0.12,0.12,0.12,0.12,000
F11.SI,20110309,0.12,0.12,0.12,0.12,30000
F11.SI,20110308,0.12,0.12,0.12,0.12,000
F11.SI,20110307,0.12,0.12,0.12,0.12,000
F11.SI,20110306,0.12,0.12,0.12,0.12,000
F11.SI,20110303,0.12,0.12,0.12,0.12,10000
F11.SI,20110302,0.12,0.12,0.12,0.12,000
F11.SI,20110301,0.12,0.12,0.12,0.12,123000
F11.SI,20110228,0.12,0.12,0.12,0.12,308000
F11.SI,20110227,0.12,0.12,0.12,0.12,35000
F11.SI,20110224,0.13,0.13,0.13,0.13,000
F11.SI,20110223,0.13,0.13,0.13,0.13,141000
F11.SI,20110222,0.13,0.13,0.13,0.13,000
F11.SI,20110221,0.13,0.13,0.13,0.13,99000
F11.SI,20110220,0.13,0.13,0.13,0.13,276000
F11.SI,20110217,0.13,0.14,0.13,0.13,738000
F11.SI,20110216,0.13,0.13,0.13,0.13,99000
F11.SI,20110215,0.13,0.13,0.13,0.13,120000
F11.SI,20110214,0.13,0.13,0.13,0.13,000
F11.SI,20110213,0.12,0.13,0.12,0.13,2066000
F11.SI,20110210,0.12,0.12,0.12,0.12,564000
F11.SI,20110209,0.12,0.12,0.12,0.12,310000
F11.SI,20110208,0.12,0.12,0.12,0.12,176000
F11.SI,20110207,0.12,0.12,0.11,0.11,630000
F11.SI,20110206,0.12,0.13,0.12,0.12,1007000
F11.SI,20110203,0.12,0.12,0.12,0.12,150000
F11.SI,20110202,0.11,0.13,0.11,0.12,625000
F11.SI,20110201,0.10,0.10,0.10,0.10,000
F11.SI,20110131,0.12,0.12,0.10,0.10,100000
F11.SI,20110130,0.11,0.11,0.11,0.11,18000
F11.SI,20110127,0.11,0.11,0.11,0.11,000
F11.SI,20110126,0.11,0.11,0.11,0.11,69000
F11.SI,20110125,0.11,0.11,0.11,0.11,99000
F11.SI,20110124,0.11,0.11,0.11,0.11,000
F11.SI,20110123,0.11,0.11,0.11,0.11,000
F11.SI,20110120,0.11,0.11,0.11,0.11,000
F11.SI,20110119,0.11,0.12,0.11,0.11,360000
F11.SI,20110118,0.11,0.11,0.11,0.11,000
F11.SI,20110117,0.11,0.11,0.11,0.11,260000
F11.SI,20110116,0.11,0.11,0.11,0.11,000
F11.SI,20110113,0.11,0.11,0.11,0.11,000
F11.SI,20110112,0.11,0.11,0.11,0.11,000
F11.SI,20110111,0.11,0.11,0.11,0.11,000
F11.SI,20110110,0.11,0.11,0.11,0.11,000
F11.SI,20110109,0.11,0.11,0.11,0.11,50000
F11.SI,20110106,0.11,0.11,0.11,0.11,000
F11.SI,20110105,0.11,0.11,0.11,0.11,229000
F11.SI,20110104,0.11,0.11,0.11,0.11,165000
F11.SI,20110103,0.10,0.11,0.10,0.11,146000
F11.SI,20110102,0.10,0.10,0.10,0.10,000
F11.SI,20101230,0.10,0.10,0.10,0.10,000
F11.SI,20101229,0.10,0.10,0.10,0.10,430000
F11.SI,20101228,0.10,0.10,0.10,0.10,100000
F11.SI,20101227,0.09,0.09,0.09,0.09,100000
F11.SI,20101226,0.09,0.09,0.09,0.09,000
F11.SI,20101223,0.09,0.09,0.09,0.09,000
F11.SI,20101222,0.09,0.09,0.09,0.09,000
F11.SI,20101221,0.09,0.09,0.09,0.09,000
F11.SI,20101220,0.09,0.09,0.09,0.09,000
F11.SI,20101219,0.09,0.09,0.09,0.09,40000
F11.SI,20101216,0.09,0.09,0.09,0.09,000
F11.SI,20101215,0.09,0.09,0.09,0.09,10000
F11.SI,20101214,0.09,0.09,0.09,0.09,000
F11.SI,20101213,0.09,0.09,0.09,0.09,000
F11.SI,20101212,0.09,0.09,0.09,0.09,20000
F11.SI,20101209,0.09,0.09,0.09,0.09,199000
F11.SI,20101208,0.09,0.09,0.09,0.09,000
F11.SI,20101207,0.09,0.10,0.09,0.09,636000
F11.SI,20101206,0.09,0.09,0.09,0.09,120000
F11.SI,20101205,0.09,0.09,0.09,0.09,521000
F11.SI,20101202,0.10,0.10,0.09,0.09,229000
F11.SI,20101201,0.11,0.11,0.10,0.10,819000
F11.SI,20101130,0.10,0.10,0.10,0.10,129000
F11.SI,20101129,0.10,0.10,0.10,0.10,000
F11.SI,20101128,0.10,0.10,0.10,0.10,000
F11.SI,20101125,0.10,0.10,0.10,0.10,000
F11.SI,20101124,0.10,0.10,0.10,0.10,000
F11.SI,20101123,0.10,0.10,0.10,0.10,000
F11.SI,20101122,0.10,0.10,0.10,0.10,22000
F11.SI,20101121,0.11,0.11,0.11,0.11,000
F11.SI,20101118,0.11,0.11,0.11,0.11,000
F11.SI,20101117,0.11,0.11,0.11,0.11,000
F11.SI,20101116,0.11,0.11,0.11,0.11,219000
F11.SI,20101115,0.11,0.11,0.11,0.11,250000
F11.SI,20101114,0.11,0.12,0.11,0.12,199000
F11.SI,20101111,0.11,0.11,0.11,0.11,30000
F11.SI,20101110,0.11,0.11,0.11,0.11,25000
F11.SI,20101109,0.11,0.11,0.11,0.11,30000
F11.SI,20101108,0.10,0.14,0.10,0.12,725000
F11.SI,20101028,0.10,0.11,0.10,0.10,859000
F11.SI,20101027,0.10,0.10,0.09,0.10,240000
F11.SI,20101025,0.09,0.10,0.09,0.10,33000
F11.SI,20101024,0.10,0.10,0.10,0.10,162000
F11.SI,20101017,0.09,0.09,0.09,0.09,10000
F11.SI,20101014,0.09,0.09,0.09,0.09,115000
F11.SI,20101013,0.09,0.10,0.09,0.10,451000
F11.SI,20101012,0.09,0.09,0.09,0.09,123000
F11.SI,20101011,0.09,0.09,0.09,0.09,150000
F11.SI,20101010,0.09,0.09,0.09,0.09,106000
F11.SI,20101007,0.09,0.09,0.09,0.09,200000
F11.SI,20101006,0.09,0.09,0.09,0.09,290000
F11.SI,20101005,0.09,0.09,0.09,0.09,220000
F11.SI,20101004,0.09,0.09,0.08,0.08,150000
F11.SI,20100930,0.09,0.09,0.09,0.09,415000
F11.SI,20100928,0.09,0.09,0.09,0.09,220000
F11.SI,20100927,0.08,0.08,0.08,0.08,50000
F11.SI,20100926,0.08,0.08,0.08,0.08,230000
F11.SI,20100923,0.08,0.09,0.08,0.09,493000
F11.SI,20100922,0.09,0.09,0.08,0.09,1430000
F11.SI,20100921,0.09,0.09,0.08,0.09,990000
F11.SI,20100920,0.09,0.09,0.09,0.09,1233000
F11.SI,20100919,0.09,0.10,0.09,0.09,1701000
F11.SI,20100916,0.10,0.10,0.09,0.10,1225000
F11.SI,20100915,0.10,0.10,0.10,0.10,130000
F11.SI,20100914,0.10,0.10,0.10,0.10,210000
F11.SI,20100913,0.10,0.10,0.10,0.10,37000
F11.SI,20100912,0.10,0.10,0.10,0.10,357000
F11.SI,20100909,0.10,0.11,0.10,0.11,31000
F11.SI,20100908,0.10,0.10,0.10,0.10,838000
F11.SI,20100907,0.10,0.10,0.10,0.10,280000
F11.SI,20100906,0.10,0.10,0.10,0.10,292000
F11.SI,20100902,0.11,0.11,0.11,0.11,237000
F11.SI,20100901,0.11,0.11,0.11,0.11,1000000
F11.SI,20100831,0.12,0.12,0.11,0.11,4097000
F11.SI,20100829,0.11,0.11,0.10,0.10,797000
F11.SI,20100826,0.11,0.11,0.10,0.11,129000
F11.SI,20100824,0.11,0.11,0.11,0.11,339000
F11.SI,20100822,0.11,0.11,0.11,0.11,188000
F11.SI,20100819,0.11,0.11,0.11,0.11,30000
F11.SI,20100818,0.11,0.11,0.11,0.11,39000
F11.SI,20100817,0.11,0.11,0.11,0.11,6000
F11.SI,20100816,0.12,0.12,0.12,0.12,139000
F11.SI,20100815,0.12,0.12,0.12,0.12,20000
F11.SI,20100811,0.11,0.13,0.11,0.12,334000
F11.SI,20100808,0.13,0.13,0.12,0.13,515000
F11.SI,20100805,0.14,0.14,0.13,0.13,94000
F11.SI,20100803,0.14,0.15,0.14,0.15,150000
F11.SI,20100801,0.15,0.15,0.15,0.15,57000
F11.SI,20100729,0.15,0.15,0.15,0.15,70000
F11.SI,20100728,0.15,0.16,0.15,0.15,341000
F11.SI,20100727,0.15,0.15,0.15,0.15,24000
F11.SI,20100725,0.15,0.16,0.15,0.16,541000
F11.SI,20100722,0.13,0.15,0.13,0.15,542000
F11.SI,20100720,0.12,0.14,0.12,0.14,115000
F11.SI,20100718,0.12,0.12,0.12,0.12,100000
F11.SI,20100715,0.12,0.12,0.12,0.12,57000
F11.SI,20100714,0.12,0.13,0.12,0.13,23000
F11.SI,20100713,0.14,0.14,0.14,0.14,100000
F11.SI,20100712,0.12,0.14,0.12,0.13,170000
F11.SI,20100711,0.14,0.14,0.14,0.14,140000
F11.SI,20100708,0.13,0.14,0.13,0.13,60000
F11.SI,20100707,0.13,0.13,0.13,0.13,197000
F11.SI,20100706,0.12,0.12,0.12,0.12,67000
F11.SI,20100704,0.14,0.14,0.13,0.13,120000
F11.SI,20100701,0.14,0.14,0.14,0.14,451000
F11.SI,20100630,0.14,0.14,0.14,0.14,160000
F11.SI,20100629,0.14,0.14,0.12,0.14,346000
F11.SI,20100628,0.14,0.14,0.14,0.14,340000
F11.SI,20100627,0.12,0.15,0.12,0.14,4057000
F11.SI,20100624,0.09,0.13,0.09,0.13,3660000
F11.SI,20100623,0.09,0.09,0.09,0.09,1814000
F11.SI,20100622,0.11,0.11,0.09,0.09,4085000
F11.SI,20100621,0.10,0.11,0.10,0.11,1061000
F11.SI,20100620,0.12,0.12,0.10,0.10,330000
F11.SI,20100617,0.12,0.12,0.12,0.12,58000
