C59.SI,20120115,0.06,0.06,0.06,0.06,51000
C59.SI,20120112,0.06,0.06,0.06,0.06,23000
C59.SI,20120111,0.06,0.06,0.06,0.06,511000
C59.SI,20120110,0.06,0.06,0.06,0.06,827000
C59.SI,20120109,0.05,0.05,0.05,0.05,110000
C59.SI,20120108,0.06,0.06,0.06,0.06,453000
C59.SI,20120105,0.05,0.06,0.05,0.06,528000
C59.SI,20120104,0.05,0.05,0.05,0.05,155000
C59.SI,20120103,0.05,0.05,0.05,0.05,161000
C59.SI,20120102,0.05,0.05,0.05,0.05,000
C59.SI,20120101,0.05,0.05,0.05,0.05,207000
C59.SI,20111229,0.05,0.05,0.05,0.05,8000
C59.SI,20111228,0.05,0.05,0.05,0.05,000
C59.SI,20111227,0.05,0.05,0.05,0.05,7000
C59.SI,20111226,0.05,0.05,0.05,0.05,000
C59.SI,20111225,0.05,0.05,0.05,0.05,000
C59.SI,20111222,0.05,0.05,0.05,0.05,000
C59.SI,20111221,0.05,0.05,0.05,0.05,000
C59.SI,20111220,0.05,0.05,0.05,0.05,000
C59.SI,20111219,0.05,0.05,0.05,0.05,000
C59.SI,20111218,0.05,0.05,0.05,0.05,165000
C59.SI,20111215,0.06,0.06,0.06,0.06,000
C59.SI,20111214,0.06,0.06,0.06,0.06,50000
C59.SI,20111213,0.07,0.07,0.07,0.07,1000
C59.SI,20111212,0.06,0.07,0.06,0.07,356000
C59.SI,20111211,0.05,0.05,0.05,0.05,30000
C59.SI,20111208,0.05,0.05,0.05,0.05,000
C59.SI,20111207,0.05,0.05,0.05,0.05,000
C59.SI,20111206,0.05,0.05,0.05,0.05,000
C59.SI,20111205,0.05,0.05,0.05,0.05,30000
C59.SI,20111204,0.05,0.05,0.05,0.05,000
C59.SI,20111201,0.05,0.05,0.05,0.05,5000
C59.SI,20111130,0.05,0.05,0.05,0.05,79000
C59.SI,20111129,0.06,0.06,0.06,0.06,000
C59.SI,20111128,0.06,0.06,0.06,0.06,000
C59.SI,20111127,0.06,0.06,0.06,0.06,000
C59.SI,20111124,0.05,0.06,0.05,0.06,101000
C59.SI,20111123,0.06,0.06,0.06,0.06,000
C59.SI,20111122,0.06,0.06,0.06,0.06,000
C59.SI,20111121,0.06,0.06,0.06,0.06,000
C59.SI,20111120,0.06,0.06,0.06,0.06,000
C59.SI,20111117,0.06,0.06,0.06,0.06,000
C59.SI,20111116,0.06,0.06,0.06,0.06,000
C59.SI,20111115,0.06,0.06,0.06,0.06,000
C59.SI,20111114,0.06,0.06,0.06,0.06,000
C59.SI,20111113,0.06,0.06,0.06,0.06,000
C59.SI,20111110,0.06,0.06,0.06,0.06,000
C59.SI,20111109,0.06,0.06,0.06,0.06,000
C59.SI,20111108,0.06,0.06,0.06,0.06,000
C59.SI,20111107,0.06,0.06,0.06,0.06,000
C59.SI,20111106,0.06,0.06,0.06,0.06,000
C59.SI,20111103,0.06,0.06,0.06,0.06,000
C59.SI,20111102,0.06,0.06,0.06,0.06,000
C59.SI,20111101,0.06,0.06,0.06,0.06,000
C59.SI,20111031,0.06,0.06,0.06,0.06,000
C59.SI,20111030,0.06,0.06,0.06,0.06,000
C59.SI,20111027,0.06,0.06,0.06,0.06,000
C59.SI,20111026,0.05,0.06,0.05,0.06,220000
C59.SI,20111025,0.05,0.05,0.05,0.05,000
C59.SI,20111024,0.05,0.05,0.05,0.05,000
C59.SI,20111023,0.05,0.05,0.05,0.05,40000
C59.SI,20111020,0.05,0.05,0.05,0.05,40000
C59.SI,20111019,0.05,0.05,0.05,0.05,000
C59.SI,20111018,0.05,0.06,0.05,0.05,665000
C59.SI,20111017,0.05,0.05,0.05,0.05,529000
C59.SI,20111016,0.05,0.05,0.05,0.05,000
C59.SI,20111013,0.05,0.05,0.05,0.05,000
C59.SI,20111012,0.05,0.07,0.05,0.05,1731000
C59.SI,20111011,0.04,0.05,0.04,0.05,448000
C59.SI,20111010,0.05,0.05,0.05,0.05,000
C59.SI,20111009,0.05,0.05,0.05,0.05,000
C59.SI,20111006,0.05,0.05,0.05,0.05,000
C59.SI,20111005,0.05,0.05,0.05,0.05,000
C59.SI,20111004,0.05,0.05,0.05,0.05,000
C59.SI,20111003,0.05,0.05,0.05,0.05,000
C59.SI,20111002,0.05,0.05,0.05,0.05,000
C59.SI,20110929,0.05,0.05,0.05,0.05,70000
C59.SI,20110928,0.05,0.05,0.05,0.05,000
C59.SI,20110927,0.05,0.05,0.05,0.05,202000
C59.SI,20110926,0.05,0.05,0.05,0.05,395000
C59.SI,20110925,0.05,0.05,0.05,0.05,000
C59.SI,20110922,0.05,0.05,0.05,0.05,293000
C59.SI,20110921,0.05,0.05,0.05,0.05,80000
C59.SI,20110920,0.05,0.05,0.05,0.05,000
C59.SI,20110919,0.05,0.05,0.05,0.05,000
C59.SI,20110918,0.05,0.05,0.05,0.05,6000
C59.SI,20110915,0.05,0.05,0.05,0.05,25000
C59.SI,20110914,0.05,0.05,0.05,0.05,000
C59.SI,20110913,0.05,0.05,0.05,0.05,000
C59.SI,20110912,0.05,0.05,0.05,0.05,178000
C59.SI,20110911,0.06,0.06,0.06,0.06,000
C59.SI,20110908,0.06,0.06,0.06,0.06,000
C59.SI,20110907,0.06,0.06,0.06,0.06,000
C59.SI,20110906,0.06,0.06,0.06,0.06,000
C59.SI,20110905,0.06,0.06,0.06,0.06,000
C59.SI,20110904,0.06,0.06,0.06,0.06,597000
C59.SI,20110901,0.06,0.06,0.06,0.06,200000
C59.SI,20110831,0.06,0.06,0.06,0.06,378000
C59.SI,20110830,0.06,0.06,0.06,0.06,000
C59.SI,20110829,0.05,0.06,0.05,0.06,756000
C59.SI,20110828,0.05,0.05,0.05,0.05,80000
C59.SI,20110825,0.04,0.04,0.04,0.04,000
C59.SI,20110824,0.04,0.04,0.04,0.04,000
C59.SI,20110823,0.04,0.04,0.04,0.04,48000
C59.SI,20110822,0.04,0.04,0.04,0.04,000
C59.SI,20110821,0.04,0.04,0.04,0.04,000
C59.SI,20110818,0.04,0.04,0.04,0.04,10000
C59.SI,20110817,0.05,0.05,0.05,0.05,000
C59.SI,20110816,0.05,0.05,0.05,0.05,50000
C59.SI,20110815,0.05,0.05,0.05,0.05,000
C59.SI,20110814,0.05,0.05,0.05,0.05,54000
C59.SI,20110811,0.05,0.05,0.05,0.05,42000
C59.SI,20110810,0.05,0.05,0.05,0.05,000
C59.SI,20110809,0.05,0.05,0.05,0.05,000
C59.SI,20110808,0.05,0.05,0.05,0.05,43000
C59.SI,20110807,0.05,0.05,0.05,0.05,38000
C59.SI,20110804,0.05,0.05,0.05,0.05,000
C59.SI,20110803,0.05,0.05,0.05,0.05,000
C59.SI,20110802,0.05,0.05,0.05,0.05,196000
C59.SI,20110801,0.05,0.05,0.05,0.05,3000
C59.SI,20110731,0.05,0.05,0.05,0.05,000
C59.SI,20110728,0.05,0.05,0.05,0.05,173000
C59.SI,20110727,0.05,0.05,0.05,0.05,20000
C59.SI,20110726,0.05,0.05,0.05,0.05,10000
C59.SI,20110725,0.05,0.05,0.05,0.05,000
C59.SI,20110724,0.05,0.05,0.05,0.05,000
C59.SI,20110721,0.05,0.05,0.05,0.05,000
C59.SI,20110720,0.05,0.05,0.05,0.05,15000
C59.SI,20110719,0.06,0.06,0.06,0.06,000
C59.SI,20110718,0.05,0.06,0.05,0.06,113000
C59.SI,20110717,0.05,0.05,0.05,0.05,3000
C59.SI,20110714,0.05,0.05,0.05,0.05,68000
C59.SI,20110713,0.05,0.05,0.05,0.05,85000
C59.SI,20110712,0.06,0.06,0.06,0.06,000
C59.SI,20110711,0.06,0.06,0.06,0.06,82000
C59.SI,20110710,0.06,0.06,0.06,0.06,210000
C59.SI,20110707,0.06,0.06,0.06,0.06,000
C59.SI,20110706,0.06,0.06,0.06,0.06,000
C59.SI,20110705,0.05,0.06,0.05,0.06,100000
C59.SI,20110704,0.05,0.05,0.05,0.05,12000
C59.SI,20110703,0.05,0.05,0.05,0.05,000
C59.SI,20110630,0.05,0.05,0.05,0.05,000
C59.SI,20110629,0.05,0.05,0.05,0.05,000
C59.SI,20110628,0.05,0.05,0.05,0.05,80000
C59.SI,20110627,0.05,0.05,0.05,0.05,000
C59.SI,20110626,0.05,0.05,0.05,0.05,000
C59.SI,20110623,0.05,0.05,0.05,0.05,000
C59.SI,20110622,0.05,0.05,0.05,0.05,000
C59.SI,20110621,0.05,0.05,0.05,0.05,22000
C59.SI,20110620,0.06,0.07,0.06,0.06,477000
C59.SI,20110619,0.05,0.05,0.05,0.05,60000
C59.SI,20110616,0.06,0.06,0.05,0.05,408000
C59.SI,20110615,0.06,0.06,0.06,0.06,000
C59.SI,20110614,0.06,0.06,0.06,0.06,150000
C59.SI,20110613,0.06,0.06,0.06,0.06,000
C59.SI,20110612,0.06,0.06,0.06,0.06,40000
C59.SI,20110609,0.06,0.06,0.06,0.06,54000
C59.SI,20110608,0.06,0.06,0.06,0.06,50000
C59.SI,20110607,0.06,0.06,0.06,0.06,5000
C59.SI,20110606,0.06,0.06,0.06,0.06,35000
C59.SI,20110605,0.06,0.06,0.06,0.06,17000
C59.SI,20110602,0.06,0.06,0.06,0.06,000
C59.SI,20110601,0.06,0.06,0.06,0.06,120000
C59.SI,20110531,0.06,0.06,0.06,0.06,000
C59.SI,20110530,0.06,0.06,0.06,0.06,15000
C59.SI,20110529,0.06,0.07,0.06,0.07,613000
C59.SI,20110526,0.07,0.07,0.07,0.07,000
C59.SI,20110525,0.06,0.07,0.06,0.07,125000
C59.SI,20110524,0.06,0.06,0.06,0.06,142000
C59.SI,20110523,0.06,0.06,0.06,0.06,300000
C59.SI,20110522,0.06,0.07,0.06,0.06,364000
C59.SI,20110519,0.06,0.06,0.06,0.06,219000
C59.SI,20110518,0.06,0.07,0.06,0.06,577000
C59.SI,20110517,0.06,0.06,0.06,0.06,650000
C59.SI,20110516,0.06,0.06,0.06,0.06,10000
C59.SI,20110515,0.06,0.06,0.06,0.06,6000
C59.SI,20110512,0.06,0.06,0.06,0.06,000
C59.SI,20110511,0.06,0.06,0.06,0.06,250000
C59.SI,20110510,0.06,0.06,0.06,0.06,90000
C59.SI,20110509,0.06,0.07,0.06,0.07,312000
C59.SI,20110508,0.06,0.06,0.06,0.06,000
C59.SI,20110505,0.06,0.06,0.06,0.06,000
C59.SI,20110504,0.06,0.06,0.06,0.06,77000
C59.SI,20110503,0.06,0.06,0.06,0.06,250000
C59.SI,20110502,0.06,0.06,0.06,0.06,000
C59.SI,20110501,0.06,0.06,0.06,0.06,135000
C59.SI,20110428,0.06,0.06,0.06,0.06,296000
C59.SI,20110427,0.07,0.07,0.06,0.06,470000
C59.SI,20110426,0.07,0.07,0.06,0.06,280000
C59.SI,20110425,0.06,0.07,0.06,0.06,554000
C59.SI,20110424,0.06,0.07,0.06,0.06,867000
C59.SI,20110421,0.06,0.06,0.06,0.06,400000
C59.SI,20110420,0.06,0.08,0.06,0.06,228000
C59.SI,20110419,0.06,0.06,0.06,0.06,000
C59.SI,20110418,0.06,0.08,0.06,0.06,500000
C59.SI,20110417,0.06,0.06,0.06,0.06,50000
C59.SI,20110414,0.05,0.06,0.05,0.06,700000
C59.SI,20110413,0.05,0.05,0.05,0.05,10000
C59.SI,20110412,0.05,0.05,0.05,0.05,137000
C59.SI,20110411,0.06,0.06,0.06,0.06,60000
C59.SI,20110410,0.05,0.05,0.05,0.05,42000
C59.SI,20110407,0.05,0.05,0.05,0.05,000
C59.SI,20110406,0.05,0.05,0.05,0.05,000
C59.SI,20110405,0.05,0.06,0.05,0.05,4000
C59.SI,20110404,0.05,0.05,0.05,0.05,10000
C59.SI,20110403,0.05,0.05,0.05,0.05,175000
C59.SI,20110331,0.06,0.06,0.06,0.06,000
C59.SI,20110330,0.06,0.06,0.06,0.06,000
C59.SI,20110329,0.06,0.06,0.06,0.06,30000
C59.SI,20110328,0.06,0.06,0.06,0.06,000
C59.SI,20110327,0.06,0.06,0.05,0.06,997000
C59.SI,20110324,0.06,0.06,0.06,0.06,30000
C59.SI,20110323,0.06,0.06,0.06,0.06,000
C59.SI,20110322,0.06,0.06,0.06,0.06,000
C59.SI,20110321,0.06,0.06,0.06,0.06,000
C59.SI,20110320,0.06,0.06,0.06,0.06,138000
C59.SI,20110317,0.06,0.06,0.06,0.06,25000
C59.SI,20110316,0.06,0.06,0.06,0.06,000
C59.SI,20110315,0.06,0.06,0.06,0.06,16000
C59.SI,20110314,0.06,0.06,0.05,0.05,1500000
C59.SI,20110313,0.06,0.06,0.06,0.06,30000
C59.SI,20110310,0.06,0.06,0.06,0.06,000
C59.SI,20110309,0.06,0.06,0.06,0.06,460000
C59.SI,20110308,0.06,0.06,0.06,0.06,384000
C59.SI,20110307,0.06,0.06,0.06,0.06,62000
C59.SI,20110306,0.07,0.07,0.07,0.07,000
C59.SI,20110303,0.07,0.07,0.07,0.07,000
C59.SI,20110302,0.07,0.07,0.07,0.07,000
C59.SI,20110301,0.07,0.07,0.07,0.07,1000
C59.SI,20110228,0.07,0.07,0.07,0.07,45000
C59.SI,20110227,0.07,0.07,0.07,0.07,000
C59.SI,20110224,0.07,0.07,0.07,0.07,000
C59.SI,20110223,0.07,0.07,0.07,0.07,82000
C59.SI,20110222,0.07,0.07,0.07,0.07,000
C59.SI,20110221,0.07,0.07,0.07,0.07,19000
C59.SI,20110220,0.08,0.08,0.07,0.07,173000
C59.SI,20110217,0.08,0.08,0.08,0.08,000
C59.SI,20110216,0.08,0.08,0.08,0.08,50000
C59.SI,20110215,0.08,0.08,0.08,0.08,262000
C59.SI,20110214,0.08,0.08,0.08,0.08,105000
C59.SI,20110213,0.08,0.08,0.08,0.08,000
C59.SI,20110210,0.08,0.08,0.08,0.08,380000
C59.SI,20110209,0.07,0.08,0.07,0.08,325000
C59.SI,20110208,0.07,0.07,0.07,0.07,000
C59.SI,20110207,0.08,0.08,0.07,0.07,207000
C59.SI,20110206,0.08,0.08,0.08,0.08,157000
C59.SI,20110203,0.07,0.07,0.07,0.07,232000
C59.SI,20110202,0.06,0.07,0.06,0.07,1492000
C59.SI,20110201,0.06,0.07,0.06,0.07,489000
C59.SI,20110131,0.06,0.06,0.06,0.06,201000
C59.SI,20110130,0.06,0.06,0.06,0.06,345000
C59.SI,20110127,0.06,0.10,0.06,0.07,547000
C59.SI,20110126,0.06,0.06,0.06,0.06,000
C59.SI,20110125,0.06,0.06,0.06,0.06,155000
C59.SI,20110124,0.06,0.06,0.06,0.06,000
C59.SI,20110123,0.06,0.06,0.06,0.06,000
C59.SI,20110120,0.06,0.06,0.06,0.06,28000
C59.SI,20110119,0.06,0.06,0.06,0.06,1337000
C59.SI,20110118,0.06,0.06,0.06,0.06,170000
C59.SI,20110117,0.06,0.06,0.06,0.06,702000
C59.SI,20110116,0.06,0.06,0.06,0.06,250000
C59.SI,20110113,0.06,0.06,0.06,0.06,78000
C59.SI,20110112,0.06,0.08,0.06,0.07,202000
C59.SI,20110111,0.06,0.06,0.06,0.06,170000
C59.SI,20110110,0.06,0.06,0.06,0.06,120000
C59.SI,20110109,0.07,0.07,0.06,0.06,104000
C59.SI,20110106,0.07,0.07,0.06,0.06,215000
C59.SI,20110105,0.07,0.07,0.07,0.07,50000
C59.SI,20110104,0.07,0.07,0.07,0.07,18000
C59.SI,20110103,0.07,0.07,0.07,0.07,84000
C59.SI,20110102,0.07,0.07,0.07,0.07,000
