AM3.SI,20111227,0.03,0.03,0.03,0.03,3548000
AM3.SI,20111226,0.03,0.03,0.03,0.03,000
AM3.SI,20111225,0.03,0.03,0.03,0.03,7225000
AM3.SI,20111222,0.03,0.03,0.02,0.03,3378000
AM3.SI,20111221,0.03,0.03,0.03,0.03,1876000
AM3.SI,20111220,0.03,0.03,0.03,0.03,1650000
AM3.SI,20111219,0.03,0.03,0.03,0.03,1488000
AM3.SI,20111218,0.03,0.03,0.03,0.03,1881000
AM3.SI,20111215,0.03,0.03,0.03,0.03,40579000
AM3.SI,20111214,0.02,0.03,0.02,0.03,6129000
AM3.SI,20111213,0.02,0.03,0.02,0.02,614000
AM3.SI,20111212,0.02,0.02,0.02,0.02,545000
AM3.SI,20111211,0.02,0.02,0.02,0.02,404000
AM3.SI,20111208,0.02,0.02,0.02,0.02,20000
AM3.SI,20111207,0.03,0.03,0.03,0.03,000
AM3.SI,20111206,0.03,0.03,0.02,0.03,831000
AM3.SI,20111205,0.02,0.02,0.02,0.02,92000
AM3.SI,20111204,0.02,0.02,0.02,0.02,202000
AM3.SI,20111201,0.02,0.03,0.02,0.02,728000
AM3.SI,20111130,0.02,0.03,0.02,0.03,291000
AM3.SI,20111129,0.02,0.03,0.02,0.03,207000
AM3.SI,20111128,0.03,0.03,0.03,0.03,000
AM3.SI,20111127,0.03,0.03,0.03,0.03,623000
AM3.SI,20111124,0.02,0.03,0.02,0.03,4764000
AM3.SI,20111123,0.02,0.02,0.02,0.02,1160000
AM3.SI,20111122,0.02,0.02,0.02,0.02,000
AM3.SI,20111121,0.02,0.02,0.02,0.02,495000
AM3.SI,20111120,0.02,0.02,0.02,0.02,1495000
AM3.SI,20111117,0.02,0.02,0.02,0.02,200000
AM3.SI,20111116,0.02,0.02,0.02,0.02,200000
AM3.SI,20111115,0.02,0.02,0.02,0.02,458000
AM3.SI,20111114,0.02,0.02,0.02,0.02,000
AM3.SI,20111113,0.02,0.02,0.02,0.02,000
AM3.SI,20111110,0.02,0.02,0.02,0.02,10000
AM3.SI,20111109,0.02,0.02,0.02,0.02,000
AM3.SI,20111108,0.02,0.02,0.02,0.02,1908000
AM3.SI,20111107,0.02,0.02,0.02,0.02,704000
AM3.SI,20111106,0.02,0.02,0.02,0.02,1508000
AM3.SI,20111103,0.02,0.02,0.02,0.02,160000
AM3.SI,20111102,0.02,0.02,0.02,0.02,362000
AM3.SI,20111101,0.02,0.02,0.02,0.02,3337000
AM3.SI,20111031,0.03,0.03,0.03,0.03,5535000
AM3.SI,20111030,0.03,0.03,0.03,0.03,2946000
AM3.SI,20111027,0.03,0.03,0.03,0.03,000
AM3.SI,20111026,0.03,0.03,0.03,0.03,470000
AM3.SI,20111025,0.03,0.03,0.03,0.03,3406000
AM3.SI,20111024,0.03,0.03,0.03,0.03,561000
AM3.SI,20111023,0.03,0.04,0.03,0.03,1887000
AM3.SI,20111020,0.03,0.03,0.03,0.03,6132000
AM3.SI,20111019,0.04,0.04,0.03,0.03,3386000
AM3.SI,20111018,0.04,0.04,0.04,0.04,2248000
AM3.SI,20111017,0.04,0.04,0.04,0.04,1124000
AM3.SI,20111016,0.03,0.04,0.03,0.04,1896000
AM3.SI,20111013,0.03,0.04,0.03,0.04,1656000
AM3.SI,20111012,0.04,0.04,0.03,0.03,152000
AM3.SI,20111011,0.03,0.03,0.03,0.03,1000000
AM3.SI,20111010,0.03,0.03,0.03,0.03,1204000
AM3.SI,20111009,0.04,0.04,0.03,0.03,2077000
AM3.SI,20111006,0.04,0.04,0.03,0.04,1511000
AM3.SI,20111005,0.04,0.04,0.04,0.04,685000
AM3.SI,20111004,0.04,0.04,0.04,0.04,1931000
AM3.SI,20111003,0.04,0.04,0.04,0.04,2867000
AM3.SI,20111002,0.04,0.04,0.04,0.04,777000
AM3.SI,20110929,0.04,0.04,0.04,0.04,3454000
AM3.SI,20110928,0.03,0.04,0.03,0.04,4894000
AM3.SI,20110927,0.03,0.03,0.03,0.03,1276000
AM3.SI,20110926,0.03,0.03,0.03,0.03,9766000
AM3.SI,20110925,0.03,0.03,0.03,0.03,2011000
AM3.SI,20110922,0.03,0.03,0.03,0.03,260000
AM3.SI,20110921,0.03,0.03,0.03,0.03,4176000
AM3.SI,20110920,0.03,0.03,0.03,0.03,1576000
AM3.SI,20110919,0.03,0.03,0.03,0.03,3377000
AM3.SI,20110918,0.03,0.03,0.03,0.03,4512000
AM3.SI,20110915,0.03,0.03,0.03,0.03,2997000
AM3.SI,20110914,0.03,0.03,0.03,0.03,4147000
AM3.SI,20110913,0.03,0.03,0.03,0.03,2616000
AM3.SI,20110912,0.03,0.03,0.03,0.03,3330000
AM3.SI,20110911,0.03,0.03,0.03,0.03,2276000
AM3.SI,20110908,0.03,0.03,0.03,0.03,5670000
AM3.SI,20110907,0.03,0.03,0.03,0.03,7030000
AM3.SI,20110906,0.03,0.03,0.03,0.03,3355000
AM3.SI,20110905,0.03,0.03,0.03,0.03,4197000
AM3.SI,20110904,0.03,0.03,0.03,0.03,4367000
AM3.SI,20110901,0.03,0.03,0.03,0.03,4053000
AM3.SI,20110831,0.03,0.03,0.03,0.03,6945000
AM3.SI,20110830,0.03,0.03,0.03,0.03,11965000
AM3.SI,20110829,0.03,0.03,0.03,0.03,14737000
AM3.SI,20110828,0.04,0.04,0.03,0.03,17357000
AM3.SI,20110825,0.04,0.04,0.03,0.04,57690000
AM3.SI,20110824,0.03,0.03,0.03,0.03,62246000
AM3.SI,20110823,0.02,0.02,0.02,0.02,581000
AM3.SI,20110822,0.02,0.02,0.02,0.02,100000
AM3.SI,20110821,0.02,0.02,0.02,0.02,000
AM3.SI,20110818,0.02,0.02,0.02,0.02,122000
AM3.SI,20110817,0.02,0.02,0.02,0.02,50000
AM3.SI,20110816,0.02,0.02,0.02,0.02,403000
AM3.SI,20110815,0.02,0.03,0.02,0.03,722000
AM3.SI,20110814,0.02,0.02,0.02,0.02,398000
AM3.SI,20110811,0.02,0.02,0.02,0.02,300000
AM3.SI,20110810,0.02,0.02,0.02,0.02,000
AM3.SI,20110809,0.02,0.02,0.02,0.02,952000
AM3.SI,20110808,0.02,0.02,0.02,0.02,1320000
AM3.SI,20110807,0.02,0.02,0.02,0.02,330000
AM3.SI,20110804,0.02,0.02,0.02,0.02,555000
AM3.SI,20110803,0.02,0.02,0.02,0.02,420000
AM3.SI,20110802,0.02,0.02,0.02,0.02,000
AM3.SI,20110801,0.02,0.02,0.02,0.02,305000
AM3.SI,20110731,0.02,0.02,0.02,0.02,310000
AM3.SI,20110728,0.02,0.02,0.02,0.02,20000
AM3.SI,20110727,0.02,0.02,0.02,0.02,1399000
AM3.SI,20110726,0.02,0.02,0.02,0.02,3056000
AM3.SI,20110725,0.02,0.02,0.02,0.02,919000
AM3.SI,20110724,0.02,0.02,0.02,0.02,1280000
AM3.SI,20110721,0.02,0.02,0.02,0.02,90000
AM3.SI,20110720,0.02,0.02,0.02,0.02,90000
AM3.SI,20110719,0.02,0.02,0.02,0.02,751000
AM3.SI,20110718,0.02,0.02,0.02,0.02,149000
AM3.SI,20110717,0.02,0.02,0.02,0.02,720000
AM3.SI,20110714,0.02,0.02,0.02,0.02,000
AM3.SI,20110713,0.02,0.02,0.02,0.02,1220000
AM3.SI,20110712,0.02,0.02,0.02,0.02,765000
AM3.SI,20110711,0.02,0.02,0.02,0.02,1520000
AM3.SI,20110710,0.02,0.03,0.02,0.03,5509000
AM3.SI,20110707,0.02,0.02,0.02,0.02,4487000
AM3.SI,20110706,0.02,0.02,0.02,0.02,70000
AM3.SI,20110705,0.02,0.02,0.02,0.02,500000
AM3.SI,20110704,0.02,0.02,0.02,0.02,1274000
AM3.SI,20110703,0.02,0.02,0.02,0.02,50000
AM3.SI,20110630,0.02,0.02,0.02,0.02,000
AM3.SI,20110629,0.02,0.02,0.02,0.02,316000
AM3.SI,20110628,0.02,0.02,0.02,0.02,684000
AM3.SI,20110627,0.02,0.02,0.02,0.02,50000
AM3.SI,20110626,0.02,0.02,0.02,0.02,000
AM3.SI,20110623,0.02,0.02,0.02,0.02,000
AM3.SI,20110622,0.02,0.02,0.02,0.02,243000
AM3.SI,20110621,0.02,0.02,0.02,0.02,380000
AM3.SI,20110620,0.02,0.02,0.02,0.02,1150000
AM3.SI,20110619,0.02,0.02,0.02,0.02,140000
AM3.SI,20110616,0.02,0.02,0.02,0.02,000
AM3.SI,20110615,0.02,0.02,0.02,0.02,295000
AM3.SI,20110614,0.02,0.02,0.02,0.02,000
AM3.SI,20110613,0.02,0.02,0.02,0.02,1000000
AM3.SI,20110612,0.02,0.02,0.02,0.02,495000
AM3.SI,20110609,0.02,0.02,0.02,0.02,000
AM3.SI,20110608,0.02,0.02,0.02,0.02,450000
AM3.SI,20110607,0.02,0.02,0.02,0.02,773000
AM3.SI,20110606,0.02,0.02,0.02,0.02,11000
AM3.SI,20110605,0.02,0.02,0.02,0.02,400000
AM3.SI,20110602,0.02,0.02,0.02,0.02,250000
AM3.SI,20110601,0.02,0.02,0.02,0.02,270000
AM3.SI,20110531,0.02,0.02,0.02,0.02,578000
AM3.SI,20110530,0.02,0.02,0.02,0.02,500000
AM3.SI,20110529,0.02,0.02,0.02,0.02,470000
AM3.SI,20110526,0.02,0.02,0.02,0.02,1140000
AM3.SI,20110525,0.02,0.02,0.02,0.02,134000
AM3.SI,20110524,0.02,0.02,0.02,0.02,493000
AM3.SI,20110523,0.02,0.02,0.02,0.02,2678000
AM3.SI,20110522,0.02,0.02,0.02,0.02,1000000
AM3.SI,20110519,0.02,0.02,0.02,0.02,5600000
AM3.SI,20110518,0.02,0.02,0.02,0.02,4338000
AM3.SI,20110517,0.02,0.02,0.02,0.02,2115000
AM3.SI,20110516,0.02,0.02,0.02,0.02,2963000
AM3.SI,20110515,0.02,0.02,0.02,0.02,1540000
AM3.SI,20110512,0.03,0.03,0.02,0.03,4626000
AM3.SI,20110511,0.03,0.04,0.03,0.03,70380000
AM3.SI,20110510,0.02,0.03,0.02,0.03,14375000
AM3.SI,20110509,0.02,0.02,0.02,0.02,92000
AM3.SI,20110508,0.02,0.02,0.02,0.02,1140000
AM3.SI,20110505,0.02,0.02,0.02,0.02,265000
AM3.SI,20110504,0.02,0.02,0.02,0.02,1467000
AM3.SI,20110503,0.02,0.02,0.02,0.02,870000
AM3.SI,20110502,0.02,0.02,0.02,0.02,000
AM3.SI,20110501,0.02,0.02,0.02,0.02,1150000
AM3.SI,20110428,0.02,0.02,0.02,0.02,677000
AM3.SI,20110427,0.03,0.03,0.02,0.02,755000
AM3.SI,20110426,0.03,0.03,0.03,0.03,10415000
AM3.SI,20110425,0.02,0.03,0.02,0.03,12697000
AM3.SI,20110424,0.02,0.02,0.02,0.02,590000
AM3.SI,20110421,0.02,0.02,0.02,0.02,315000
AM3.SI,20110420,0.02,0.02,0.02,0.02,200000
AM3.SI,20110419,0.02,0.02,0.02,0.02,50000
AM3.SI,20110418,0.02,0.02,0.02,0.02,2354000
AM3.SI,20110417,0.02,0.02,0.02,0.02,770000
AM3.SI,20110414,0.02,0.02,0.02,0.02,2905000
AM3.SI,20110413,0.02,0.02,0.02,0.02,2441000
AM3.SI,20110412,0.02,0.02,0.02,0.02,1205000
AM3.SI,20110411,0.02,0.02,0.02,0.02,960000
AM3.SI,20110410,0.02,0.02,0.02,0.02,70000
AM3.SI,20110407,0.02,0.02,0.02,0.02,000
AM3.SI,20110406,0.02,0.02,0.02,0.02,321000
AM3.SI,20110405,0.02,0.02,0.02,0.02,450000
AM3.SI,20110404,0.02,0.02,0.02,0.02,000
AM3.SI,20110403,0.02,0.02,0.02,0.02,2965000
AM3.SI,20110331,0.02,0.02,0.02,0.02,813000
AM3.SI,20110330,0.02,0.02,0.02,0.02,300000
AM3.SI,20110329,0.02,0.02,0.02,0.02,200000
AM3.SI,20110328,0.02,0.02,0.02,0.02,100000
AM3.SI,20110327,0.02,0.02,0.02,0.02,70000
AM3.SI,20110324,0.02,0.02,0.02,0.02,210000
AM3.SI,20110323,0.02,0.02,0.02,0.02,000
AM3.SI,20110322,0.02,0.02,0.02,0.02,000
AM3.SI,20110321,0.02,0.02,0.02,0.02,50000
AM3.SI,20110320,0.02,0.02,0.02,0.02,10000
AM3.SI,20110317,0.02,0.02,0.02,0.02,000
AM3.SI,20110316,0.02,0.02,0.02,0.02,460000
AM3.SI,20110315,0.02,0.02,0.02,0.02,1141000
AM3.SI,20110314,0.02,0.02,0.02,0.02,640000
AM3.SI,20110313,0.02,0.02,0.02,0.02,420000
AM3.SI,20110310,0.02,0.02,0.02,0.02,1422000
AM3.SI,20110309,0.02,0.02,0.02,0.02,470000
AM3.SI,20110308,0.02,0.02,0.02,0.02,285000
AM3.SI,20110307,0.02,0.02,0.02,0.02,755000
AM3.SI,20110306,0.02,0.02,0.02,0.02,1017000
AM3.SI,20110303,0.02,0.02,0.02,0.02,1925000
AM3.SI,20110302,0.02,0.02,0.02,0.02,2317000
AM3.SI,20110301,0.02,0.02,0.02,0.02,700000
AM3.SI,20110228,0.02,0.02,0.02,0.02,1081000
AM3.SI,20110227,0.02,0.03,0.02,0.02,1790000
AM3.SI,20110224,0.02,0.02,0.02,0.02,150000
AM3.SI,20110223,0.03,0.03,0.02,0.02,1600000
AM3.SI,20110222,0.03,0.03,0.03,0.03,650000
AM3.SI,20110221,0.03,0.03,0.03,0.03,1540000
AM3.SI,20110220,0.03,0.03,0.03,0.03,2241000
AM3.SI,20110217,0.03,0.03,0.03,0.03,360000
AM3.SI,20110216,0.03,0.03,0.03,0.03,1496000
AM3.SI,20110215,0.03,0.03,0.03,0.03,7260000
AM3.SI,20110214,0.03,0.03,0.03,0.03,3960000
AM3.SI,20110213,0.03,0.03,0.03,0.03,1320000
AM3.SI,20110210,0.02,0.03,0.02,0.03,14699000
AM3.SI,20110209,0.02,0.02,0.02,0.02,1540000
AM3.SI,20110208,0.02,0.03,0.02,0.02,3577000
AM3.SI,20110207,0.02,0.02,0.02,0.02,2210000
AM3.SI,20110206,0.02,0.02,0.02,0.02,2187000
AM3.SI,20110203,0.02,0.02,0.02,0.02,1455000
AM3.SI,20110202,0.02,0.03,0.02,0.02,11286000
AM3.SI,20110201,0.02,0.02,0.02,0.02,460000
AM3.SI,20110131,0.02,0.02,0.02,0.02,000
AM3.SI,20110130,0.02,0.02,0.02,0.02,460000
AM3.SI,20110127,0.02,0.02,0.02,0.02,2616000
AM3.SI,20110126,0.01,0.02,0.01,0.02,1956000
AM3.SI,20110125,0.01,0.01,0.01,0.01,000
AM3.SI,20110124,0.01,0.01,0.01,0.01,000
AM3.SI,20110123,0.01,0.01,0.01,0.01,000
AM3.SI,20110120,0.01,0.01,0.01,0.01,40000
AM3.SI,20110119,0.01,0.01,0.01,0.01,10000
AM3.SI,20110118,0.01,0.01,0.01,0.01,500000
AM3.SI,20110117,0.01,0.01,0.01,0.01,213000
AM3.SI,20110116,0.01,0.01,0.01,0.01,250000
AM3.SI,20110113,0.01,0.01,0.01,0.01,710000
AM3.SI,20110112,0.01,0.01,0.01,0.01,210000
AM3.SI,20110111,0.01,0.01,0.01,0.01,600000
AM3.SI,20110110,0.01,0.01,0.01,0.01,1790000
AM3.SI,20110109,0.01,0.01,0.01,0.01,000
AM3.SI,20110106,0.01,0.01,0.01,0.01,523000
AM3.SI,20110105,0.01,0.01,0.01,0.01,1172000
AM3.SI,20110104,0.01,0.01,0.01,0.01,100000
AM3.SI,20110103,0.01,0.01,0.01,0.01,1452000
AM3.SI,20110102,0.01,0.01,0.01,0.01,000
