I15.SI,20120228,4.98,4.98,4.98,4.98,000
I15.SI,20120227,4.98,4.98,4.98,4.98,000
I15.SI,20120226,4.98,4.98,4.98,4.98,000
I15.SI,20120223,4.98,4.98,4.98,4.98,000
I15.SI,20120222,4.98,4.98,4.98,4.98,000
I15.SI,20120221,4.98,4.98,4.98,4.98,000
I15.SI,20120220,4.98,4.98,4.98,4.98,000
I15.SI,20120219,4.98,4.98,4.98,4.98,000
I15.SI,20120216,4.98,4.98,4.98,4.98,000
I15.SI,20120215,4.90,4.98,4.90,4.98,10000
I15.SI,20120214,4.85,4.85,4.85,4.85,000
I15.SI,20120213,4.85,4.85,4.85,4.85,000
I15.SI,20120212,4.85,4.85,4.85,4.85,000
I15.SI,20120209,4.85,4.85,4.85,4.85,000
I15.SI,20120208,4.85,4.85,4.85,4.85,000
I15.SI,20120207,4.84,4.85,4.81,4.85,8000
I15.SI,20120206,4.91,4.91,4.91,4.91,000
I15.SI,20120205,5.00,5.02,4.91,4.91,14000
I15.SI,20120202,4.89,4.89,4.89,4.89,000
I15.SI,20120201,4.89,4.89,4.89,4.89,1000
I15.SI,20120131,4.90,4.90,4.90,4.90,000
I15.SI,20120130,4.90,4.90,4.90,4.90,000
I15.SI,20120129,4.90,4.90,4.90,4.90,000
I15.SI,20120126,4.90,4.90,4.90,4.90,000
I15.SI,20120125,4.90,4.90,4.90,4.90,000
I15.SI,20120124,4.90,4.90,4.90,4.90,000
I15.SI,20120123,4.90,4.90,4.90,4.90,000
I15.SI,20120122,4.90,4.90,4.90,4.90,2000
I15.SI,20120119,4.90,4.90,4.90,4.90,000
I15.SI,20120118,4.90,4.90,4.90,4.90,000
I15.SI,20120117,4.90,4.90,4.90,4.90,000
I15.SI,20120116,4.90,4.90,4.90,4.90,000
I15.SI,20120115,4.90,4.90,4.90,4.90,6000
I15.SI,20120112,4.91,4.91,4.91,4.91,000
I15.SI,20120111,4.91,4.91,4.91,4.91,000
I15.SI,20120110,4.91,4.91,4.91,4.91,8000
I15.SI,20120109,4.91,4.91,4.90,4.91,6000
I15.SI,20120108,4.93,5.02,4.93,5.02,11000
I15.SI,20120105,4.99,4.99,4.93,4.93,2000
I15.SI,20120104,4.85,4.85,4.85,4.85,000
I15.SI,20120103,4.85,4.85,4.85,4.85,1000
I15.SI,20120102,4.80,4.80,4.80,4.80,000
I15.SI,20120101,4.80,4.80,4.80,4.80,000
I15.SI,20111229,4.80,4.80,4.80,4.80,000
I15.SI,20111228,4.80,4.80,4.80,4.80,000
I15.SI,20111227,4.80,4.80,4.80,4.80,000
I15.SI,20111226,4.80,4.80,4.80,4.80,000
I15.SI,20111225,4.80,4.80,4.80,4.80,1000
I15.SI,20111222,4.80,4.80,4.80,4.80,000
I15.SI,20111221,4.80,4.80,4.80,4.80,000
I15.SI,20111220,4.80,4.80,4.80,4.80,2000
I15.SI,20111219,4.90,4.90,4.90,4.90,7000
I15.SI,20111218,4.90,4.90,4.90,4.90,6000
I15.SI,20111215,4.95,4.95,4.95,4.95,000
I15.SI,20111214,4.92,4.95,4.92,4.95,6000
I15.SI,20111213,4.96,4.96,4.90,4.90,12000
I15.SI,20111212,4.94,4.94,4.94,4.94,1000
I15.SI,20111211,4.77,4.77,4.77,4.77,1000
I15.SI,20111208,4.95,4.96,4.95,4.96,2000
I15.SI,20111207,5.10,5.10,5.10,5.10,000
I15.SI,20111206,5.10,5.10,5.10,5.10,000
I15.SI,20111205,5.10,5.10,5.10,5.10,000
I15.SI,20111204,5.10,5.10,5.10,5.10,5000
I15.SI,20111201,5.10,5.10,5.10,5.10,000
I15.SI,20111130,5.10,5.10,5.10,5.10,000
I15.SI,20111129,5.10,5.10,5.10,5.10,000
I15.SI,20111128,5.10,5.10,5.10,5.10,000
I15.SI,20111127,5.10,5.10,5.10,5.10,000
I15.SI,20111124,5.10,5.10,5.10,5.10,000
I15.SI,20111123,5.10,5.10,5.10,5.10,000
I15.SI,20111122,5.05,5.10,5.05,5.10,22000
I15.SI,20111121,5.00,5.00,5.00,5.00,4000
I15.SI,20111120,5.08,5.08,5.08,5.08,000
I15.SI,20111117,5.08,5.08,5.08,5.08,1000
I15.SI,20111116,5.12,5.13,5.09,5.10,39000
I15.SI,20111115,5.13,5.13,5.13,5.13,2000
I15.SI,20111114,5.16,5.16,5.16,5.16,000
I15.SI,20111113,5.12,5.16,5.12,5.16,10000
I15.SI,20111110,5.15,5.15,5.15,5.15,000
I15.SI,20111109,5.10,5.15,5.10,5.15,27000
I15.SI,20111108,5.17,5.20,5.17,5.20,35000
I15.SI,20111107,5.13,5.18,5.13,5.18,14000
I15.SI,20111106,5.13,5.13,5.13,5.13,8000
I15.SI,20111103,5.12,5.12,5.12,5.12,8000
I15.SI,20111102,5.12,5.12,5.11,5.11,24000
I15.SI,20111101,5.12,5.12,5.11,5.12,18000
I15.SI,20111031,5.02,5.12,5.02,5.12,23000
I15.SI,20111030,5.12,5.12,5.07,5.07,30000
I15.SI,20111027,5.09,5.09,5.09,5.09,000
I15.SI,20111026,5.09,5.09,5.09,5.09,1000
I15.SI,20111025,5.06,5.15,5.06,5.13,31000
I15.SI,20111024,5.05,5.06,5.05,5.05,13000
I15.SI,20111023,5.05,5.05,5.05,5.05,9000
I15.SI,20111020,5.06,5.06,5.06,5.06,1000
I15.SI,20111019,5.05,5.16,5.05,5.15,43000
I15.SI,20111018,5.08,5.17,5.05,5.09,36000
I15.SI,20111017,4.98,5.08,4.98,5.08,27000
I15.SI,20111016,4.98,5.05,4.98,5.05,16000
I15.SI,20111013,4.95,4.95,4.95,4.95,000
I15.SI,20111012,4.96,4.99,4.95,4.95,21000
I15.SI,20111011,4.90,4.99,4.90,4.99,5000
I15.SI,20111010,4.98,4.98,4.98,4.98,3000
I15.SI,20111009,4.98,5.08,4.98,5.01,39000
I15.SI,20111006,4.78,4.94,4.78,4.94,69000
I15.SI,20111005,4.75,4.79,4.75,4.79,20000
I15.SI,20111004,4.69,4.69,4.65,4.65,5000
I15.SI,20111003,4.73,4.80,4.64,4.80,50000
I15.SI,20111002,4.64,4.64,4.60,4.60,5000
I15.SI,20110929,4.64,4.64,4.64,4.64,6000
I15.SI,20110928,4.70,4.70,4.69,4.69,3000
I15.SI,20110927,4.70,4.70,4.70,4.70,000
I15.SI,20110926,4.69,4.70,4.69,4.70,7000
I15.SI,20110925,4.69,4.80,4.69,4.80,3000
I15.SI,20110922,4.72,4.78,4.70,4.74,36000
I15.SI,20110921,4.66,4.67,4.65,4.66,6000
I15.SI,20110920,4.59,4.71,4.59,4.71,77000
I15.SI,20110919,4.68,4.68,4.52,4.52,14000
I15.SI,20110918,4.60,4.64,4.60,4.64,20000
I15.SI,20110915,4.50,4.55,4.50,4.54,80000
I15.SI,20110914,4.55,4.55,4.44,4.44,4000
I15.SI,20110913,4.40,4.40,4.40,4.40,000
I15.SI,20110912,4.40,4.40,4.40,4.40,2000
I15.SI,20110911,4.46,4.46,4.46,4.46,1000
I15.SI,20110908,4.50,4.50,4.50,4.50,7000
I15.SI,20110907,4.40,4.40,4.40,4.40,000
I15.SI,20110906,4.40,4.40,4.40,4.40,5000
I15.SI,20110905,4.40,4.60,4.40,4.50,23000
I15.SI,20110904,4.30,4.41,4.30,4.40,14000
I15.SI,20110901,4.25,4.25,4.25,4.25,000
I15.SI,20110831,4.25,4.25,4.25,4.25,2000
I15.SI,20110830,4.26,4.26,4.26,4.26,2000
I15.SI,20110829,4.40,4.40,4.30,4.30,3000
I15.SI,20110828,4.20,4.20,4.20,4.20,000
I15.SI,20110825,4.20,4.20,4.20,4.20,1000
I15.SI,20110824,4.15,4.15,4.14,4.15,3000
I15.SI,20110823,4.17,4.17,4.15,4.15,12000
I15.SI,20110822,4.26,4.26,4.26,4.26,1000
I15.SI,20110821,4.30,4.30,4.30,4.30,000
I15.SI,20110818,4.30,4.30,4.24,4.30,14000
I15.SI,20110817,4.33,4.33,4.30,4.30,4000
I15.SI,20110816,4.34,4.34,4.32,4.32,3000
I15.SI,20110815,4.52,4.52,4.45,4.51,5000
I15.SI,20110814,4.54,4.54,4.52,4.52,5000
I15.SI,20110811,4.65,4.65,4.60,4.60,4000
I15.SI,20110810,4.79,4.79,4.79,4.79,000
I15.SI,20110809,4.79,4.79,4.79,4.79,000
I15.SI,20110808,4.78,4.80,4.78,4.79,11000
I15.SI,20110807,4.83,4.83,4.76,4.76,13000
I15.SI,20110804,4.83,4.90,4.75,4.83,56000
I15.SI,20110803,4.55,4.90,4.55,4.90,69000
I15.SI,20110802,4.48,4.57,4.48,4.57,10000
I15.SI,20110801,4.28,4.47,4.25,4.47,46000
I15.SI,20110731,4.14,4.25,4.14,4.25,45000
I15.SI,20110728,4.05,4.16,4.05,4.16,59000
I15.SI,20110727,4.02,4.02,4.00,4.00,9000
I15.SI,20110726,4.10,4.15,4.00,4.00,19000
I15.SI,20110725,3.92,4.09,3.92,4.06,66000
I15.SI,20110724,3.74,3.92,3.74,3.87,55000
I15.SI,20110721,3.70,3.70,3.70,3.70,3000
I15.SI,20110720,3.61,3.65,3.58,3.65,58000
I15.SI,20110719,3.34,3.34,3.34,3.34,1000
I15.SI,20110718,3.30,3.40,3.30,3.40,4000
I15.SI,20110717,3.28,3.28,3.28,3.28,000
I15.SI,20110714,3.28,3.28,3.28,3.28,000
I15.SI,20110713,3.28,3.28,3.28,3.28,000
I15.SI,20110712,3.28,3.28,3.28,3.28,000
I15.SI,20110711,3.28,3.28,3.28,3.28,000
I15.SI,20110710,3.28,3.28,3.28,3.28,000
I15.SI,20110707,3.28,3.28,3.28,3.28,000
I15.SI,20110706,3.28,3.28,3.28,3.28,1000
I15.SI,20110705,3.29,3.29,3.28,3.28,2000
I15.SI,20110704,3.30,3.30,3.30,3.30,000
I15.SI,20110703,3.30,3.30,3.30,3.30,000
I15.SI,20110630,3.30,3.30,3.30,3.30,000
I15.SI,20110629,3.30,3.30,3.30,3.30,000
I15.SI,20110628,3.30,3.30,3.30,3.30,000
I15.SI,20110627,3.30,3.30,3.30,3.30,000
I15.SI,20110626,3.30,3.30,3.30,3.30,4000
I15.SI,20110623,3.20,3.20,3.20,3.20,000
I15.SI,20110622,3.20,3.20,3.20,3.20,000
I15.SI,20110621,3.20,3.20,3.20,3.20,000
I15.SI,20110620,3.20,3.20,3.20,3.20,000
I15.SI,20110619,3.20,3.20,3.20,3.20,000
I15.SI,20110616,3.20,3.20,3.20,3.20,000
I15.SI,20110615,3.20,3.20,3.20,3.20,000
I15.SI,20110614,3.20,3.20,3.20,3.20,2000
I15.SI,20110613,3.25,3.25,3.25,3.25,000
I15.SI,20110612,3.25,3.25,3.21,3.25,8000
I15.SI,20110609,3.10,3.15,3.10,3.10,25000
I15.SI,20110608,3.40,3.40,3.40,3.40,000
I15.SI,20110607,3.40,3.40,3.40,3.40,000
I15.SI,20110606,3.40,3.40,3.40,3.40,000
I15.SI,20110605,3.40,3.40,3.40,3.40,000
I15.SI,20110602,3.40,3.40,3.40,3.40,000
I15.SI,20110601,3.40,3.40,3.40,3.40,000
I15.SI,20110531,3.40,3.40,3.40,3.40,000
I15.SI,20110530,3.40,3.40,3.40,3.40,000
I15.SI,20110529,3.40,3.40,3.40,3.40,000
I15.SI,20110526,3.40,3.40,3.40,3.40,000
I15.SI,20110525,3.40,3.40,3.40,3.40,000
I15.SI,20110524,3.40,3.40,3.40,3.40,000
I15.SI,20110523,3.40,3.40,3.40,3.40,000
I15.SI,20110522,3.40,3.40,3.40,3.40,000
I15.SI,20110519,3.40,3.40,3.40,3.40,000
I15.SI,20110518,3.40,3.40,3.40,3.40,000
I15.SI,20110517,3.40,3.40,3.40,3.40,000
I15.SI,20110516,3.40,3.40,3.40,3.40,000
I15.SI,20110515,3.42,3.42,3.40,3.40,7000
I15.SI,20110512,3.45,3.45,3.45,3.45,5000
I15.SI,20110511,3.45,3.45,3.45,3.45,2000
I15.SI,20110510,3.47,3.47,3.47,3.47,000
I15.SI,20110509,3.47,3.47,3.47,3.47,3000
I15.SI,20110508,3.67,3.67,3.67,3.67,000
I15.SI,20110505,3.67,3.67,3.67,3.67,000
I15.SI,20110504,3.67,3.67,3.67,3.67,000
I15.SI,20110503,3.67,3.67,3.67,3.67,1000
I15.SI,20110502,3.64,3.64,3.64,3.64,000
I15.SI,20110501,3.64,3.64,3.64,3.64,4000
I15.SI,20110428,3.67,3.67,3.67,3.67,000
I15.SI,20110427,3.65,3.67,3.65,3.67,10000
I15.SI,20110426,3.66,3.66,3.66,3.66,000
I15.SI,20110425,3.66,3.66,3.66,3.66,000
I15.SI,20110424,3.66,3.68,3.66,3.66,3000
I15.SI,20110421,3.64,3.64,3.64,3.64,4000
I15.SI,20110420,3.68,3.68,3.68,3.68,000
I15.SI,20110419,3.68,3.68,3.68,3.68,2000
I15.SI,20110418,3.63,3.63,3.63,3.63,1000
I15.SI,20110417,3.63,3.63,3.63,3.63,1000
I15.SI,20110414,3.63,3.63,3.63,3.63,000
I15.SI,20110413,3.63,3.63,3.63,3.63,000
I15.SI,20110412,3.63,3.63,3.63,3.63,000
I15.SI,20110411,3.63,3.63,3.63,3.63,1000
I15.SI,20110410,3.64,3.64,3.64,3.64,000
I15.SI,20110407,3.64,3.64,3.64,3.64,000
I15.SI,20110406,3.64,3.64,3.64,3.64,000
I15.SI,20110405,3.64,3.64,3.64,3.64,000
I15.SI,20110404,3.64,3.64,3.64,3.64,000
I15.SI,20110403,3.64,3.64,3.64,3.64,000
I15.SI,20110331,3.64,3.64,3.64,3.64,000
I15.SI,20110330,3.64,3.64,3.64,3.64,000
I15.SI,20110329,3.64,3.64,3.64,3.64,1000
I15.SI,20110328,3.65,3.68,3.65,3.68,7000
I15.SI,20110327,3.65,3.65,3.65,3.65,2000
I15.SI,20110324,3.66,3.66,3.66,3.66,5000
I15.SI,20110323,3.60,3.60,3.60,3.60,1000
I15.SI,20110322,3.65,3.65,3.65,3.65,000
I15.SI,20110321,3.65,3.65,3.65,3.65,2000
I15.SI,20110320,3.64,3.66,3.64,3.66,7000
I15.SI,20110317,3.68,3.68,3.64,3.64,6000
I15.SI,20110316,3.62,3.62,3.62,3.62,000
I15.SI,20110315,3.62,3.62,3.62,3.62,000
I15.SI,20110314,3.62,3.62,3.62,3.62,000
I15.SI,20110313,3.62,3.62,3.62,3.62,000
I15.SI,20110310,3.62,3.62,3.62,3.62,000
I15.SI,20110309,3.62,3.62,3.62,3.62,000
I15.SI,20110308,3.62,3.62,3.62,3.62,000
I15.SI,20110307,3.62,3.62,3.62,3.62,000
I15.SI,20110306,3.62,3.64,3.62,3.64,3000
I15.SI,20110303,3.62,3.62,3.62,3.62,000
I15.SI,20110302,3.62,3.62,3.62,3.62,000
I15.SI,20110301,3.54,3.62,3.54,3.62,36000
I15.SI,20110228,3.45,3.45,3.45,3.45,000
I15.SI,20110227,3.45,3.45,3.45,3.45,000
I15.SI,20110224,3.45,3.45,3.45,3.45,000
I15.SI,20110223,3.45,3.45,3.45,3.45,000
I15.SI,20110222,3.45,3.45,3.45,3.45,000
I15.SI,20110221,3.45,3.45,3.45,3.45,000
I15.SI,20110220,3.45,3.45,3.45,3.45,2000
I15.SI,20110217,3.46,3.46,3.45,3.45,13000
I15.SI,20110216,3.40,3.45,3.40,3.45,12000
I15.SI,20110215,3.38,3.38,3.38,3.38,000
I15.SI,20110214,3.38,3.38,3.38,3.38,000
I15.SI,20110213,3.38,3.38,3.38,3.38,000
I15.SI,20110210,3.38,3.38,3.38,3.38,2000
I15.SI,20110209,3.40,3.40,3.40,3.40,000
I15.SI,20110208,3.40,3.40,3.40,3.40,000
I15.SI,20110207,3.40,3.40,3.40,3.40,000
I15.SI,20110206,3.40,3.40,3.40,3.40,4000
I15.SI,20110203,3.38,3.38,3.38,3.38,000
I15.SI,20110202,3.38,3.38,3.38,3.38,000
I15.SI,20110201,3.38,3.38,3.38,3.38,000
I15.SI,20110131,3.38,3.38,3.38,3.38,000
I15.SI,20110130,3.38,3.38,3.38,3.38,000
I15.SI,20110127,3.38,3.38,3.38,3.38,000
I15.SI,20110126,3.38,3.38,3.38,3.38,000
I15.SI,20110125,3.38,3.38,3.38,3.38,000
I15.SI,20110124,3.38,3.38,3.38,3.38,000
I15.SI,20110123,3.38,3.38,3.38,3.38,000
I15.SI,20110120,3.38,3.38,3.38,3.38,3000
I15.SI,20110119,3.40,3.40,3.40,3.40,000
I15.SI,20110118,3.40,3.40,3.40,3.40,000
I15.SI,20110117,3.40,3.40,3.40,3.40,000
I15.SI,20110116,3.40,3.40,3.40,3.40,000
I15.SI,20110113,3.40,3.40,3.40,3.40,000
I15.SI,20110112,3.40,3.40,3.40,3.40,000
I15.SI,20110111,3.40,3.40,3.40,3.40,000
I15.SI,20110110,3.40,3.40,3.40,3.40,000
I15.SI,20110109,3.40,3.40,3.40,3.40,000
I15.SI,20110106,3.40,3.40,3.40,3.40,000
I15.SI,20110105,3.40,3.40,3.40,3.40,000
I15.SI,20110104,3.40,3.40,3.40,3.40,9000
I15.SI,20110103,3.42,3.42,3.42,3.42,000
I15.SI,20110102,3.42,3.42,3.42,3.42,000
I15.SI,20101230,3.42,3.42,3.42,3.42,000
I15.SI,20101229,3.25,3.42,3.25,3.42,48000
I15.SI,20101228,3.20,3.21,3.20,3.21,59000
I15.SI,20101227,3.18,3.18,3.18,3.18,000
I15.SI,20101226,3.18,3.18,3.18,3.18,000
I15.SI,20101223,3.18,3.18,3.18,3.18,000
I15.SI,20101222,3.18,3.18,3.18,3.18,000
I15.SI,20101221,3.18,3.18,3.18,3.18,000
I15.SI,20101220,3.18,3.18,3.18,3.18,000
I15.SI,20101219,3.18,3.18,3.18,3.18,000
I15.SI,20101216,3.18,3.18,3.18,3.18,000
I15.SI,20101215,3.18,3.18,3.18,3.18,7000
I15.SI,20101214,3.18,3.18,3.18,3.18,000
I15.SI,20101213,3.18,3.18,3.18,3.18,000
I15.SI,20101212,3.18,3.18,3.18,3.18,000
I15.SI,20101209,3.18,3.18,3.18,3.18,000
I15.SI,20101208,3.18,3.18,3.18,3.18,000
I15.SI,20101207,3.18,3.18,3.18,3.18,2000
I15.SI,20101206,3.20,3.20,3.20,3.20,000
I15.SI,20101205,3.20,3.20,3.20,3.20,000
I15.SI,20101202,3.20,3.20,3.20,3.20,000
I15.SI,20101201,3.20,3.20,3.20,3.20,000
I15.SI,20101130,3.20,3.20,3.20,3.20,000
I15.SI,20101129,3.20,3.20,3.20,3.20,000
I15.SI,20101128,3.20,3.20,3.20,3.20,000
I15.SI,20101125,3.20,3.20,3.20,3.20,000
I15.SI,20101124,3.18,3.20,3.18,3.20,2000
I15.SI,20101123,3.24,3.24,3.24,3.24,000
I15.SI,20101122,3.24,3.24,3.24,3.24,000
I15.SI,20101121,3.24,3.24,3.24,3.24,000
I15.SI,20101118,3.24,3.24,3.24,3.24,000
I15.SI,20101117,3.24,3.24,3.24,3.24,000
I15.SI,20101116,3.24,3.24,3.24,3.24,1000
I15.SI,20101111,3.20,3.20,3.20,3.20,5000
I15.SI,20101109,3.18,3.18,3.18,3.18,2000
I15.SI,20101108,3.20,3.20,3.18,3.18,4000
I15.SI,20101101,3.18,3.18,3.18,3.18,1000
I15.SI,20101025,3.15,3.15,3.15,3.15,1000
I15.SI,20101013,3.25,3.25,3.25,3.25,1000
I15.SI,20101011,3.21,3.21,3.20,3.20,5000
I15.SI,20101006,3.15,3.15,3.15,3.15,1000
I15.SI,20101004,3.20,3.20,3.20,3.20,6000
I15.SI,20101003,3.22,3.22,3.22,3.22,10000
I15.SI,20100930,3.15,3.15,3.15,3.15,1000
I15.SI,20100927,3.20,3.20,3.20,3.20,2000
I15.SI,20100926,3.18,3.18,3.18,3.18,4000
I15.SI,20100923,3.22,3.22,3.18,3.20,11000
I15.SI,20100922,3.22,3.22,3.22,3.22,2000
I15.SI,20100909,3.15,3.42,3.15,3.42,4000
I15.SI,20100901,3.30,3.30,3.30,3.30,2000
I15.SI,20100831,3.35,3.35,3.30,3.30,20000
I15.SI,20100825,3.28,3.30,3.25,3.30,12000
I15.SI,20100824,3.29,3.29,3.28,3.28,3000
I15.SI,20100823,3.28,3.28,3.28,3.28,8000
I15.SI,20100808,3.38,3.38,3.31,3.31,3000
I15.SI,20100805,3.50,3.50,3.48,3.48,6000
I15.SI,20100722,3.66,3.70,3.66,3.70,3000
I15.SI,20100721,3.70,3.70,3.70,3.70,2000
I15.SI,20100718,3.75,3.75,3.75,3.75,1000
I15.SI,20100704,3.75,3.75,3.75,3.75,1000
I15.SI,20100701,3.78,3.79,3.78,3.79,5000
I15.SI,20100630,3.82,3.82,3.75,3.75,11000
I15.SI,20100629,3.75,3.75,3.75,3.75,2000
I15.SI,20100628,3.75,3.75,3.75,3.75,2000
I15.SI,20100627,3.78,3.78,3.77,3.77,2000
I15.SI,20100624,3.78,3.78,3.76,3.76,12000
I15.SI,20100623,3.75,3.75,3.75,3.75,2000
I15.SI,20100622,3.81,3.81,3.78,3.78,5000
I15.SI,20100621,3.81,3.82,3.80,3.80,8000
I15.SI,20100620,3.82,3.82,3.81,3.81,7000
I15.SI,20100617,3.70,3.80,3.70,3.75,52000
I15.SI,20100616,3.60,3.70,3.55,3.70,86000
I15.SI,20100613,3.55,3.55,3.55,3.55,3000
I15.SI,20100606,3.54,3.62,3.54,3.62,10000
I15.SI,20100603,3.54,3.54,3.54,3.54,10000
I15.SI,20100602,3.62,3.66,3.58,3.58,11000
I15.SI,20100601,3.50,3.62,3.50,3.62,25000
I15.SI,20100524,3.36,3.48,3.36,3.40,35000
I15.SI,20100519,3.36,3.36,3.36,3.36,3000
I15.SI,20100518,3.30,3.36,3.30,3.36,6000
I15.SI,20100516,3.25,3.30,3.25,3.30,10000
I15.SI,20100512,3.20,3.20,3.20,3.20,2000
I15.SI,20100509,3.20,3.20,3.20,3.20,1000
I15.SI,20100506,3.20,3.20,3.20,3.20,1000
I15.SI,20100505,3.14,3.20,3.14,3.20,6000
I15.SI,20100503,3.23,3.23,3.23,3.23,2000
I15.SI,20100429,3.36,3.36,3.36,3.36,3000
I15.SI,20100427,3.35,3.35,3.35,3.35,3000
I15.SI,20100419,3.39,3.39,3.39,3.39,1000
I15.SI,20100418,3.34,3.34,3.34,3.34,2000
I15.SI,20100413,3.18,3.24,3.18,3.24,4000
I15.SI,20100408,3.28,3.28,3.25,3.25,6000
I15.SI,20100405,3.35,3.35,3.35,3.35,13000
I15.SI,20100330,3.33,3.33,3.33,3.33,4000
I15.SI,20100329,3.25,3.28,3.25,3.28,3000
I15.SI,20100325,3.25,3.25,3.25,3.25,1000
I15.SI,20100324,3.25,3.25,3.21,3.21,6000
I15.SI,20100322,3.29,3.29,3.29,3.29,3000
I15.SI,20100321,3.21,3.21,3.21,3.21,2000
I15.SI,20100317,3.11,3.11,3.11,3.11,5000
I15.SI,20100315,3.32,3.32,3.31,3.31,10000
I15.SI,20100310,3.38,3.40,3.38,3.40,8000
I15.SI,20100308,3.38,3.38,3.38,3.38,1000
I15.SI,20100307,3.38,3.38,3.38,3.38,2000
I15.SI,20100304,3.35,3.37,3.35,3.37,9000
I15.SI,20100303,3.33,3.33,3.33,3.33,3000
I15.SI,20100302,3.33,3.33,3.33,3.33,10000
I15.SI,20100228,3.40,3.40,3.40,3.40,1000
I15.SI,20100224,3.37,3.37,3.30,3.30,19000
I15.SI,20100222,3.41,3.41,3.40,3.40,6000
I15.SI,20100217,3.40,3.49,3.40,3.49,3000
I15.SI,20100214,3.45,3.50,3.45,3.50,35000
I15.SI,20100209,3.37,3.37,3.37,3.37,5000
I15.SI,20100208,3.36,3.36,3.36,3.36,3000
I15.SI,20100202,3.36,3.36,3.36,3.36,1000
I15.SI,20100131,3.37,3.37,3.35,3.35,12000
I15.SI,20100128,3.38,3.38,3.38,3.38,2000
