5DO.SI,20120402,0.30,0.33,0.30,0.33,200000
5DO.SI,20120401,0.31,0.31,0.31,0.31,000
5DO.SI,20120329,0.31,0.31,0.31,0.31,000
5DO.SI,20120328,0.31,0.31,0.31,0.31,000
5DO.SI,20120327,0.31,0.31,0.31,0.31,1000
5DO.SI,20120326,0.33,0.33,0.33,0.33,000
5DO.SI,20120325,0.33,0.33,0.33,0.33,000
5DO.SI,20120322,0.33,0.33,0.33,0.33,203000
5DO.SI,20120321,0.32,0.32,0.31,0.31,48000
5DO.SI,20120320,0.32,0.32,0.32,0.32,000
5DO.SI,20120319,0.32,0.32,0.32,0.32,000
5DO.SI,20120318,0.31,0.32,0.31,0.32,111000
5DO.SI,20120315,0.32,0.32,0.31,0.31,160000
5DO.SI,20120314,0.32,0.32,0.32,0.32,189000
5DO.SI,20120313,0.32,0.32,0.32,0.32,000
5DO.SI,20120312,0.32,0.32,0.32,0.32,000
5DO.SI,20120311,0.32,0.32,0.32,0.32,56000
5DO.SI,20120308,0.33,0.33,0.33,0.33,20000
5DO.SI,20120307,0.32,0.32,0.32,0.32,000
5DO.SI,20120306,0.32,0.32,0.32,0.32,120000
5DO.SI,20120305,0.32,0.32,0.32,0.32,80000
5DO.SI,20120304,0.32,0.34,0.32,0.34,114000
5DO.SI,20120301,0.32,0.34,0.32,0.34,250000
5DO.SI,20120229,0.33,0.33,0.32,0.33,280000
5DO.SI,20120228,0.32,0.34,0.32,0.34,240000
5DO.SI,20120227,0.32,0.34,0.31,0.34,102000
5DO.SI,20120226,0.31,0.32,0.31,0.32,85000
5DO.SI,20120223,0.31,0.31,0.31,0.31,30000
5DO.SI,20120222,0.31,0.31,0.31,0.31,260000
5DO.SI,20120221,0.31,0.31,0.31,0.31,500000
5DO.SI,20120220,0.31,0.31,0.31,0.31,000
5DO.SI,20120219,0.31,0.31,0.31,0.31,153000
5DO.SI,20120216,0.31,0.31,0.28,0.29,2157000
5DO.SI,20120215,0.30,0.34,0.30,0.34,240000
5DO.SI,20120214,0.32,0.32,0.32,0.32,40000
5DO.SI,20120213,0.32,0.32,0.32,0.32,000
5DO.SI,20120212,0.32,0.32,0.32,0.32,000
5DO.SI,20120209,0.34,0.34,0.29,0.32,135000
5DO.SI,20120208,0.31,0.31,0.31,0.31,10000
5DO.SI,20120207,0.32,0.32,0.32,0.32,100000
5DO.SI,20120206,0.31,0.31,0.31,0.31,140000
5DO.SI,20120205,0.31,0.31,0.31,0.31,30000
5DO.SI,20120202,0.31,0.31,0.31,0.31,000
5DO.SI,20120201,0.31,0.31,0.31,0.31,3000
5DO.SI,20120131,0.30,0.31,0.30,0.31,38000
5DO.SI,20120130,0.29,0.29,0.29,0.29,16000
5DO.SI,20120129,0.32,0.32,0.29,0.29,70000
5DO.SI,20120126,0.31,0.31,0.31,0.31,000
5DO.SI,20120125,0.31,0.31,0.31,0.31,000
5DO.SI,20120124,0.31,0.31,0.31,0.31,385000
5DO.SI,20120123,0.31,0.31,0.29,0.29,525000
5DO.SI,20120122,0.34,0.34,0.31,0.34,89000
5DO.SI,20120119,0.34,0.35,0.34,0.34,364000
5DO.SI,20120118,0.34,0.34,0.31,0.34,213000
5DO.SI,20120117,0.31,0.34,0.31,0.33,350000
5DO.SI,20120116,0.31,0.31,0.31,0.31,4000
5DO.SI,20120115,0.31,0.31,0.31,0.31,30000
5DO.SI,20120112,0.31,0.31,0.31,0.31,000
5DO.SI,20120111,0.31,0.31,0.31,0.31,110000
5DO.SI,20120110,0.31,0.31,0.31,0.31,80000
5DO.SI,20120109,0.32,0.32,0.32,0.32,120000
5DO.SI,20120108,0.31,0.32,0.31,0.32,80000
5DO.SI,20120105,0.32,0.32,0.31,0.31,13000
5DO.SI,20120104,0.31,0.32,0.31,0.32,499000
5DO.SI,20120103,0.31,0.32,0.31,0.31,233000
5DO.SI,20120102,0.31,0.31,0.31,0.31,000
5DO.SI,20120101,0.31,0.31,0.31,0.31,100000
5DO.SI,20111229,0.31,0.31,0.31,0.31,134000
5DO.SI,20111228,0.31,0.31,0.31,0.31,100000
5DO.SI,20111227,0.30,0.30,0.30,0.30,000
5DO.SI,20111226,0.30,0.30,0.30,0.30,000
5DO.SI,20111225,0.30,0.30,0.30,0.30,000
5DO.SI,20111222,0.30,0.30,0.30,0.30,000
5DO.SI,20111221,0.30,0.30,0.30,0.30,000
5DO.SI,20111220,0.30,0.30,0.30,0.30,000
5DO.SI,20111219,0.30,0.30,0.30,0.30,000
5DO.SI,20111218,0.30,0.30,0.30,0.30,115000
5DO.SI,20111215,0.30,0.30,0.30,0.30,000
5DO.SI,20111214,0.30,0.30,0.30,0.30,000
5DO.SI,20111213,0.30,0.30,0.30,0.30,000
5DO.SI,20111212,0.26,0.30,0.26,0.30,2000
5DO.SI,20111211,0.31,0.31,0.31,0.31,000
5DO.SI,20111208,0.31,0.31,0.31,0.31,000
5DO.SI,20111207,0.31,0.31,0.31,0.31,000
5DO.SI,20111206,0.31,0.31,0.31,0.31,000
5DO.SI,20111205,0.31,0.31,0.31,0.31,000
5DO.SI,20111204,0.31,0.31,0.31,0.31,1000
5DO.SI,20111201,0.29,0.29,0.29,0.29,000
5DO.SI,20111130,0.29,0.29,0.29,0.29,000
5DO.SI,20111129,0.29,0.29,0.29,0.29,000
5DO.SI,20111128,0.29,0.29,0.29,0.29,000
5DO.SI,20111127,0.29,0.29,0.29,0.29,50000
5DO.SI,20111124,0.28,0.29,0.28,0.29,200000
5DO.SI,20111123,0.28,0.30,0.28,0.30,140000
5DO.SI,20111122,0.28,0.28,0.28,0.28,186000
5DO.SI,20111121,0.28,0.28,0.28,0.28,000
5DO.SI,20111120,0.28,0.28,0.28,0.28,104000
5DO.SI,20111117,0.29,0.29,0.29,0.29,20000
5DO.SI,20111116,0.29,0.29,0.29,0.29,000
5DO.SI,20111115,0.25,0.29,0.25,0.29,30000
5DO.SI,20111114,0.29,0.29,0.29,0.29,000
5DO.SI,20111113,0.29,0.29,0.29,0.29,000
5DO.SI,20111110,0.29,0.29,0.29,0.29,000
5DO.SI,20111109,0.31,0.31,0.29,0.29,44000
5DO.SI,20111108,0.28,0.28,0.28,0.28,000
5DO.SI,20111107,0.28,0.28,0.28,0.28,000
5DO.SI,20111106,0.28,0.28,0.28,0.28,16000
5DO.SI,20111103,0.26,0.26,0.26,0.26,1000
5DO.SI,20111102,0.28,0.28,0.28,0.28,000
5DO.SI,20111101,0.28,0.28,0.28,0.28,000
5DO.SI,20111031,0.28,0.28,0.28,0.28,000
5DO.SI,20111030,0.28,0.28,0.28,0.28,000
5DO.SI,20111027,0.28,0.28,0.28,0.28,000
5DO.SI,20111026,0.28,0.28,0.28,0.28,000
5DO.SI,20111025,0.28,0.28,0.28,0.28,000
5DO.SI,20111024,0.28,0.28,0.28,0.28,000
5DO.SI,20111023,0.28,0.28,0.28,0.28,000
5DO.SI,20111020,0.28,0.28,0.28,0.28,000
5DO.SI,20111019,0.28,0.28,0.28,0.28,000
5DO.SI,20111018,0.28,0.28,0.28,0.28,000
5DO.SI,20111017,0.28,0.28,0.28,0.28,000
5DO.SI,20111016,0.28,0.28,0.28,0.28,000
5DO.SI,20111013,0.28,0.28,0.28,0.28,10000
5DO.SI,20111012,0.26,0.30,0.26,0.28,31000
5DO.SI,20111011,0.29,0.29,0.29,0.29,000
5DO.SI,20111010,0.29,0.29,0.29,0.29,000
5DO.SI,20111009,0.29,0.29,0.29,0.29,000
5DO.SI,20111006,0.29,0.29,0.29,0.29,000
5DO.SI,20111005,0.29,0.29,0.29,0.29,000
5DO.SI,20111004,0.29,0.29,0.29,0.29,51000
5DO.SI,20111003,0.30,0.30,0.30,0.30,130000
5DO.SI,20111002,0.29,0.32,0.29,0.31,290000
5DO.SI,20110929,0.28,0.30,0.28,0.29,490000
5DO.SI,20110928,0.28,0.32,0.28,0.28,260000
5DO.SI,20110927,0.27,0.27,0.27,0.27,000
5DO.SI,20110926,0.27,0.27,0.27,0.27,000
5DO.SI,20110925,0.27,0.27,0.27,0.27,000
5DO.SI,20110922,0.27,0.27,0.27,0.27,000
5DO.SI,20110921,0.27,0.27,0.27,0.27,000
5DO.SI,20110920,0.27,0.27,0.27,0.27,000
5DO.SI,20110919,0.27,0.27,0.27,0.27,000
5DO.SI,20110918,0.26,0.28,0.26,0.27,260000
5DO.SI,20110915,0.27,0.27,0.27,0.27,000
5DO.SI,20110914,0.27,0.27,0.27,0.27,000
5DO.SI,20110913,0.27,0.27,0.27,0.27,91000
5DO.SI,20110912,0.25,0.28,0.25,0.28,64000
5DO.SI,20110911,0.26,0.26,0.26,0.26,000
5DO.SI,20110908,0.26,0.26,0.26,0.26,000
5DO.SI,20110907,0.26,0.26,0.26,0.26,000
5DO.SI,20110906,0.26,0.26,0.26,0.26,000
5DO.SI,20110905,0.26,0.26,0.26,0.26,000
5DO.SI,20110904,0.26,0.26,0.26,0.26,000
5DO.SI,20110901,0.26,0.26,0.26,0.26,000
5DO.SI,20110831,0.26,0.26,0.26,0.26,000
5DO.SI,20110830,0.26,0.26,0.26,0.26,000
5DO.SI,20110829,0.26,0.26,0.26,0.26,1000
5DO.SI,20110828,0.27,0.27,0.27,0.27,000
5DO.SI,20110825,0.27,0.27,0.27,0.27,75000
5DO.SI,20110824,0.25,0.27,0.25,0.27,30000
5DO.SI,20110823,0.25,0.26,0.25,0.26,50000
5DO.SI,20110822,0.25,0.25,0.25,0.25,000
5DO.SI,20110821,0.25,0.25,0.25,0.25,000
5DO.SI,20110818,0.25,0.25,0.25,0.25,80000
5DO.SI,20110817,0.25,0.25,0.25,0.25,50000
5DO.SI,20110816,0.25,0.25,0.25,0.25,000
5DO.SI,20110815,0.25,0.25,0.25,0.25,160000
5DO.SI,20110814,0.25,0.25,0.25,0.25,000
5DO.SI,20110811,0.25,0.25,0.25,0.25,80000
5DO.SI,20110810,0.25,0.25,0.25,0.25,000
5DO.SI,20110809,0.25,0.25,0.25,0.25,40000
5DO.SI,20110808,0.25,0.25,0.25,0.25,000
5DO.SI,20110807,0.25,0.25,0.25,0.25,000
5DO.SI,20110804,0.25,0.25,0.25,0.25,000
5DO.SI,20110803,0.25,0.25,0.24,0.25,76000
5DO.SI,20110802,0.24,0.24,0.24,0.24,000
5DO.SI,20110801,0.24,0.24,0.24,0.24,000
5DO.SI,20110731,0.24,0.24,0.24,0.24,100000
5DO.SI,20110728,0.24,0.24,0.24,0.24,000
5DO.SI,20110727,0.24,0.24,0.24,0.24,000
5DO.SI,20110726,0.24,0.24,0.24,0.24,000
5DO.SI,20110725,0.24,0.24,0.24,0.24,000
5DO.SI,20110724,0.24,0.25,0.24,0.24,441000
5DO.SI,20110721,0.24,0.24,0.24,0.24,000
5DO.SI,20110720,0.24,0.24,0.24,0.24,75000
5DO.SI,20110719,0.26,0.26,0.26,0.26,000
5DO.SI,20110718,0.26,0.26,0.26,0.26,000
5DO.SI,20110717,0.26,0.26,0.26,0.26,000
5DO.SI,20110714,0.26,0.26,0.26,0.26,000
5DO.SI,20110713,0.26,0.26,0.26,0.26,000
5DO.SI,20110712,0.24,0.26,0.24,0.26,60000
5DO.SI,20110711,0.24,0.24,0.24,0.24,000
5DO.SI,20110710,0.24,0.24,0.24,0.24,000
5DO.SI,20110707,0.24,0.24,0.24,0.24,000
5DO.SI,20110706,0.24,0.24,0.24,0.24,000
5DO.SI,20110705,0.24,0.24,0.24,0.24,000
5DO.SI,20110704,0.24,0.24,0.24,0.24,000
5DO.SI,20110703,0.24,0.24,0.24,0.24,000
5DO.SI,20110630,0.24,0.24,0.24,0.24,40000
5DO.SI,20110629,0.24,0.24,0.24,0.24,71000
5DO.SI,20110628,0.24,0.24,0.24,0.24,30000
5DO.SI,20110627,0.24,0.24,0.24,0.24,000
5DO.SI,20110626,0.24,0.24,0.24,0.24,000
5DO.SI,20110623,0.24,0.24,0.24,0.24,000
5DO.SI,20110622,0.24,0.24,0.24,0.24,000
5DO.SI,20110621,0.24,0.24,0.24,0.24,000
5DO.SI,20110620,0.24,0.24,0.24,0.24,000
5DO.SI,20110619,0.24,0.24,0.24,0.24,000
5DO.SI,20110616,0.24,0.24,0.24,0.24,80000
5DO.SI,20110615,0.24,0.25,0.23,0.25,450000
5DO.SI,20110614,0.24,0.24,0.24,0.24,000
5DO.SI,20110613,0.19,0.24,0.19,0.24,4000
5DO.SI,20110612,0.25,0.25,0.25,0.25,000
5DO.SI,20110609,0.25,0.25,0.25,0.25,000
5DO.SI,20110608,0.25,0.25,0.25,0.25,000
5DO.SI,20110607,0.25,0.25,0.25,0.25,000
5DO.SI,20110606,0.25,0.25,0.25,0.25,000
5DO.SI,20110605,0.25,0.25,0.25,0.25,000
5DO.SI,20110602,0.25,0.25,0.25,0.25,000
5DO.SI,20110601,0.25,0.25,0.25,0.25,000
5DO.SI,20110531,0.25,0.25,0.25,0.25,4000
5DO.SI,20110530,0.24,0.24,0.24,0.24,000
5DO.SI,20110529,0.24,0.24,0.24,0.24,000
5DO.SI,20110526,0.24,0.24,0.24,0.24,000
5DO.SI,20110525,0.24,0.24,0.24,0.24,20000
5DO.SI,20110524,0.24,0.24,0.24,0.24,000
5DO.SI,20110523,0.24,0.24,0.24,0.24,90000
5DO.SI,20110522,0.24,0.24,0.24,0.24,10000
5DO.SI,20110519,0.23,0.23,0.23,0.23,35000
5DO.SI,20110518,0.22,0.22,0.22,0.22,000
5DO.SI,20110517,0.22,0.22,0.22,0.22,000
5DO.SI,20110516,0.22,0.22,0.22,0.22,000
5DO.SI,20110515,0.22,0.22,0.22,0.22,000
5DO.SI,20110512,0.22,0.22,0.22,0.22,000
5DO.SI,20110511,0.22,0.22,0.22,0.22,1000
5DO.SI,20110510,0.25,0.25,0.25,0.25,000
5DO.SI,20110509,0.25,0.25,0.25,0.25,000
5DO.SI,20110508,0.25,0.25,0.25,0.25,000
5DO.SI,20110505,0.25,0.25,0.25,0.25,000
5DO.SI,20110504,0.25,0.25,0.25,0.25,000
5DO.SI,20110503,0.25,0.25,0.25,0.25,000
5DO.SI,20110502,0.25,0.25,0.25,0.25,000
5DO.SI,20110501,0.25,0.25,0.25,0.25,000
5DO.SI,20110428,0.25,0.25,0.25,0.25,000
5DO.SI,20110427,0.25,0.25,0.25,0.25,000
5DO.SI,20110426,0.25,0.25,0.25,0.25,000
5DO.SI,20110425,0.25,0.25,0.25,0.25,000
5DO.SI,20110424,0.22,0.25,0.22,0.25,34000
5DO.SI,20110421,0.25,0.25,0.25,0.25,000
5DO.SI,20110420,0.25,0.25,0.25,0.25,25000
5DO.SI,20110419,0.23,0.23,0.23,0.23,000
5DO.SI,20110418,0.23,0.23,0.23,0.23,000
5DO.SI,20110417,0.22,0.23,0.22,0.23,343000
5DO.SI,20110414,0.23,0.23,0.23,0.23,000
5DO.SI,20110413,0.23,0.23,0.23,0.23,000
5DO.SI,20110412,0.23,0.23,0.23,0.23,000
5DO.SI,20110411,0.23,0.23,0.23,0.23,000
5DO.SI,20110410,0.23,0.23,0.23,0.23,000
5DO.SI,20110407,0.23,0.23,0.23,0.23,000
5DO.SI,20110406,0.23,0.23,0.23,0.23,000
5DO.SI,20110405,0.24,0.24,0.23,0.23,13000
5DO.SI,20110404,0.20,0.20,0.20,0.20,9000
5DO.SI,20110403,0.22,0.22,0.22,0.22,000
5DO.SI,20110331,0.22,0.22,0.22,0.22,000
5DO.SI,20110330,0.22,0.22,0.22,0.22,000
5DO.SI,20110329,0.22,0.22,0.22,0.22,000
5DO.SI,20110328,0.22,0.22,0.22,0.22,000
5DO.SI,20110327,0.22,0.22,0.22,0.22,000
5DO.SI,20110324,0.22,0.22,0.22,0.22,157000
5DO.SI,20110323,0.23,0.23,0.23,0.23,000
5DO.SI,20110322,0.23,0.23,0.23,0.23,000
5DO.SI,20110321,0.23,0.23,0.23,0.23,000
5DO.SI,20110320,0.23,0.23,0.23,0.23,000
5DO.SI,20110317,0.23,0.23,0.22,0.23,454000
5DO.SI,20110316,0.21,0.23,0.21,0.23,313000
5DO.SI,20110315,0.22,0.22,0.22,0.22,155000
5DO.SI,20110314,0.20,0.20,0.20,0.20,000
5DO.SI,20110313,0.20,0.20,0.20,0.20,7000
5DO.SI,20110310,0.20,0.20,0.20,0.20,50000
5DO.SI,20110309,0.20,0.20,0.20,0.20,57000
5DO.SI,20110308,0.20,0.20,0.19,0.20,37000
5DO.SI,20110307,0.20,0.20,0.20,0.20,204000
5DO.SI,20110306,0.20,0.20,0.20,0.20,25000
5DO.SI,20110303,0.17,0.19,0.17,0.19,18000
5DO.SI,20110302,0.19,0.19,0.19,0.19,000
5DO.SI,20110301,0.19,0.19,0.19,0.19,000
5DO.SI,20110228,0.19,0.19,0.19,0.19,000
5DO.SI,20110227,0.19,0.19,0.19,0.19,000
5DO.SI,20110224,0.19,0.19,0.19,0.19,000
5DO.SI,20110223,0.19,0.19,0.19,0.19,000
5DO.SI,20110222,0.19,0.19,0.19,0.19,000
5DO.SI,20110221,0.19,0.19,0.19,0.19,000
5DO.SI,20110220,0.19,0.19,0.19,0.19,000
5DO.SI,20110217,0.19,0.19,0.19,0.19,000
5DO.SI,20110216,0.19,0.19,0.19,0.19,000
5DO.SI,20110215,0.19,0.19,0.19,0.19,000
5DO.SI,20110214,0.19,0.19,0.19,0.19,000
5DO.SI,20110213,0.19,0.19,0.19,0.19,000
5DO.SI,20110210,0.19,0.19,0.19,0.19,000
5DO.SI,20110209,0.19,0.19,0.19,0.19,000
5DO.SI,20110208,0.19,0.19,0.19,0.19,000
5DO.SI,20110207,0.19,0.19,0.19,0.19,000
5DO.SI,20110206,0.17,0.19,0.17,0.19,64000
5DO.SI,20110203,0.19,0.19,0.19,0.19,000
5DO.SI,20110202,0.19,0.19,0.19,0.19,000
5DO.SI,20110201,0.19,0.19,0.19,0.19,000
5DO.SI,20110131,0.19,0.19,0.19,0.19,000
5DO.SI,20110130,0.19,0.19,0.19,0.19,000
5DO.SI,20110127,0.19,0.19,0.19,0.19,000
5DO.SI,20110126,0.19,0.19,0.19,0.19,000
5DO.SI,20110125,0.17,0.19,0.17,0.19,61000
5DO.SI,20110124,0.19,0.19,0.19,0.19,000
5DO.SI,20110123,0.19,0.19,0.19,0.19,000
5DO.SI,20110120,0.19,0.19,0.19,0.19,1000
5DO.SI,20110119,0.19,0.19,0.14,0.16,340000
5DO.SI,20110118,0.19,0.19,0.19,0.19,2000
5DO.SI,20110117,0.17,0.17,0.17,0.17,000
5DO.SI,20110116,0.17,0.17,0.17,0.17,000
5DO.SI,20110113,0.17,0.17,0.17,0.17,1000
5DO.SI,20110112,0.17,0.17,0.17,0.17,000
5DO.SI,20110111,0.17,0.17,0.17,0.17,000
5DO.SI,20110110,0.17,0.17,0.17,0.17,000
5DO.SI,20110109,0.17,0.17,0.17,0.17,000
5DO.SI,20110106,0.17,0.17,0.17,0.17,000
5DO.SI,20110105,0.17,0.17,0.17,0.17,000
5DO.SI,20110104,0.17,0.17,0.17,0.17,5000
5DO.SI,20110103,0.17,0.17,0.17,0.17,10000
5DO.SI,20110102,0.17,0.17,0.17,0.17,000
