587.SI,20120410,0.01,0.01,0.01,0.01,500000
587.SI,20120409,0.01,0.01,0.01,0.01,300000
587.SI,20120408,0.01,0.01,0.01,0.01,000
587.SI,20120405,0.01,0.01,0.01,0.01,1821000
587.SI,20120404,0.01,0.01,0.01,0.01,900000
587.SI,20120403,0.01,0.01,0.01,0.01,000
587.SI,20120402,0.01,0.01,0.01,0.01,692000
587.SI,20120401,0.01,0.01,0.01,0.01,1516000
587.SI,20120329,0.01,0.01,0.01,0.01,000
587.SI,20120328,0.01,0.01,0.01,0.01,000
587.SI,20120327,0.01,0.01,0.01,0.01,6482000
587.SI,20120326,0.01,0.01,0.01,0.01,2296000
587.SI,20120325,0.01,0.01,0.01,0.01,2500000
587.SI,20120322,0.01,0.01,0.01,0.01,3317000
587.SI,20120321,0.01,0.01,0.01,0.01,1900000
587.SI,20120320,0.01,0.01,0.01,0.01,900000
587.SI,20120319,0.01,0.01,0.01,0.01,107000
587.SI,20120318,0.01,0.01,0.01,0.01,2226000
587.SI,20120315,0.01,0.01,0.01,0.01,500000
587.SI,20120314,0.01,0.01,0.01,0.01,13000000
587.SI,20120313,0.01,0.01,0.01,0.01,18720000
587.SI,20120312,0.01,0.01,0.01,0.01,4091000
587.SI,20120311,0.01,0.01,0.01,0.01,1950000
587.SI,20120308,0.01,0.01,0.01,0.01,1989000
587.SI,20120307,0.01,0.01,0.01,0.01,7529000
587.SI,20120306,0.01,0.01,0.01,0.01,9238000
587.SI,20120305,0.01,0.01,0.01,0.01,6746000
587.SI,20120304,0.01,0.01,0.01,0.01,28586000
587.SI,20120301,0.01,0.01,0.01,0.01,20367000
587.SI,20120229,0.01,0.01,0.01,0.01,24349000
587.SI,20120228,0.01,0.01,0.01,0.01,20059000
587.SI,20120227,0.01,0.01,0.01,0.01,23524000
587.SI,20120226,0.01,0.01,0.01,0.01,229798000
587.SI,20120223,0.01,0.01,0.01,0.01,5640000
587.SI,20120222,0.01,0.01,0.01,0.01,35113000
587.SI,20120221,0.01,0.01,0.01,0.01,70906000
587.SI,20120220,0.01,0.01,0.01,0.01,2633000
587.SI,20120219,0.01,0.01,0.01,0.01,1786000
587.SI,20120216,0.01,0.01,0.01,0.01,20837000
587.SI,20120215,0.01,0.01,0.01,0.01,81459000
587.SI,20120214,0.01,0.01,0.01,0.01,224668000
587.SI,20120213,0.00,0.00,0.00,0.00,000
587.SI,20120212,0.00,0.00,0.00,0.00,000
587.SI,20120209,0.00,0.00,0.00,0.00,10000
587.SI,20120208,0.01,0.01,0.00,0.00,6522000
587.SI,20120207,0.00,0.00,0.00,0.00,500000
587.SI,20120206,0.01,0.01,0.01,0.01,000
587.SI,20120205,0.00,0.01,0.00,0.01,260000
587.SI,20120202,0.00,0.01,0.00,0.00,5915000
587.SI,20120201,0.01,0.01,0.01,0.01,2570000
587.SI,20120131,0.01,0.01,0.01,0.01,3110000
587.SI,20120130,0.01,0.01,0.01,0.01,5644000
587.SI,20120129,0.01,0.01,0.01,0.01,2756000
587.SI,20120126,0.01,0.01,0.01,0.01,1500000
587.SI,20120125,0.01,0.01,0.01,0.01,603000
587.SI,20120124,0.01,0.01,0.01,0.01,4550000
587.SI,20120123,0.01,0.01,0.00,0.00,9100000
587.SI,20120122,0.01,0.01,0.01,0.01,2501000
587.SI,20120119,0.01,0.01,0.01,0.01,4305000
587.SI,20120118,0.01,0.01,0.01,0.01,6030000
587.SI,20120117,0.01,0.01,0.01,0.01,8788000
587.SI,20120116,0.01,0.01,0.01,0.01,22711000
587.SI,20120115,0.01,0.01,0.01,0.01,1557000
587.SI,20120112,0.01,0.01,0.01,0.01,400000
587.SI,20120111,0.01,0.01,0.01,0.01,9600000
587.SI,20120110,0.01,0.01,0.01,0.01,174832000
587.SI,20120109,0.01,0.01,0.01,0.01,000
587.SI,20120108,0.01,0.01,0.01,0.01,750000
587.SI,20120105,0.00,0.00,0.00,0.00,200000
587.SI,20120104,0.00,0.00,0.00,0.00,1665000
587.SI,20120103,0.00,0.00,0.00,0.00,5520000
587.SI,20120102,0.00,0.00,0.00,0.00,000
587.SI,20120101,0.00,0.00,0.00,0.00,181000
587.SI,20111229,0.00,0.00,0.00,0.00,250000
587.SI,20111228,0.00,0.00,0.00,0.00,21000
587.SI,20111227,0.01,0.01,0.01,0.01,250000
587.SI,20111226,0.00,0.00,0.00,0.00,000
587.SI,20111225,0.01,0.01,0.00,0.00,2000
587.SI,20111222,0.00,0.00,0.00,0.00,500000
587.SI,20111221,0.00,0.00,0.00,0.00,2202000
587.SI,20111220,0.00,0.01,0.00,0.00,1501000
587.SI,20111219,0.00,0.00,0.00,0.00,2000
587.SI,20111218,0.00,0.00,0.00,0.00,70000
587.SI,20111215,0.00,0.00,0.00,0.00,272000
587.SI,20111214,0.00,0.01,0.00,0.01,7004000
587.SI,20111213,0.00,0.00,0.00,0.00,4594000
587.SI,20111212,0.01,0.01,0.00,0.00,3715000
587.SI,20111211,0.00,0.00,0.00,0.00,110000
587.SI,20111208,0.01,0.01,0.01,0.01,1000
587.SI,20111207,0.00,0.01,0.00,0.01,201000
587.SI,20111206,0.00,0.00,0.00,0.00,1841000
587.SI,20111205,0.01,0.01,0.00,0.00,4608000
587.SI,20111204,0.00,0.01,0.00,0.01,102000
587.SI,20111201,0.00,0.01,0.00,0.00,3202000
587.SI,20111130,0.00,0.01,0.00,0.01,5151000
587.SI,20111129,0.00,0.00,0.00,0.00,122000
587.SI,20111128,0.00,0.00,0.00,0.00,4053000
587.SI,20111127,0.00,0.01,0.00,0.00,4307000
587.SI,20111124,0.00,0.01,0.00,0.01,11331000
587.SI,20111123,0.00,0.00,0.00,0.00,11295000
587.SI,20111122,0.00,0.00,0.00,0.00,5886000
587.SI,20111121,0.00,0.00,0.00,0.00,912000
587.SI,20111120,0.00,0.00,0.00,0.00,5508000
587.SI,20111117,0.00,0.00,0.00,0.00,10758000
587.SI,20111116,0.00,0.00,0.00,0.00,45522000
587.SI,20111115,0.00,0.00,0.00,0.00,2000
587.SI,20111114,0.00,0.00,0.00,0.00,000
587.SI,20111113,0.00,0.00,0.00,0.00,451000
587.SI,20111110,0.00,0.00,0.00,0.00,000
587.SI,20111109,0.00,0.01,0.00,0.00,352000
587.SI,20111108,0.01,0.01,0.01,0.01,000
587.SI,20111107,0.00,0.01,0.00,0.01,212000
587.SI,20111106,0.00,0.00,0.00,0.00,201000
587.SI,20111103,0.01,0.01,0.00,0.00,702000
587.SI,20111102,0.00,0.00,0.00,0.00,1684000
587.SI,20111101,0.00,0.00,0.00,0.00,1000
587.SI,20111031,0.00,0.00,0.00,0.00,100000
587.SI,20111030,0.00,0.00,0.00,0.00,000
587.SI,20111027,0.00,0.00,0.00,0.00,000
587.SI,20111026,0.01,0.01,0.00,0.00,301000
587.SI,20111025,0.00,0.00,0.00,0.00,790000
587.SI,20111024,0.01,0.01,0.00,0.00,477000
587.SI,20111023,0.00,0.01,0.00,0.00,3284000
587.SI,20111020,0.01,0.01,0.01,0.01,000
587.SI,20111019,0.00,0.01,0.00,0.01,2000
587.SI,20111018,0.00,0.01,0.00,0.01,3432000
587.SI,20111017,0.00,0.01,0.00,0.00,775000
587.SI,20111016,0.00,0.00,0.00,0.00,3971000
587.SI,20111013,0.00,0.00,0.00,0.00,000
587.SI,20111012,0.01,0.01,0.00,0.00,2501000
587.SI,20111011,0.00,0.01,0.00,0.00,601000
587.SI,20111010,0.00,0.00,0.00,0.00,000
587.SI,20111009,0.01,0.01,0.00,0.00,714000
587.SI,20111006,0.01,0.01,0.00,0.00,6202000
587.SI,20111005,0.01,0.01,0.00,0.00,201000
587.SI,20111004,0.00,0.00,0.00,0.00,1000
587.SI,20111003,0.01,0.01,0.01,0.01,000
587.SI,20111002,0.01,0.01,0.01,0.01,1001000
587.SI,20110929,0.01,0.01,0.00,0.01,2211000
587.SI,20110928,0.00,0.01,0.00,0.01,600000
587.SI,20110927,0.01,0.01,0.01,0.01,1500000
587.SI,20110926,0.00,0.01,0.00,0.01,201000
587.SI,20110925,0.01,0.01,0.01,0.01,2501000
587.SI,20110922,0.01,0.01,0.01,0.01,420000
587.SI,20110921,0.01,0.01,0.00,0.00,3873000
587.SI,20110920,0.01,0.01,0.01,0.01,118000
587.SI,20110919,0.01,0.01,0.01,0.01,251000
587.SI,20110918,0.01,0.01,0.01,0.01,1000
587.SI,20110915,0.01,0.01,0.01,0.01,000
587.SI,20110914,0.01,0.01,0.01,0.01,200000
587.SI,20110913,0.01,0.01,0.01,0.01,2051000
587.SI,20110912,0.01,0.01,0.01,0.01,1000
587.SI,20110911,0.01,0.01,0.01,0.01,281000
587.SI,20110908,0.01,0.01,0.01,0.01,11000
587.SI,20110907,0.01,0.01,0.01,0.01,000
587.SI,20110906,0.01,0.01,0.01,0.01,8436000
587.SI,20110905,0.01,0.01,0.01,0.01,2000
587.SI,20110904,0.01,0.01,0.01,0.01,2000
587.SI,20110901,0.01,0.01,0.01,0.01,301000
587.SI,20110831,0.01,0.01,0.01,0.01,1151000
587.SI,20110830,0.01,0.01,0.01,0.01,698000
587.SI,20110829,0.01,0.01,0.01,0.01,521000
587.SI,20110828,0.01,0.01,0.01,0.01,2000
587.SI,20110825,0.01,0.01,0.01,0.01,172000
587.SI,20110824,0.01,0.01,0.01,0.01,1101000
587.SI,20110823,0.01,0.01,0.01,0.01,5540000
587.SI,20110822,0.01,0.01,0.01,0.01,121694000
587.SI,20110821,0.01,0.01,0.01,0.01,000
587.SI,20110818,0.01,0.01,0.01,0.01,1969000
587.SI,20110817,0.01,0.01,0.01,0.01,14929000
587.SI,20110816,0.01,0.01,0.01,0.01,1000
587.SI,20110815,0.01,0.01,0.01,0.01,768000
587.SI,20110814,0.01,0.01,0.01,0.01,25000
587.SI,20110811,0.01,0.01,0.01,0.01,2543000
587.SI,20110810,0.01,0.01,0.01,0.01,000
587.SI,20110809,0.01,0.01,0.01,0.01,503000
587.SI,20110808,0.01,0.01,0.01,0.01,4759000
587.SI,20110807,0.01,0.01,0.01,0.01,531000
587.SI,20110804,0.01,0.01,0.01,0.01,220000
587.SI,20110803,0.01,0.01,0.01,0.01,600000
587.SI,20110802,0.01,0.01,0.01,0.01,1000
587.SI,20110801,0.01,0.01,0.01,0.01,3200000
587.SI,20110731,0.01,0.01,0.01,0.01,1000
587.SI,20110728,0.01,0.01,0.01,0.01,16005000
587.SI,20110727,0.01,0.01,0.01,0.01,40000
587.SI,20110726,0.01,0.01,0.01,0.01,726000
587.SI,20110725,0.01,0.01,0.01,0.01,1000
587.SI,20110724,0.01,0.01,0.01,0.01,1074000
587.SI,20110721,0.01,0.01,0.01,0.01,1151000
587.SI,20110720,0.01,0.01,0.01,0.01,764000
587.SI,20110719,0.01,0.01,0.01,0.01,20000
587.SI,20110718,0.01,0.01,0.01,0.01,51000
587.SI,20110717,0.01,0.01,0.01,0.01,1000000
587.SI,20110714,0.01,0.01,0.01,0.01,650000
587.SI,20110713,0.01,0.01,0.01,0.01,1075000
587.SI,20110712,0.01,0.01,0.01,0.01,1483000
587.SI,20110711,0.01,0.01,0.01,0.01,000
587.SI,20110710,0.01,0.01,0.01,0.01,1300000
587.SI,20110707,0.01,0.01,0.01,0.01,830000
587.SI,20110706,0.01,0.01,0.01,0.01,1982000
587.SI,20110705,0.01,0.01,0.01,0.01,5782000
587.SI,20110704,0.01,0.01,0.01,0.01,2357000
587.SI,20110703,0.01,0.01,0.01,0.01,1758000
587.SI,20110630,0.01,0.01,0.01,0.01,1420000
587.SI,20110629,0.01,0.01,0.01,0.01,8192000
587.SI,20110628,0.01,0.01,0.01,0.01,3797000
587.SI,20110627,0.01,0.01,0.01,0.01,11548000
587.SI,20110626,0.01,0.01,0.01,0.01,2100000
587.SI,20110623,0.01,0.01,0.01,0.01,185000
587.SI,20110622,0.01,0.01,0.01,0.01,65000
587.SI,20110621,0.01,0.01,0.01,0.01,2000000
587.SI,20110620,0.01,0.01,0.01,0.01,200000
587.SI,20110619,0.01,0.01,0.01,0.01,300000
587.SI,20110616,0.01,0.01,0.01,0.01,11806000
587.SI,20110615,0.01,0.01,0.01,0.01,10536000
587.SI,20110614,0.01,0.01,0.01,0.01,200000
587.SI,20110613,0.01,0.01,0.01,0.01,670000
587.SI,20110612,0.01,0.01,0.01,0.01,830000
587.SI,20110609,0.01,0.01,0.01,0.01,2750000
587.SI,20110608,0.01,0.01,0.01,0.01,1000000
587.SI,20110607,0.01,0.01,0.01,0.01,500000
587.SI,20110606,0.01,0.01,0.01,0.01,000
587.SI,20110605,0.01,0.01,0.01,0.01,000
587.SI,20110602,0.01,0.01,0.01,0.01,2190000
587.SI,20110601,0.01,0.01,0.01,0.01,200000
587.SI,20110531,0.01,0.01,0.01,0.01,1900000
587.SI,20110530,0.01,0.01,0.01,0.01,500000
587.SI,20110529,0.01,0.01,0.00,0.01,1400000
587.SI,20110526,0.01,0.01,0.01,0.01,300000
587.SI,20110525,0.01,0.01,0.01,0.01,550000
587.SI,20110524,0.01,0.01,0.01,0.01,100000
587.SI,20110523,0.01,0.01,0.01,0.01,7437000
587.SI,20110522,0.00,0.01,0.00,0.01,1300000
587.SI,20110519,0.00,0.00,0.00,0.00,2201000
587.SI,20110518,0.00,0.00,0.00,0.00,300000
587.SI,20110517,0.01,0.01,0.00,0.00,1461000
587.SI,20110516,0.00,0.01,0.00,0.01,4930000
587.SI,20110515,0.01,0.01,0.01,0.01,3661000
587.SI,20110512,0.01,0.01,0.01,0.01,13131000
587.SI,20110511,0.01,0.01,0.01,0.01,2950000
587.SI,20110510,0.01,0.01,0.01,0.01,3562000
587.SI,20110509,0.01,0.01,0.01,0.01,5686000
587.SI,20110508,0.01,0.01,0.01,0.01,1900000
587.SI,20110505,0.01,0.01,0.01,0.01,4898000
587.SI,20110504,0.01,0.01,0.01,0.01,14937000
587.SI,20110503,0.01,0.01,0.01,0.01,2326000
587.SI,20110502,0.01,0.01,0.01,0.01,000
587.SI,20110501,0.01,0.01,0.01,0.01,4000000
587.SI,20110428,0.01,0.01,0.01,0.01,4300000
587.SI,20110427,0.01,0.01,0.01,0.01,6654000
587.SI,20110426,0.01,0.01,0.01,0.01,63773000
587.SI,20110425,0.01,0.01,0.01,0.01,42579000
587.SI,20110424,0.01,0.01,0.01,0.01,25246000
587.SI,20110421,0.01,0.01,0.01,0.01,15517000
587.SI,20110420,0.01,0.01,0.01,0.01,26760000
587.SI,20110419,0.01,0.01,0.01,0.01,10334000
587.SI,20110418,0.01,0.01,0.01,0.01,18293000
587.SI,20110417,0.01,0.01,0.01,0.01,21529000
587.SI,20110414,0.01,0.01,0.01,0.01,183685000
587.SI,20110413,0.01,0.01,0.01,0.01,6750000
587.SI,20110412,0.01,0.01,0.01,0.01,1275000
587.SI,20110411,0.01,0.01,0.00,0.01,17468000
587.SI,20110410,0.01,0.01,0.00,0.01,6968000
587.SI,20110407,0.01,0.01,0.01,0.01,000
587.SI,20110406,0.01,0.01,0.01,0.01,14607000
587.SI,20110405,0.01,0.01,0.01,0.01,12155000
587.SI,20110404,0.01,0.01,0.01,0.01,37366000
587.SI,20110403,0.01,0.01,0.01,0.01,12820000
587.SI,20110331,0.00,0.01,0.00,0.01,598000
587.SI,20110330,0.01,0.01,0.01,0.01,1900000
587.SI,20110329,0.01,0.01,0.01,0.01,1300000
587.SI,20110328,0.00,0.01,0.00,0.01,2508000
587.SI,20110327,0.00,0.01,0.00,0.01,4001000
587.SI,20110324,0.00,0.01,0.00,0.01,2521000
587.SI,20110323,0.01,0.01,0.00,0.00,151000
587.SI,20110322,0.01,0.01,0.00,0.00,851000
587.SI,20110321,0.01,0.01,0.01,0.01,8500000
587.SI,20110320,0.01,0.01,0.00,0.00,3722000
587.SI,20110317,0.01,0.01,0.00,0.00,20301000
587.SI,20110316,0.01,0.01,0.01,0.01,3598000
587.SI,20110315,0.01,0.01,0.01,0.01,30217000
587.SI,20110314,0.01,0.01,0.01,0.01,2800000
587.SI,20110313,0.01,0.01,0.01,0.01,17257000
587.SI,20110310,0.01,0.01,0.01,0.01,1041000
587.SI,20110309,0.01,0.01,0.01,0.01,6100000
587.SI,20110308,0.01,0.01,0.01,0.01,3551000
587.SI,20110307,0.01,0.01,0.01,0.01,15711000
587.SI,20110306,0.01,0.01,0.01,0.01,2501000
587.SI,20110303,0.01,0.01,0.01,0.01,5047000
587.SI,20110302,0.01,0.01,0.01,0.01,1931000
587.SI,20110301,0.01,0.01,0.01,0.01,1024000
587.SI,20110228,0.01,0.01,0.00,0.01,6394000
587.SI,20110227,0.01,0.01,0.00,0.00,9587000
587.SI,20110224,0.01,0.01,0.01,0.01,1306000
587.SI,20110223,0.01,0.01,0.01,0.01,16211000
587.SI,20110222,0.01,0.01,0.01,0.01,16788000
587.SI,20110221,0.01,0.01,0.01,0.01,12027000
587.SI,20110220,0.01,0.01,0.01,0.01,46564000
587.SI,20110217,0.01,0.01,0.00,0.01,37937000
587.SI,20110216,0.00,0.01,0.00,0.01,17521000
587.SI,20110215,0.00,0.00,0.00,0.00,2282000
587.SI,20110214,0.00,0.01,0.00,0.00,13011000
587.SI,20110213,0.00,0.01,0.00,0.00,8043000
587.SI,20110210,0.00,0.01,0.00,0.00,42093000
587.SI,20110209,0.00,0.00,0.00,0.00,4042000
587.SI,20110208,0.00,0.00,0.00,0.00,6551000
587.SI,20110207,0.00,0.00,0.00,0.00,3772000
587.SI,20110206,0.00,0.00,0.00,0.00,3192000
587.SI,20110203,0.00,0.00,0.00,0.00,7307000
587.SI,20110202,0.00,0.00,0.00,0.00,1001000
587.SI,20110201,0.00,0.00,0.00,0.00,11742000
587.SI,20110131,0.00,0.00,0.00,0.00,000
587.SI,20110130,0.00,0.00,0.00,0.00,116000
587.SI,20110127,0.00,0.00,0.00,0.00,2000
587.SI,20110126,0.00,0.00,0.00,0.00,102000
587.SI,20110125,0.00,0.00,0.00,0.00,1000
587.SI,20110124,0.00,0.00,0.00,0.00,000
587.SI,20110123,0.00,0.00,0.00,0.00,000
587.SI,20110120,0.00,0.00,0.00,0.00,2000
587.SI,20110119,0.00,0.00,0.00,0.00,231000
587.SI,20110118,0.00,0.00,0.00,0.00,1001000
587.SI,20110117,0.00,0.00,0.00,0.00,000
587.SI,20110116,0.00,0.00,0.00,0.00,1000
587.SI,20110113,0.00,0.00,0.00,0.00,564000
587.SI,20110112,0.00,0.00,0.00,0.00,5416000
587.SI,20110111,0.00,0.00,0.00,0.00,1000
587.SI,20110110,0.00,0.00,0.00,0.00,102000
587.SI,20110109,0.00,0.00,0.00,0.00,1000
587.SI,20110106,0.00,0.00,0.00,0.00,1000
587.SI,20110105,0.00,0.00,0.00,0.00,2000
587.SI,20110104,0.00,0.00,0.00,0.00,1000
587.SI,20110103,0.00,0.00,0.00,0.00,800000
587.SI,20110102,0.00,0.00,0.00,0.00,000
