T06.SI,20120325,0.39,0.40,0.38,0.40,1430000
T06.SI,20120322,0.40,0.40,0.39,0.39,1005000
T06.SI,20120321,0.39,0.40,0.39,0.40,2779000
T06.SI,20120320,0.38,0.39,0.38,0.38,923000
T06.SI,20120319,0.38,0.38,0.38,0.38,2076000
T06.SI,20120318,0.37,0.38,0.37,0.38,1737000
T06.SI,20120315,0.36,0.38,0.36,0.38,4137000
T06.SI,20120314,0.34,0.35,0.34,0.35,1160000
T06.SI,20120313,0.35,0.35,0.34,0.34,507000
T06.SI,20120312,0.35,0.35,0.35,0.35,637000
T06.SI,20120311,0.35,0.36,0.35,0.35,1956000
T06.SI,20120308,0.35,0.35,0.34,0.34,1150000
T06.SI,20120307,0.34,0.34,0.34,0.34,1536000
T06.SI,20120306,0.35,0.35,0.34,0.35,1704000
T06.SI,20120305,0.34,0.35,0.34,0.34,727000
T06.SI,20120304,0.35,0.35,0.32,0.33,2212000
T06.SI,20120301,0.36,0.36,0.34,0.35,2750000
T06.SI,20120229,0.37,0.37,0.36,0.36,1741000
T06.SI,20120228,0.36,0.37,0.36,0.37,1760000
T06.SI,20120227,0.37,0.37,0.36,0.36,2353000
T06.SI,20120226,0.38,0.38,0.37,0.37,1085000
T06.SI,20120223,0.37,0.38,0.37,0.38,1347000
T06.SI,20120222,0.38,0.38,0.37,0.37,3555000
T06.SI,20120221,0.38,0.39,0.38,0.38,1172000
T06.SI,20120220,0.39,0.39,0.38,0.38,2260000
T06.SI,20120219,0.40,0.40,0.38,0.38,2631000
T06.SI,20120216,0.40,0.40,0.38,0.40,4002000
T06.SI,20120215,0.38,0.41,0.38,0.40,9947000
T06.SI,20120214,0.38,0.38,0.38,0.38,3104000
T06.SI,20120213,0.38,0.38,0.38,0.38,000
T06.SI,20120212,0.38,0.38,0.38,0.38,000
T06.SI,20120209,0.38,0.38,0.37,0.38,2431000
T06.SI,20120208,0.38,0.39,0.37,0.38,6035000
T06.SI,20120207,0.37,0.38,0.36,0.38,6507000
T06.SI,20120206,0.36,0.36,0.35,0.36,3628000
T06.SI,20120205,0.38,0.38,0.36,0.36,1905000
T06.SI,20120202,0.36,0.38,0.36,0.37,3488000
T06.SI,20120201,0.36,0.37,0.35,0.36,3055000
T06.SI,20120131,0.37,0.38,0.36,0.37,6277000
T06.SI,20120130,0.35,0.37,0.34,0.36,6213000
T06.SI,20120129,0.34,0.35,0.34,0.35,6957000
T06.SI,20120126,0.32,0.34,0.31,0.33,4776000
T06.SI,20120125,0.32,0.32,0.31,0.32,1286000
T06.SI,20120124,0.32,0.32,0.32,0.32,2092000
T06.SI,20120123,0.31,0.32,0.31,0.31,1362000
T06.SI,20120122,0.32,0.32,0.31,0.31,1656000
T06.SI,20120119,0.31,0.32,0.31,0.31,2278000
T06.SI,20120118,0.32,0.32,0.31,0.31,1210000
T06.SI,20120117,0.32,0.32,0.31,0.31,940000
T06.SI,20120116,0.32,0.32,0.31,0.31,1701000
T06.SI,20120115,0.32,0.34,0.31,0.32,4094000
T06.SI,20120112,0.32,0.32,0.32,0.32,2956000
T06.SI,20120111,0.32,0.33,0.32,0.32,2423000
T06.SI,20120110,0.31,0.32,0.31,0.32,3399000
T06.SI,20120109,0.31,0.32,0.31,0.31,2016000
T06.SI,20120108,0.31,0.31,0.31,0.31,1901000
T06.SI,20120105,0.31,0.31,0.31,0.31,1276000
T06.SI,20120104,0.31,0.32,0.31,0.31,4294000
T06.SI,20120103,0.31,0.31,0.31,0.31,3185000
T06.SI,20120102,0.30,0.30,0.30,0.30,000
T06.SI,20120101,0.30,0.30,0.29,0.30,216000
T06.SI,20111229,0.30,0.30,0.30,0.30,686000
T06.SI,20111228,0.29,0.30,0.29,0.30,756000
T06.SI,20111227,0.29,0.31,0.29,0.30,684000
T06.SI,20111226,0.29,0.29,0.29,0.29,000
T06.SI,20111225,0.29,0.29,0.29,0.29,30000
T06.SI,20111222,0.29,0.29,0.29,0.29,518000
T06.SI,20111221,0.29,0.29,0.29,0.29,243000
T06.SI,20111220,0.30,0.30,0.29,0.29,509000
T06.SI,20111219,0.29,0.30,0.29,0.30,818000
T06.SI,20111218,0.29,0.30,0.29,0.29,101000
T06.SI,20111215,0.29,0.30,0.29,0.30,178000
T06.SI,20111214,0.29,0.30,0.29,0.30,500000
T06.SI,20111213,0.30,0.30,0.30,0.30,239000
T06.SI,20111212,0.31,0.31,0.30,0.30,6578000
T06.SI,20111211,0.29,0.31,0.29,0.31,2655000
T06.SI,20111208,0.28,0.29,0.28,0.28,197000
T06.SI,20111207,0.28,0.28,0.28,0.28,132000
T06.SI,20111206,0.28,0.29,0.28,0.28,342000
T06.SI,20111205,0.28,0.28,0.28,0.28,349000
T06.SI,20111204,0.28,0.28,0.28,0.28,277000
T06.SI,20111201,0.29,0.29,0.28,0.28,191000
T06.SI,20111130,0.28,0.28,0.28,0.28,218000
T06.SI,20111129,0.28,0.28,0.28,0.28,6000
T06.SI,20111128,0.29,0.29,0.28,0.28,509000
T06.SI,20111127,0.29,0.30,0.29,0.29,2057000
T06.SI,20111124,0.28,0.29,0.28,0.29,367000
T06.SI,20111123,0.28,0.28,0.28,0.28,461000
T06.SI,20111122,0.28,0.28,0.28,0.28,82000
T06.SI,20111121,0.27,0.28,0.27,0.28,371000
T06.SI,20111120,0.26,0.26,0.26,0.26,235000
T06.SI,20111117,0.26,0.26,0.26,0.26,42000
T06.SI,20111116,0.28,0.28,0.26,0.26,488000
T06.SI,20111115,0.28,0.28,0.28,0.28,310000
T06.SI,20111114,0.28,0.28,0.28,0.28,000
T06.SI,20111113,0.28,0.28,0.28,0.28,328000
T06.SI,20111110,0.28,0.29,0.28,0.28,412000
T06.SI,20111109,0.28,0.28,0.28,0.28,973000
T06.SI,20111108,0.28,0.28,0.28,0.28,287000
T06.SI,20111107,0.28,0.28,0.28,0.28,687000
T06.SI,20111106,0.28,0.28,0.28,0.28,610000
T06.SI,20111103,0.28,0.28,0.28,0.28,242000
T06.SI,20111102,0.28,0.28,0.28,0.28,652000
T06.SI,20111101,0.28,0.28,0.28,0.28,776000
T06.SI,20111031,0.28,0.29,0.28,0.29,1750000
T06.SI,20111030,0.29,0.29,0.28,0.28,657000
T06.SI,20111027,0.28,0.28,0.28,0.28,000
T06.SI,20111026,0.28,0.29,0.28,0.28,664000
T06.SI,20111025,0.29,0.29,0.29,0.29,699000
T06.SI,20111024,0.29,0.29,0.29,0.29,470000
T06.SI,20111023,0.29,0.30,0.29,0.29,1072000
T06.SI,20111020,0.29,0.29,0.28,0.29,994000
T06.SI,20111019,0.29,0.31,0.29,0.29,4275000
T06.SI,20111018,0.28,0.29,0.28,0.29,570000
T06.SI,20111017,0.28,0.28,0.28,0.28,1466000
T06.SI,20111016,0.29,0.29,0.28,0.28,1399000
T06.SI,20111013,0.29,0.30,0.29,0.29,1185000
T06.SI,20111012,0.29,0.30,0.29,0.29,631000
T06.SI,20111011,0.28,0.29,0.28,0.29,1059000
T06.SI,20111010,0.29,0.30,0.29,0.29,593000
T06.SI,20111009,0.31,0.31,0.29,0.29,9674000
T06.SI,20111006,0.29,0.31,0.28,0.31,4816000
T06.SI,20111005,0.29,0.29,0.28,0.29,1107000
T06.SI,20111004,0.29,0.29,0.28,0.29,1016000
T06.SI,20111003,0.30,0.30,0.29,0.29,1069000
T06.SI,20111002,0.29,0.30,0.28,0.30,2669000
T06.SI,20110929,0.29,0.31,0.29,0.29,25855000
T06.SI,20110928,0.27,0.28,0.26,0.28,4244000
T06.SI,20110927,0.25,0.27,0.25,0.27,3450000
T06.SI,20110926,0.25,0.25,0.25,0.25,555000
T06.SI,20110925,0.26,0.26,0.25,0.25,253000
T06.SI,20110922,0.26,0.26,0.26,0.26,478000
T06.SI,20110921,0.26,0.26,0.26,0.26,257000
T06.SI,20110920,0.26,0.27,0.26,0.26,775000
T06.SI,20110919,0.26,0.26,0.25,0.26,454000
T06.SI,20110918,0.27,0.28,0.26,0.26,2023000
T06.SI,20110915,0.28,0.28,0.26,0.27,1883000
T06.SI,20110914,0.25,0.27,0.25,0.27,2238000
T06.SI,20110913,0.24,0.25,0.24,0.25,131000
T06.SI,20110912,0.24,0.24,0.24,0.24,90000
T06.SI,20110911,0.25,0.25,0.24,0.24,225000
T06.SI,20110908,0.24,0.25,0.24,0.25,57000
T06.SI,20110907,0.24,0.24,0.24,0.24,30000
T06.SI,20110906,0.25,0.25,0.24,0.25,124000
T06.SI,20110905,0.25,0.25,0.24,0.25,429000
T06.SI,20110904,0.25,0.25,0.24,0.25,231000
T06.SI,20110901,0.24,0.24,0.24,0.24,516000
T06.SI,20110831,0.25,0.25,0.23,0.24,100000
T06.SI,20110830,0.24,0.25,0.24,0.25,96000
T06.SI,20110829,0.25,0.25,0.24,0.24,149000
T06.SI,20110828,0.25,0.25,0.24,0.24,1094000
T06.SI,20110825,0.23,0.25,0.23,0.25,468000
T06.SI,20110824,0.24,0.24,0.23,0.24,342000
T06.SI,20110823,0.24,0.24,0.23,0.24,727000
T06.SI,20110822,0.24,0.25,0.24,0.25,369000
T06.SI,20110821,0.24,0.24,0.24,0.24,000
T06.SI,20110818,0.25,0.25,0.24,0.24,343000
T06.SI,20110817,0.24,0.25,0.24,0.25,265000
T06.SI,20110816,0.24,0.24,0.23,0.24,139000
T06.SI,20110815,0.25,0.25,0.23,0.24,567000
T06.SI,20110814,0.24,0.25,0.23,0.24,164000
T06.SI,20110811,0.24,0.25,0.24,0.24,89000
T06.SI,20110810,0.25,0.25,0.25,0.25,000
T06.SI,20110809,0.25,0.25,0.25,0.25,65000
T06.SI,20110808,0.25,0.25,0.25,0.25,188000
T06.SI,20110807,0.25,0.25,0.24,0.25,314000
T06.SI,20110804,0.24,0.25,0.24,0.25,239000
T06.SI,20110803,0.24,0.25,0.24,0.25,764000
T06.SI,20110802,0.25,0.25,0.25,0.25,83000
T06.SI,20110801,0.25,0.26,0.25,0.25,468000
T06.SI,20110731,0.25,0.25,0.25,0.25,360000
T06.SI,20110728,0.25,0.25,0.25,0.25,299000
T06.SI,20110727,0.25,0.25,0.25,0.25,407000
T06.SI,20110726,0.25,0.25,0.25,0.25,213000
T06.SI,20110725,0.25,0.25,0.25,0.25,278000
T06.SI,20110724,0.25,0.25,0.25,0.25,533000
T06.SI,20110721,0.25,0.26,0.25,0.25,204000
T06.SI,20110720,0.25,0.26,0.25,0.26,1010000
T06.SI,20110719,0.26,0.26,0.25,0.25,432000
T06.SI,20110718,0.27,0.27,0.26,0.26,651000
T06.SI,20110717,0.28,0.28,0.26,0.27,652000
T06.SI,20110714,0.27,0.28,0.27,0.28,482000
T06.SI,20110713,0.28,0.28,0.27,0.28,1111000
T06.SI,20110712,0.28,0.28,0.28,0.28,2422000
T06.SI,20110711,0.26,0.28,0.26,0.28,1358000
T06.SI,20110710,0.27,0.27,0.26,0.26,255000
T06.SI,20110707,0.27,0.27,0.26,0.27,471000
T06.SI,20110706,0.27,0.27,0.26,0.26,1430000
T06.SI,20110705,0.28,0.28,0.26,0.26,991000
T06.SI,20110704,0.27,0.28,0.27,0.28,492000
T06.SI,20110703,0.28,0.28,0.26,0.28,384000
T06.SI,20110630,0.26,0.28,0.26,0.27,572000
T06.SI,20110629,0.29,0.29,0.26,0.26,1345000
T06.SI,20110628,0.26,0.29,0.26,0.28,7657000
T06.SI,20110627,0.24,0.26,0.24,0.25,1006000
T06.SI,20110626,0.25,0.25,0.24,0.24,251000
T06.SI,20110623,0.25,0.25,0.25,0.25,367000
T06.SI,20110622,0.23,0.25,0.23,0.25,1811000
T06.SI,20110621,0.24,0.24,0.23,0.24,341000
T06.SI,20110620,0.23,0.24,0.23,0.23,399000
T06.SI,20110619,0.24,0.24,0.23,0.23,343000
T06.SI,20110616,0.23,0.24,0.23,0.24,450000
T06.SI,20110615,0.23,0.23,0.23,0.23,437000
T06.SI,20110614,0.23,0.23,0.22,0.23,286000
T06.SI,20110613,0.22,0.23,0.22,0.23,90000
T06.SI,20110612,0.23,0.23,0.22,0.22,470000
T06.SI,20110609,0.23,0.23,0.22,0.23,247000
T06.SI,20110608,0.23,0.23,0.23,0.23,318000
T06.SI,20110607,0.23,0.23,0.23,0.23,494000
T06.SI,20110606,0.22,0.23,0.22,0.23,542000
T06.SI,20110605,0.23,0.23,0.22,0.23,261000
T06.SI,20110602,0.23,0.24,0.23,0.23,296000
T06.SI,20110601,0.23,0.24,0.23,0.24,111000
T06.SI,20110531,0.25,0.25,0.23,0.23,538000
T06.SI,20110530,0.23,0.25,0.23,0.25,752000
T06.SI,20110529,0.24,0.25,0.23,0.23,176000
T06.SI,20110526,0.25,0.25,0.24,0.24,653000
T06.SI,20110525,0.23,0.25,0.23,0.25,1028000
T06.SI,20110524,0.24,0.24,0.23,0.23,467000
T06.SI,20110523,0.23,0.24,0.23,0.24,918000
T06.SI,20110522,0.22,0.23,0.22,0.23,593000
T06.SI,20110519,0.22,0.22,0.22,0.22,708000
T06.SI,20110518,0.22,0.23,0.22,0.22,1189000
T06.SI,20110517,0.22,0.22,0.21,0.22,901000
T06.SI,20110516,0.22,0.22,0.22,0.22,879000
T06.SI,20110515,0.23,0.23,0.22,0.22,1534000
T06.SI,20110512,0.25,0.25,0.22,0.23,2228000
T06.SI,20110511,0.25,0.25,0.25,0.25,991000
T06.SI,20110510,0.25,0.25,0.25,0.25,1463000
T06.SI,20110509,0.25,0.25,0.25,0.25,530000
T06.SI,20110508,0.25,0.25,0.25,0.25,1558000
T06.SI,20110505,0.26,0.26,0.25,0.26,1338000
T06.SI,20110504,0.26,0.26,0.25,0.26,1409000
T06.SI,20110503,0.25,0.26,0.25,0.26,2755000
T06.SI,20110502,0.25,0.25,0.25,0.25,000
T06.SI,20110501,0.26,0.26,0.25,0.25,2303000
T06.SI,20110428,0.28,0.29,0.25,0.26,3991000
T06.SI,20110427,0.29,0.29,0.28,0.28,4679000
T06.SI,20110426,0.30,0.31,0.28,0.28,2089000
T06.SI,20110425,0.28,0.31,0.28,0.29,3510000
T06.SI,20110424,0.31,0.31,0.28,0.28,5365000
T06.SI,20110421,0.31,0.33,0.31,0.31,8015000
T06.SI,20110420,0.31,0.32,0.31,0.31,5692000
T06.SI,20110419,0.32,0.32,0.31,0.31,4895000
T06.SI,20110418,0.32,0.32,0.31,0.32,3996000
T06.SI,20110417,0.31,0.34,0.31,0.32,15576000
T06.SI,20110414,0.34,0.34,0.32,0.32,5087000
T06.SI,20110413,0.33,0.34,0.32,0.34,13805000
T06.SI,20110412,0.31,0.32,0.30,0.32,10556000
T06.SI,20110411,0.26,0.32,0.26,0.31,23803000
T06.SI,20110410,0.25,0.27,0.25,0.26,14410000
T06.SI,20110407,0.25,0.25,0.25,0.25,000
T06.SI,20110406,0.23,0.25,0.23,0.25,3299000
T06.SI,20110405,0.23,0.23,0.23,0.23,485000
T06.SI,20110404,0.23,0.24,0.23,0.24,1255000
T06.SI,20110403,0.23,0.23,0.23,0.23,133000
T06.SI,20110331,0.23,0.23,0.23,0.23,491000
T06.SI,20110330,0.23,0.24,0.23,0.24,558000
T06.SI,20110329,0.23,0.24,0.23,0.23,1912000
T06.SI,20110328,0.22,0.23,0.22,0.23,1822000
T06.SI,20110327,0.22,0.22,0.22,0.22,418000
T06.SI,20110324,0.22,0.22,0.22,0.22,1267000
T06.SI,20110323,0.22,0.22,0.22,0.22,94000
T06.SI,20110322,0.23,0.23,0.22,0.22,409000
T06.SI,20110321,0.22,0.23,0.22,0.23,1332000
T06.SI,20110320,0.22,0.22,0.22,0.22,360000
T06.SI,20110317,0.22,0.22,0.22,0.22,387000
T06.SI,20110316,0.22,0.22,0.22,0.22,321000
T06.SI,20110315,0.22,0.22,0.22,0.22,247000
T06.SI,20110314,0.22,0.22,0.22,0.22,800000
T06.SI,20110313,0.22,0.22,0.22,0.22,421000
T06.SI,20110310,0.22,0.23,0.22,0.22,771000
T06.SI,20110309,0.22,0.23,0.22,0.23,1648000
T06.SI,20110308,0.20,0.22,0.20,0.22,1007000
T06.SI,20110307,0.21,0.21,0.20,0.21,954000
T06.SI,20110306,0.22,0.22,0.21,0.22,869000
T06.SI,20110303,0.23,0.23,0.22,0.23,716000
T06.SI,20110302,0.25,0.25,0.23,0.23,959000
T06.SI,20110301,0.25,0.25,0.25,0.25,506000
T06.SI,20110228,0.25,0.25,0.24,0.25,151000
T06.SI,20110227,0.25,0.25,0.23,0.23,234000
T06.SI,20110224,0.26,0.26,0.25,0.25,289000
T06.SI,20110223,0.27,0.27,0.25,0.26,694000
T06.SI,20110222,0.30,0.31,0.29,0.31,1100000
T06.SI,20110221,0.31,0.31,0.29,0.30,1210000
T06.SI,20110220,0.31,0.31,0.30,0.31,564000
T06.SI,20110217,0.31,0.31,0.31,0.31,429000
T06.SI,20110216,0.31,0.31,0.31,0.31,176000
T06.SI,20110215,0.31,0.31,0.31,0.31,740000
T06.SI,20110214,0.31,0.31,0.30,0.31,735000
T06.SI,20110213,0.31,0.31,0.30,0.31,737000
T06.SI,20110210,0.32,0.32,0.31,0.31,914000
T06.SI,20110209,0.31,0.32,0.31,0.32,796000
T06.SI,20110208,0.32,0.32,0.31,0.31,838000
T06.SI,20110207,0.32,0.33,0.31,0.32,645000
T06.SI,20110206,0.33,0.34,0.31,0.32,1286000
T06.SI,20110203,0.31,0.32,0.31,0.32,2050000
T06.SI,20110202,0.28,0.31,0.28,0.31,2375000
T06.SI,20110201,0.27,0.28,0.27,0.28,801000
T06.SI,20110131,0.26,0.27,0.26,0.26,507000
T06.SI,20110130,0.26,0.26,0.25,0.26,312000
T06.SI,20110127,0.26,0.28,0.26,0.26,390000
T06.SI,20110126,0.26,0.26,0.25,0.26,362000
T06.SI,20110125,0.25,0.26,0.25,0.26,803000
T06.SI,20110124,0.25,0.25,0.25,0.25,000
T06.SI,20110123,0.25,0.25,0.25,0.25,000
T06.SI,20110120,0.23,0.25,0.23,0.25,596000
T06.SI,20110119,0.23,0.23,0.23,0.23,147000
T06.SI,20110118,0.22,0.23,0.22,0.23,422000
T06.SI,20110117,0.22,0.22,0.22,0.22,255000
T06.SI,20110116,0.22,0.22,0.22,0.22,56000
T06.SI,20110113,0.23,0.23,0.22,0.22,182000
T06.SI,20110112,0.22,0.23,0.22,0.22,227000
T06.SI,20110111,0.22,0.22,0.22,0.22,58000
T06.SI,20110110,0.22,0.22,0.21,0.22,101000
T06.SI,20110109,0.22,0.22,0.22,0.22,49000
T06.SI,20110106,0.22,0.22,0.22,0.22,30000
T06.SI,20110105,0.22,0.22,0.22,0.22,114000
T06.SI,20110104,0.22,0.22,0.22,0.22,278000
T06.SI,20110103,0.22,0.22,0.22,0.22,45000
T06.SI,20110102,0.22,0.22,0.22,0.22,000
