S13.SI,20111219,0.10,0.10,0.09,0.09,27000
S13.SI,20111218,0.10,0.10,0.10,0.10,000
S13.SI,20111215,0.10,0.10,0.10,0.10,000
S13.SI,20111214,0.10,0.10,0.10,0.10,14000
S13.SI,20111213,0.11,0.11,0.11,0.11,000
S13.SI,20111212,0.10,0.11,0.10,0.11,7000
S13.SI,20111211,0.11,0.11,0.11,0.11,000
S13.SI,20111208,0.11,0.11,0.11,0.11,000
S13.SI,20111207,0.11,0.11,0.11,0.11,000
S13.SI,20111206,0.11,0.11,0.11,0.11,000
S13.SI,20111205,0.11,0.11,0.11,0.11,56000
S13.SI,20111204,0.10,0.11,0.10,0.11,6000
S13.SI,20111201,0.10,0.10,0.10,0.10,11000
S13.SI,20111130,0.10,0.10,0.10,0.10,3000
S13.SI,20111129,0.10,0.10,0.10,0.10,67000
S13.SI,20111128,0.10,0.10,0.10,0.10,000
S13.SI,20111127,0.10,0.10,0.10,0.10,000
S13.SI,20111124,0.10,0.10,0.10,0.10,000
S13.SI,20111123,0.10,0.10,0.10,0.10,3000
S13.SI,20111122,0.10,0.10,0.10,0.10,000
S13.SI,20111121,0.09,0.10,0.09,0.10,13000
S13.SI,20111120,0.10,0.10,0.10,0.10,7000
S13.SI,20111117,0.10,0.10,0.10,0.10,000
S13.SI,20111116,0.09,0.10,0.09,0.10,10000
S13.SI,20111115,0.10,0.10,0.10,0.10,8000
S13.SI,20111114,0.09,0.09,0.09,0.09,000
S13.SI,20111113,0.10,0.10,0.09,0.09,60000
S13.SI,20111110,0.09,0.10,0.09,0.10,17000
S13.SI,20111109,0.10,0.10,0.10,0.10,000
S13.SI,20111108,0.10,0.10,0.10,0.10,000
S13.SI,20111107,0.09,0.10,0.09,0.10,4000
S13.SI,20111106,0.10,0.10,0.10,0.10,40000
S13.SI,20111103,0.10,0.10,0.10,0.10,000
S13.SI,20111102,0.10,0.10,0.10,0.10,000
S13.SI,20111101,0.10,0.10,0.10,0.10,5000
S13.SI,20111031,0.11,0.11,0.10,0.10,52000
S13.SI,20111030,0.11,0.11,0.11,0.11,7000
S13.SI,20111027,0.10,0.10,0.10,0.10,000
S13.SI,20111026,0.10,0.10,0.10,0.10,81000
S13.SI,20111025,0.10,0.10,0.10,0.10,3000
S13.SI,20111024,0.10,0.11,0.10,0.11,9000
S13.SI,20111023,0.10,0.10,0.10,0.10,6000
S13.SI,20111020,0.10,0.10,0.10,0.10,11000
S13.SI,20111019,0.10,0.10,0.10,0.10,000
S13.SI,20111018,0.10,0.10,0.10,0.10,10000
S13.SI,20111017,0.10,0.10,0.10,0.10,13000
S13.SI,20111016,0.09,0.11,0.09,0.11,3000
S13.SI,20111013,0.10,0.10,0.10,0.10,000
S13.SI,20111012,0.10,0.10,0.10,0.10,2000
S13.SI,20111011,0.10,0.10,0.10,0.10,23000
S13.SI,20111010,0.10,0.10,0.10,0.10,65000
S13.SI,20111009,0.10,0.10,0.10,0.10,5000
S13.SI,20111006,0.10,0.10,0.10,0.10,2000
S13.SI,20111005,0.10,0.10,0.10,0.10,19000
S13.SI,20111004,0.10,0.10,0.10,0.10,000
S13.SI,20111003,0.10,0.10,0.10,0.10,000
S13.SI,20111002,0.10,0.10,0.10,0.10,000
S13.SI,20110929,0.10,0.10,0.10,0.10,000
S13.SI,20110928,0.10,0.10,0.10,0.10,15000
S13.SI,20110927,0.10,0.10,0.10,0.10,15000
S13.SI,20110926,0.10,0.10,0.10,0.10,29000
S13.SI,20110925,0.11,0.11,0.10,0.10,35000
S13.SI,20110922,0.10,0.10,0.10,0.10,66000
S13.SI,20110921,0.10,0.10,0.10,0.10,95000
S13.SI,20110920,0.10,0.10,0.10,0.10,000
S13.SI,20110919,0.10,0.10,0.10,0.10,000
S13.SI,20110918,0.11,0.11,0.10,0.10,244000
S13.SI,20110915,0.10,0.10,0.10,0.10,79000
S13.SI,20110914,0.10,0.10,0.10,0.10,76000
S13.SI,20110913,0.10,0.10,0.10,0.10,000
S13.SI,20110912,0.09,0.11,0.09,0.10,19000
S13.SI,20110911,0.09,0.09,0.09,0.09,000
S13.SI,20110908,0.09,0.09,0.09,0.09,18000
S13.SI,20110907,0.10,0.10,0.10,0.10,000
S13.SI,20110906,0.10,0.10,0.10,0.10,000
S13.SI,20110905,0.10,0.10,0.10,0.10,000
S13.SI,20110904,0.10,0.10,0.10,0.10,5000
S13.SI,20110901,0.10,0.10,0.10,0.10,149000
S13.SI,20110831,0.10,0.10,0.10,0.10,19000
S13.SI,20110830,0.10,0.10,0.10,0.10,000
S13.SI,20110829,0.10,0.10,0.10,0.10,24000
S13.SI,20110828,0.10,0.10,0.10,0.10,3000
S13.SI,20110825,0.10,0.10,0.09,0.10,32000
S13.SI,20110824,0.09,0.10,0.09,0.10,21000
S13.SI,20110823,0.10,0.10,0.10,0.10,2000
S13.SI,20110822,0.09,0.10,0.09,0.10,34000
S13.SI,20110821,0.10,0.10,0.10,0.10,000
S13.SI,20110818,0.10,0.10,0.10,0.10,000
S13.SI,20110817,0.10,0.10,0.10,0.10,50000
S13.SI,20110816,0.09,0.10,0.09,0.10,20000
S13.SI,20110815,0.10,0.10,0.10,0.10,000
S13.SI,20110814,0.10,0.10,0.10,0.10,3000
S13.SI,20110811,0.09,0.10,0.09,0.09,87000
S13.SI,20110810,0.10,0.10,0.10,0.10,000
S13.SI,20110809,0.08,0.10,0.08,0.10,15000
S13.SI,20110808,0.10,0.10,0.10,0.10,10000
S13.SI,20110807,0.09,0.09,0.09,0.09,000
S13.SI,20110804,0.09,0.09,0.09,0.09,34000
S13.SI,20110803,0.10,0.10,0.10,0.10,1000
S13.SI,20110802,0.10,0.10,0.10,0.10,000
S13.SI,20110801,0.09,0.10,0.09,0.10,34000
S13.SI,20110731,0.10,0.10,0.10,0.10,000
S13.SI,20110728,0.10,0.10,0.09,0.10,44000
S13.SI,20110727,0.10,0.10,0.09,0.09,41000
S13.SI,20110726,0.10,0.10,0.10,0.10,30000
S13.SI,20110725,0.09,0.10,0.09,0.10,25000
S13.SI,20110724,0.10,0.10,0.09,0.09,6000
S13.SI,20110721,0.10,0.10,0.09,0.10,44000
S13.SI,20110720,0.10,0.10,0.10,0.10,16000
S13.SI,20110719,0.10,0.10,0.10,0.10,2000
S13.SI,20110718,0.09,0.09,0.08,0.09,16000
S13.SI,20110717,0.09,0.09,0.09,0.09,87000
S13.SI,20110714,0.08,0.10,0.08,0.10,61000
S13.SI,20110713,0.09,0.10,0.09,0.10,2000
S13.SI,20110712,0.08,0.08,0.08,0.08,10000
S13.SI,20110711,0.11,0.11,0.09,0.10,57000
S13.SI,20110710,0.09,0.09,0.09,0.09,20000
S13.SI,20110707,0.09,0.10,0.09,0.10,3000
S13.SI,20110706,0.10,0.10,0.10,0.10,1000
S13.SI,20110705,0.10,0.10,0.09,0.09,10000
S13.SI,20110704,0.09,0.09,0.09,0.09,6000
S13.SI,20110703,0.10,0.10,0.10,0.10,000
S13.SI,20110630,0.10,0.10,0.10,0.10,000
S13.SI,20110629,0.10,0.10,0.10,0.10,10000
S13.SI,20110628,0.10,0.10,0.10,0.10,000
S13.SI,20110627,0.10,0.10,0.10,0.10,000
S13.SI,20110626,0.09,0.10,0.09,0.10,20000
S13.SI,20110623,0.10,0.10,0.10,0.10,10000
S13.SI,20110622,0.10,0.10,0.10,0.10,000
S13.SI,20110621,0.09,0.10,0.09,0.10,30000
S13.SI,20110620,0.10,0.10,0.10,0.10,25000
S13.SI,20110619,0.10,0.10,0.10,0.10,000
S13.SI,20110616,0.10,0.10,0.10,0.10,000
S13.SI,20110615,0.10,0.10,0.10,0.10,000
S13.SI,20110614,0.10,0.10,0.10,0.10,000
S13.SI,20110613,0.10,0.10,0.10,0.10,15000
S13.SI,20110612,0.10,0.10,0.10,0.10,20000
S13.SI,20110609,0.10,0.10,0.10,0.10,000
S13.SI,20110608,0.10,0.10,0.10,0.10,12000
S13.SI,20110607,0.10,0.10,0.10,0.10,8000
S13.SI,20110606,0.09,0.09,0.09,0.09,000
S13.SI,20110605,0.09,0.09,0.09,0.09,000
S13.SI,20110602,0.08,0.10,0.08,0.09,22000
S13.SI,20110601,0.09,0.09,0.09,0.09,000
S13.SI,20110531,0.08,0.09,0.08,0.09,70000
S13.SI,20110530,0.10,0.10,0.10,0.10,000
S13.SI,20110529,0.10,0.10,0.10,0.10,15000
S13.SI,20110526,0.10,0.10,0.10,0.10,000
S13.SI,20110525,0.10,0.10,0.10,0.10,000
S13.SI,20110524,0.09,0.10,0.09,0.10,11000
S13.SI,20110523,0.09,0.09,0.09,0.09,000
S13.SI,20110522,0.09,0.09,0.09,0.09,32000
S13.SI,20110519,0.09,0.09,0.09,0.09,000
S13.SI,20110518,0.08,0.09,0.08,0.09,60000
S13.SI,20110517,0.10,0.10,0.10,0.10,000
S13.SI,20110516,0.10,0.10,0.10,0.10,000
S13.SI,20110515,0.09,0.10,0.09,0.10,5000
S13.SI,20110512,0.09,0.10,0.09,0.10,70000
S13.SI,20110511,0.09,0.10,0.09,0.10,119000
S13.SI,20110510,0.10,0.10,0.10,0.10,000
S13.SI,20110509,0.10,0.10,0.10,0.10,000
S13.SI,20110508,0.10,0.10,0.10,0.10,000
S13.SI,20110505,0.10,0.10,0.10,0.10,000
S13.SI,20110504,0.10,0.10,0.10,0.10,22000
S13.SI,20110503,0.10,0.10,0.10,0.10,14000
S13.SI,20110502,0.10,0.10,0.10,0.10,000
S13.SI,20110501,0.09,0.10,0.09,0.09,34000
S13.SI,20110428,0.10,0.10,0.10,0.10,15000
S13.SI,20110427,0.10,0.10,0.09,0.10,51000
S13.SI,20110426,0.10,0.10,0.10,0.10,52000
S13.SI,20110425,0.10,0.10,0.10,0.10,000
S13.SI,20110424,0.10,0.11,0.10,0.10,276000
S13.SI,20110421,0.10,0.10,0.10,0.10,8000
S13.SI,20110420,0.10,0.10,0.10,0.10,6000
S13.SI,20110419,0.11,0.11,0.09,0.10,40000
S13.SI,20110418,0.10,0.10,0.10,0.10,000
S13.SI,20110417,0.10,0.10,0.10,0.10,3000
S13.SI,20110414,0.10,0.10,0.10,0.10,6000
S13.SI,20110413,0.10,0.10,0.10,0.10,9000
S13.SI,20110412,0.09,0.10,0.09,0.09,18000
S13.SI,20110411,0.10,0.10,0.10,0.10,30000
S13.SI,20110410,0.09,0.09,0.09,0.09,3000
S13.SI,20110407,0.10,0.10,0.10,0.10,000
S13.SI,20110406,0.10,0.10,0.10,0.10,000
S13.SI,20110405,0.10,0.10,0.10,0.10,000
S13.SI,20110404,0.10,0.10,0.10,0.10,5000
S13.SI,20110403,0.09,0.10,0.09,0.09,37000
S13.SI,20110331,0.10,0.10,0.09,0.09,40000
S13.SI,20110330,0.09,0.09,0.09,0.09,000
S13.SI,20110329,0.09,0.09,0.09,0.09,000
S13.SI,20110328,0.09,0.09,0.09,0.09,94000
S13.SI,20110327,0.10,0.10,0.10,0.10,000
S13.SI,20110324,0.09,0.10,0.09,0.10,12000
S13.SI,20110323,0.11,0.11,0.11,0.11,20000
S13.SI,20110322,0.11,0.11,0.11,0.11,000
S13.SI,20110321,0.11,0.11,0.11,0.11,65000
S13.SI,20110320,0.11,0.11,0.11,0.11,000
S13.SI,20110317,0.11,0.11,0.11,0.11,16000
S13.SI,20110316,0.10,0.10,0.09,0.09,70000
S13.SI,20110315,0.11,0.11,0.10,0.10,61000
S13.SI,20110314,0.11,0.11,0.11,0.11,113000
S13.SI,20110313,0.10,0.10,0.10,0.10,000
S13.SI,20110310,0.10,0.10,0.10,0.10,20000
S13.SI,20110309,0.10,0.10,0.10,0.10,80000
S13.SI,20110308,0.09,0.09,0.09,0.09,70000
S13.SI,20110307,0.10,0.10,0.09,0.10,62000
S13.SI,20110306,0.11,0.11,0.11,0.11,10000
S13.SI,20110303,0.09,0.09,0.09,0.09,000
S13.SI,20110302,0.09,0.09,0.09,0.09,000
S13.SI,20110301,0.09,0.09,0.09,0.09,000
S13.SI,20110228,0.09,0.09,0.09,0.09,6000
S13.SI,20110227,0.10,0.10,0.10,0.10,000
S13.SI,20110224,0.09,0.10,0.09,0.10,300000
S13.SI,20110223,0.09,0.09,0.09,0.09,000
S13.SI,20110222,0.09,0.09,0.09,0.09,16000
S13.SI,20110221,0.11,0.11,0.11,0.11,000
S13.SI,20110220,0.11,0.11,0.11,0.11,000
S13.SI,20110217,0.11,0.11,0.11,0.11,10000
S13.SI,20110216,0.11,0.11,0.11,0.11,000
S13.SI,20110215,0.11,0.11,0.11,0.11,000
S13.SI,20110214,0.11,0.11,0.11,0.11,000
S13.SI,20110213,0.11,0.11,0.11,0.11,000
S13.SI,20110210,0.11,0.11,0.11,0.11,151000
S13.SI,20110209,0.11,0.12,0.10,0.11,840000
S13.SI,20110208,0.10,0.11,0.10,0.11,88000
S13.SI,20110207,0.11,0.11,0.10,0.10,54000
S13.SI,20110206,0.11,0.11,0.10,0.10,77000
S13.SI,20110203,0.11,0.11,0.10,0.11,293000
S13.SI,20110202,0.10,0.11,0.10,0.10,698000
S13.SI,20110201,0.11,0.11,0.10,0.10,392000
S13.SI,20110131,0.10,0.10,0.10,0.10,138000
S13.SI,20110130,0.09,0.10,0.09,0.10,39000
S13.SI,20110127,0.10,0.10,0.10,0.10,10000
S13.SI,20110126,0.10,0.10,0.10,0.10,210000
S13.SI,20110125,0.10,0.10,0.09,0.09,30000
S13.SI,20110124,0.10,0.10,0.10,0.10,000
S13.SI,20110123,0.10,0.10,0.10,0.10,000
S13.SI,20110120,0.10,0.10,0.10,0.10,10000
S13.SI,20110119,0.09,0.09,0.09,0.09,24000
S13.SI,20110118,0.10,0.10,0.10,0.10,000
S13.SI,20110117,0.10,0.11,0.10,0.10,155000
S13.SI,20110116,0.09,0.09,0.09,0.09,000
S13.SI,20110113,0.10,0.10,0.09,0.09,30000
S13.SI,20110112,0.10,0.10,0.10,0.10,1000
S13.SI,20110111,0.10,0.10,0.10,0.10,22000
S13.SI,20110110,0.09,0.09,0.09,0.09,1000
S13.SI,20110109,0.10,0.10,0.10,0.10,000
S13.SI,20110106,0.10,0.10,0.10,0.10,000
S13.SI,20110105,0.10,0.10,0.10,0.10,000
S13.SI,20110104,0.10,0.10,0.10,0.10,000
S13.SI,20110103,0.10,0.10,0.10,0.10,000
S13.SI,20110102,0.10,0.10,0.10,0.10,000
S13.SI,20101230,0.10,0.10,0.10,0.10,000
S13.SI,20101229,0.10,0.11,0.10,0.10,92000
S13.SI,20101228,0.08,0.08,0.08,0.08,000
S13.SI,20101227,0.08,0.08,0.08,0.08,000
S13.SI,20101226,0.08,0.08,0.08,0.08,000
S13.SI,20101223,0.08,0.08,0.08,0.08,4000
S13.SI,20101222,0.10,0.10,0.10,0.10,000
S13.SI,20101221,0.10,0.10,0.10,0.10,000
S13.SI,20101220,0.10,0.10,0.10,0.10,000
S13.SI,20101219,0.10,0.10,0.10,0.10,000
S13.SI,20101216,0.10,0.10,0.10,0.10,000
S13.SI,20101215,0.10,0.10,0.10,0.10,000
S13.SI,20101214,0.10,0.10,0.10,0.10,000
S13.SI,20101213,0.10,0.10,0.10,0.10,90000
S13.SI,20101212,0.09,0.09,0.09,0.09,000
S13.SI,20101209,0.09,0.09,0.09,0.09,25000
S13.SI,20101208,0.10,0.10,0.10,0.10,000
S13.SI,20101207,0.10,0.10,0.10,0.10,90000
S13.SI,20101206,0.10,0.10,0.10,0.10,91000
S13.SI,20101205,0.09,0.10,0.09,0.09,206000
S13.SI,20101202,0.09,0.09,0.09,0.09,67000
S13.SI,20101201,0.09,0.09,0.09,0.09,2000
S13.SI,20101130,0.09,0.09,0.09,0.09,000
S13.SI,20101129,0.09,0.09,0.09,0.09,000
S13.SI,20101128,0.09,0.09,0.09,0.09,000
S13.SI,20101125,0.09,0.09,0.09,0.09,000
S13.SI,20101124,0.09,0.09,0.09,0.09,29000
S13.SI,20101123,0.09,0.09,0.09,0.09,000
S13.SI,20101122,0.09,0.09,0.09,0.09,000
S13.SI,20101121,0.09,0.09,0.09,0.09,22000
S13.SI,20101118,0.10,0.10,0.10,0.10,2000
S13.SI,20101117,0.10,0.10,0.10,0.10,904000
S13.SI,20101116,0.09,0.09,0.09,0.09,19000
S13.SI,20101114,0.09,0.10,0.09,0.10,307000
S13.SI,20101111,0.09,0.09,0.09,0.09,57000
S13.SI,20101110,0.09,0.09,0.09,0.09,100000
S13.SI,20101108,0.10,0.10,0.10,0.10,30000
S13.SI,20101104,0.09,0.10,0.09,0.10,32000
S13.SI,20101102,0.09,0.09,0.09,0.09,30000
S13.SI,20101101,0.09,0.09,0.09,0.09,60000
S13.SI,20101031,0.10,0.10,0.09,0.09,118000
S13.SI,20101028,0.10,0.10,0.10,0.10,622000
S13.SI,20101027,0.10,0.10,0.10,0.10,296000
S13.SI,20101020,0.10,0.10,0.09,0.10,105000
S13.SI,20101019,0.10,0.10,0.10,0.10,10000
S13.SI,20101017,0.09,0.10,0.09,0.10,1658000
S13.SI,20101014,0.09,0.09,0.09,0.09,127000
S13.SI,20101013,0.09,0.09,0.09,0.09,52000
S13.SI,20101012,0.09,0.09,0.09,0.09,3000
S13.SI,20101011,0.09,0.09,0.09,0.09,175000
S13.SI,20101010,0.08,0.09,0.08,0.09,55000
S13.SI,20101007,0.09,0.09,0.08,0.09,11000
S13.SI,20101006,0.09,0.09,0.09,0.09,29000
S13.SI,20101005,0.09,0.09,0.08,0.09,270000
S13.SI,20101004,0.09,0.09,0.09,0.09,289000
S13.SI,20101003,0.09,0.09,0.09,0.09,51000
S13.SI,20100930,0.09,0.09,0.09,0.09,1000
S13.SI,20100929,0.09,0.09,0.09,0.09,60000
S13.SI,20100928,0.09,0.10,0.09,0.10,623000
S13.SI,20100927,0.09,0.10,0.09,0.10,422000
S13.SI,20100926,0.09,0.09,0.09,0.09,343000
S13.SI,20100923,0.09,0.10,0.09,0.10,248000
S13.SI,20100922,0.10,0.10,0.10,0.10,656000
S13.SI,20100921,0.10,0.10,0.10,0.10,978000
S13.SI,20100920,0.10,0.10,0.10,0.10,1234000
S13.SI,20100919,0.10,0.11,0.10,0.10,1180000
S13.SI,20100916,0.11,0.11,0.11,0.11,570000
S13.SI,20100915,0.11,0.11,0.11,0.11,579000
S13.SI,20100914,0.12,0.12,0.11,0.11,1810000
S13.SI,20100913,0.12,0.12,0.11,0.12,1499000
S13.SI,20100912,0.12,0.12,0.12,0.12,1630000
S13.SI,20100909,0.12,0.13,0.12,0.12,4476000
S13.SI,20100908,0.10,0.12,0.10,0.12,7855000
S13.SI,20100907,0.10,0.10,0.09,0.10,255000
S13.SI,20100906,0.09,0.09,0.09,0.09,1183000
S13.SI,20100905,0.09,0.09,0.09,0.09,767000
S13.SI,20100902,0.10,0.10,0.09,0.10,635000
S13.SI,20100901,0.09,0.10,0.09,0.10,3979000
S13.SI,20100831,0.09,0.10,0.09,0.09,3013000
S13.SI,20100829,0.09,0.09,0.08,0.09,3083000
S13.SI,20100826,0.09,0.09,0.09,0.09,2125000
S13.SI,20100825,0.10,0.10,0.09,0.09,5602000
S13.SI,20100824,0.15,0.15,0.07,0.09,8286000
S13.SI,20100823,0.25,0.25,0.15,0.15,988000
S13.SI,20100822,0.25,0.26,0.23,0.25,2101000
S13.SI,20100819,0.25,0.26,0.25,0.26,2427000
S13.SI,20100818,0.27,0.27,0.26,0.26,2540000
S13.SI,20100817,0.25,0.27,0.25,0.27,3205000
S13.SI,20100816,0.26,0.26,0.25,0.26,3492000
S13.SI,20100815,0.27,0.27,0.26,0.26,2644000
S13.SI,20100812,0.26,0.27,0.26,0.27,2266000
S13.SI,20100811,0.27,0.27,0.25,0.26,2147000
S13.SI,20100810,0.26,0.28,0.26,0.27,3489000
S13.SI,20100808,0.25,0.27,0.22,0.27,3520000
S13.SI,20100805,0.25,0.27,0.25,0.27,3728000
S13.SI,20100804,0.27,0.27,0.27,0.27,1603000
S13.SI,20100803,0.27,0.28,0.27,0.28,1813000
S13.SI,20100802,0.27,0.28,0.27,0.28,3014000
S13.SI,20100801,0.27,0.28,0.27,0.28,2726000
S13.SI,20100729,0.26,0.28,0.26,0.28,3433000
S13.SI,20100728,0.27,0.28,0.27,0.28,1544000
S13.SI,20100727,0.27,0.28,0.27,0.28,1780000
S13.SI,20100726,0.25,0.27,0.25,0.27,2771000
S13.SI,20100725,0.26,0.27,0.26,0.26,3050000
S13.SI,20100722,0.26,0.27,0.26,0.27,3183000
S13.SI,20100721,0.27,0.28,0.27,0.27,1605000
S13.SI,20100720,0.27,0.27,0.26,0.27,2022000
S13.SI,20100719,0.28,0.28,0.27,0.28,2564000
S13.SI,20100718,0.28,0.28,0.28,0.28,2981000
S13.SI,20100715,0.26,0.28,0.26,0.28,3386000
S13.SI,20100714,0.27,0.28,0.26,0.28,1231000
S13.SI,20100713,0.26,0.28,0.26,0.28,1784000
S13.SI,20100712,0.26,0.28,0.26,0.28,2758000
