P1R.SI,20120306,1.98,1.98,1.98,1.98,000
P1R.SI,20120305,1.98,1.98,1.98,1.98,000
P1R.SI,20120304,1.98,1.98,1.98,1.98,000
P1R.SI,20120301,1.98,1.98,1.98,1.98,000
P1R.SI,20120229,1.98,1.98,1.98,1.98,000
P1R.SI,20120228,1.98,1.98,1.98,1.98,000
P1R.SI,20120227,1.98,1.98,1.98,1.98,000
P1R.SI,20120226,1.98,1.98,1.98,1.98,000
P1R.SI,20120223,1.98,1.98,1.98,1.98,000
P1R.SI,20120222,1.98,1.98,1.98,1.98,000
P1R.SI,20120221,1.98,1.98,1.98,1.98,000
P1R.SI,20120220,1.98,1.98,1.98,1.98,000
P1R.SI,20120219,1.98,1.98,1.98,1.98,000
P1R.SI,20120216,1.98,1.98,1.98,1.98,000
P1R.SI,20120215,1.98,1.98,1.98,1.98,000
P1R.SI,20120214,1.98,1.98,1.98,1.98,000
P1R.SI,20120213,1.98,1.98,1.98,1.98,000
P1R.SI,20120212,1.98,1.98,1.98,1.98,000
P1R.SI,20120209,1.98,1.98,1.98,1.98,000
P1R.SI,20120208,1.98,1.98,1.98,1.98,000
P1R.SI,20120207,1.98,1.98,1.98,1.98,000
P1R.SI,20120206,1.98,1.98,1.98,1.98,000
P1R.SI,20120205,1.98,1.98,1.98,1.98,000
P1R.SI,20120202,1.98,1.98,1.98,1.98,000
P1R.SI,20120201,1.98,1.98,1.98,1.98,000
P1R.SI,20120131,1.98,1.98,1.98,1.98,000
P1R.SI,20120130,1.98,1.98,1.98,1.98,000
P1R.SI,20120129,1.98,1.98,1.98,1.98,000
P1R.SI,20120126,1.98,1.98,1.98,1.98,000
P1R.SI,20120125,1.98,1.98,1.98,1.98,000
P1R.SI,20120124,1.98,1.98,1.98,1.98,000
P1R.SI,20120123,1.98,1.98,1.98,1.98,000
P1R.SI,20120122,1.98,1.98,1.98,1.98,000
P1R.SI,20120119,1.98,1.98,1.98,1.98,000
P1R.SI,20120118,1.98,1.98,1.98,1.98,000
P1R.SI,20120117,1.98,1.98,1.98,1.98,000
P1R.SI,20120116,1.98,1.98,1.98,1.98,000
P1R.SI,20120115,1.98,1.98,1.98,1.98,000
P1R.SI,20120112,1.98,1.98,1.98,1.98,000
P1R.SI,20120111,1.98,1.98,1.98,1.98,000
P1R.SI,20120110,1.98,1.98,1.98,1.98,000
P1R.SI,20120109,1.98,1.98,1.98,1.98,000
P1R.SI,20120108,1.98,1.98,1.98,1.98,000
P1R.SI,20120105,1.98,1.98,1.98,1.98,000
P1R.SI,20120104,1.98,1.98,1.98,1.98,000
P1R.SI,20120103,1.98,1.98,1.98,1.98,000
P1R.SI,20120102,1.98,1.98,1.98,1.98,000
P1R.SI,20120101,1.98,1.98,1.98,1.98,000
P1R.SI,20111229,1.98,1.98,1.98,1.98,000
P1R.SI,20111228,1.98,1.98,1.98,1.98,000
P1R.SI,20111227,1.98,1.98,1.98,1.98,000
P1R.SI,20111226,1.98,1.98,1.98,1.98,000
P1R.SI,20111225,1.98,1.98,1.98,1.98,000
P1R.SI,20111222,1.98,1.98,1.98,1.98,000
P1R.SI,20111221,1.98,1.98,1.98,1.98,000
P1R.SI,20111220,1.98,1.98,1.98,1.98,000
P1R.SI,20111219,1.98,1.98,1.98,1.98,000
P1R.SI,20111218,1.98,1.98,1.98,1.98,000
P1R.SI,20111215,1.98,1.98,1.98,1.98,000
P1R.SI,20111214,1.98,1.98,1.98,1.98,000
P1R.SI,20111213,1.98,1.98,1.98,1.98,000
P1R.SI,20111212,1.98,1.98,1.98,1.98,000
P1R.SI,20111211,1.98,1.98,1.98,1.98,000
P1R.SI,20111208,1.98,1.98,1.98,1.98,000
P1R.SI,20111207,1.98,1.98,1.98,1.98,000
P1R.SI,20111206,1.98,1.98,1.98,1.98,000
P1R.SI,20111205,1.98,1.98,1.98,1.98,000
P1R.SI,20111204,1.98,1.98,1.98,1.98,000
P1R.SI,20111201,1.98,1.98,1.98,1.98,000
P1R.SI,20111130,1.98,1.98,1.98,1.98,000
P1R.SI,20111129,1.98,1.98,1.98,1.98,000
P1R.SI,20111128,1.98,1.98,1.98,1.98,000
P1R.SI,20111127,1.98,1.98,1.98,1.98,000
P1R.SI,20111124,1.98,1.98,1.98,1.98,000
P1R.SI,20111123,1.98,1.98,1.98,1.98,000
P1R.SI,20111122,1.98,1.98,1.98,1.98,000
P1R.SI,20111121,1.98,1.98,1.98,1.98,000
P1R.SI,20111120,1.98,1.98,1.98,1.98,000
P1R.SI,20111117,1.98,1.98,1.98,1.98,000
P1R.SI,20111116,1.98,1.98,1.98,1.98,000
P1R.SI,20111115,1.98,1.98,1.98,1.98,000
P1R.SI,20111114,1.98,1.98,1.98,1.98,000
P1R.SI,20111113,1.98,1.98,1.98,1.98,000
P1R.SI,20111110,1.98,1.98,1.98,1.98,000
P1R.SI,20111109,1.98,1.98,1.98,1.98,000
P1R.SI,20111108,1.98,1.98,1.98,1.98,000
P1R.SI,20111107,1.98,1.98,1.98,1.98,000
P1R.SI,20111106,1.98,1.98,1.98,1.98,000
P1R.SI,20111103,1.98,1.98,1.98,1.98,000
P1R.SI,20111102,1.98,1.98,1.98,1.98,000
P1R.SI,20111101,1.98,1.98,1.98,1.98,000
P1R.SI,20111031,1.98,1.98,1.98,1.98,000
P1R.SI,20111030,1.98,1.98,1.98,1.98,000
P1R.SI,20111027,1.98,1.98,1.98,1.98,000
P1R.SI,20111026,1.98,1.98,1.98,1.98,000
P1R.SI,20111025,1.98,1.98,1.98,1.98,000
P1R.SI,20111024,1.98,1.98,1.98,1.98,000
P1R.SI,20111023,1.98,1.98,1.98,1.98,000
P1R.SI,20111020,1.98,1.98,1.98,1.98,000
P1R.SI,20111019,1.98,1.98,1.98,1.98,000
P1R.SI,20111018,1.98,1.98,1.98,1.98,000
P1R.SI,20111017,1.98,1.98,1.98,1.98,000
P1R.SI,20111016,1.98,1.98,1.98,1.98,000
P1R.SI,20111013,1.98,1.98,1.98,1.98,000
P1R.SI,20111012,1.98,1.98,1.98,1.98,000
P1R.SI,20111011,1.98,1.98,1.98,1.98,000
P1R.SI,20111010,1.98,1.98,1.98,1.98,000
P1R.SI,20111009,1.98,1.98,1.98,1.98,000
P1R.SI,20111006,1.98,1.98,1.98,1.98,000
P1R.SI,20111005,1.98,1.98,1.98,1.98,000
P1R.SI,20111004,1.98,1.98,1.98,1.98,000
P1R.SI,20111003,1.98,1.98,1.98,1.98,000
P1R.SI,20111002,1.98,1.98,1.98,1.98,000
P1R.SI,20110929,1.98,1.98,1.98,1.98,000
P1R.SI,20110928,1.98,1.98,1.98,1.98,000
P1R.SI,20110927,1.98,1.98,1.98,1.98,000
P1R.SI,20110926,1.98,1.98,1.98,1.98,000
P1R.SI,20110925,1.98,1.98,1.98,1.98,000
P1R.SI,20110922,1.98,1.98,1.98,1.98,000
P1R.SI,20110921,1.98,1.98,1.98,1.98,000
P1R.SI,20110920,1.98,1.98,1.98,1.98,000
P1R.SI,20110919,1.98,1.98,1.98,1.98,000
P1R.SI,20110918,1.98,1.98,1.98,1.98,000
P1R.SI,20110915,1.98,1.98,1.98,1.98,000
P1R.SI,20110914,1.98,1.98,1.98,1.98,000
P1R.SI,20110913,1.98,1.98,1.98,1.98,000
P1R.SI,20110912,1.98,1.98,1.98,1.98,000
P1R.SI,20110911,1.98,1.98,1.98,1.98,000
P1R.SI,20110908,1.98,1.98,1.98,1.98,000
P1R.SI,20110907,1.98,1.98,1.98,1.98,000
P1R.SI,20110906,1.98,1.98,1.98,1.98,000
P1R.SI,20110905,1.98,1.98,1.98,1.98,000
P1R.SI,20110904,1.98,1.98,1.98,1.98,000
P1R.SI,20110901,1.98,1.98,1.98,1.98,000
P1R.SI,20110831,1.98,1.98,1.98,1.98,000
P1R.SI,20110830,1.98,1.98,1.98,1.98,000
P1R.SI,20110829,1.98,1.98,1.98,1.98,000
P1R.SI,20110828,1.98,1.98,1.98,1.98,000
P1R.SI,20110825,1.98,1.98,1.98,1.98,000
P1R.SI,20110824,1.98,1.98,1.98,1.98,000
P1R.SI,20110823,1.98,1.98,1.98,1.98,000
P1R.SI,20110822,1.98,1.98,1.98,1.98,000
P1R.SI,20110821,1.98,1.98,1.98,1.98,000
P1R.SI,20110818,1.98,1.98,1.98,1.98,000
P1R.SI,20110817,1.98,1.98,1.98,1.98,000
P1R.SI,20110816,1.98,1.98,1.98,1.98,000
P1R.SI,20110815,1.98,1.98,1.98,1.98,000
P1R.SI,20110814,1.98,1.98,1.98,1.98,000
P1R.SI,20110811,1.98,1.98,1.98,1.98,000
P1R.SI,20110810,1.98,1.98,1.98,1.98,000
P1R.SI,20110809,1.98,1.98,1.98,1.98,000
P1R.SI,20110808,1.98,1.98,1.98,1.98,000
P1R.SI,20110807,1.98,1.98,1.98,1.98,000
P1R.SI,20110804,1.98,1.98,1.98,1.98,000
P1R.SI,20110803,1.98,1.98,1.98,1.98,000
P1R.SI,20110802,1.98,1.98,1.98,1.98,000
P1R.SI,20110801,1.98,1.98,1.98,1.98,000
P1R.SI,20110731,1.98,1.98,1.98,1.98,000
P1R.SI,20110728,1.98,1.98,1.98,1.98,000
P1R.SI,20110727,1.98,1.98,1.98,1.98,000
P1R.SI,20110726,1.98,1.98,1.98,1.98,000
P1R.SI,20110725,1.98,1.98,1.98,1.98,000
P1R.SI,20110724,1.98,1.98,1.98,1.98,000
P1R.SI,20110721,1.98,1.98,1.98,1.98,000
P1R.SI,20110720,1.98,1.98,1.98,1.98,000
P1R.SI,20110328,1.98,1.98,1.98,1.98,000
P1R.SI,20110327,1.98,1.98,1.98,1.98,000
P1R.SI,20110324,1.98,1.98,1.98,1.98,000
P1R.SI,20110323,1.98,1.98,1.98,1.98,000
P1R.SI,20110322,1.98,1.98,1.98,1.98,000
P1R.SI,20110321,1.98,1.98,1.98,1.98,000
P1R.SI,20110320,1.98,1.98,1.98,1.98,000
P1R.SI,20110317,1.98,1.98,1.98,1.98,000
P1R.SI,20110316,1.98,1.98,1.98,1.98,000
P1R.SI,20110315,1.98,1.98,1.98,1.98,000
P1R.SI,20110314,1.98,1.98,1.98,1.98,000
P1R.SI,20110313,1.98,1.98,1.98,1.98,000
P1R.SI,20110310,1.98,1.98,1.98,1.98,000
P1R.SI,20110309,1.98,1.98,1.98,1.98,000
P1R.SI,20110308,1.98,1.98,1.98,1.98,000
P1R.SI,20110307,1.98,1.98,1.98,1.98,000
P1R.SI,20110306,1.98,1.98,1.98,1.98,000
P1R.SI,20110303,1.98,1.98,1.98,1.98,000
P1R.SI,20110302,1.98,1.98,1.98,1.98,000
P1R.SI,20110301,1.98,1.98,1.98,1.98,000
P1R.SI,20110228,1.98,1.98,1.98,1.98,000
P1R.SI,20110227,1.98,1.98,1.98,1.98,000
P1R.SI,20110224,1.98,1.98,1.98,1.98,000
P1R.SI,20110223,1.98,1.98,1.98,1.98,000
P1R.SI,20110222,1.98,1.98,1.98,1.98,000
P1R.SI,20110221,1.98,1.98,1.98,1.98,000
P1R.SI,20110220,1.98,1.98,1.98,1.98,000
P1R.SI,20110217,1.98,1.98,1.98,1.98,000
P1R.SI,20110216,1.98,1.98,1.98,1.98,000
P1R.SI,20110215,1.98,1.98,1.98,1.98,000
P1R.SI,20110214,1.98,1.98,1.98,1.98,000
P1R.SI,20110213,1.98,1.98,1.98,1.98,000
P1R.SI,20110210,1.98,1.98,1.98,1.98,000
P1R.SI,20110209,1.98,1.98,1.98,1.98,000
P1R.SI,20110208,1.98,1.98,1.98,1.98,000
P1R.SI,20110207,1.98,1.98,1.98,1.98,000
P1R.SI,20110206,1.98,1.98,1.98,1.98,000
P1R.SI,20110203,1.98,1.98,1.98,1.98,000
P1R.SI,20110202,1.98,1.98,1.98,1.98,000
P1R.SI,20110201,1.98,1.98,1.98,1.98,000
P1R.SI,20110131,1.98,1.98,1.98,1.98,000
P1R.SI,20110130,1.98,1.98,1.98,1.98,000
P1R.SI,20110127,1.98,1.98,1.98,1.98,000
P1R.SI,20110126,1.98,1.98,1.98,1.98,000
P1R.SI,20110125,1.98,1.98,1.98,1.98,000
P1R.SI,20110124,196.02,196.02,196.02,196.02,000
P1R.SI,20110123,196.02,196.02,196.02,196.02,000
P1R.SI,20110120,196.02,196.02,196.02,196.02,000
P1R.SI,20110119,196.02,196.02,196.02,196.02,000
P1R.SI,20110118,196.02,196.02,196.02,196.02,000
P1R.SI,20110117,196.02,196.02,196.02,196.02,000
P1R.SI,20110116,196.02,196.02,196.02,196.02,000
P1R.SI,20110113,196.02,196.02,196.02,196.02,000
P1R.SI,20110112,196.02,196.02,196.02,196.02,000
P1R.SI,20110111,196.02,196.02,196.02,196.02,000
P1R.SI,20110110,196.02,196.02,196.02,196.02,000
P1R.SI,20110109,196.02,196.02,196.02,196.02,000
P1R.SI,20110106,196.02,196.02,196.02,196.02,000
P1R.SI,20110105,196.02,196.02,196.02,196.02,000
P1R.SI,20110104,196.02,196.02,196.02,196.02,000
P1R.SI,20110103,196.02,196.02,196.02,196.02,000
P1R.SI,20110102,196.02,196.02,196.02,196.02,000
